40.79999923706055,39.099998474121094,37.29999923706055,36.0,36.29999923706055,37.5,38.70000076293945,40.79999923706055,43.20000076293945,45.79999923706055,40.125,40.8125,41.6875,42.6875,43.875,45.125,46.4375,47.75,49.0625,50.4375,117.27922821044922,111.52178955078125,9.122273635864257,1.7430065155029295,-1.6716467592239497,37.29999923706055,36.0,36.29999923706055,37.5,38.70000076293945,40.79999923706055,43.20000076293945,45.79999923706055,48.29999923706055,51.099998474121094,41.6875,42.6875,43.875,45.125,46.4375,47.75,49.0625,50.4375,51.875,53.3125,171.05870056152344,123.12394714355469,1.7430065155029295
37.29999923706055,36.0,36.29999923706055,37.5,38.70000076293945,40.79999923706055,43.20000076293945,45.79999923706055,48.29999923706055,51.099998474121094,41.6875,42.6875,43.875,45.125,46.4375,47.75,49.0625,50.4375,51.875,53.3125,171.05870056152344,123.12394714355469,1.7430065155029295,-3.687224578857422,-1.576585846074425,36.29999923706055,37.5,38.70000076293945,40.79999923706055,43.20000076293945,45.79999923706055,48.29999923706055,51.099998474121094,53.70000076293945,56.20000076293945,43.875,45.125,46.4375,47.75,49.0625,50.4375,51.875,53.3125,54.75,56.25,201.07760620117188,131.79931640625,-3.687224578857422
36.29999923706055,37.5,38.70000076293945,40.79999923706055,43.20000076293945,45.79999923706055,48.29999923706055,51.099998474121094,53.70000076293945,56.20000076293945,43.875,45.125,46.4375,47.75,49.0625,50.4375,51.875,53.3125,54.75,56.25,201.07760620117188,131.79931640625,-3.687224578857422,-6.902829360961914,-0.6729983907063918,38.70000076293945,40.79999923706055,43.20000076293945,45.79999923706055,48.29999923706055,51.099998474121094,53.70000076293945,56.20000076293945,57.5,57.599998474121094,46.4375,47.75,49.0625,50.4375,51.875,53.3125,54.75,56.25,57.8125,59.5,151.4896240234375,143.1015625,-6.902829360961914
38.70000076293945,40.79999923706055,43.20000076293945,45.79999923706055,48.29999923706055,51.099998474121094,53.70000076293945,56.20000076293945,57.5,57.599998474121094,46.4375,47.75,49.0625,50.4375,51.875,53.3125,54.75,56.25,57.8125,59.5,151.4896240234375,143.1015625,-6.902829360961914,0.11119461059570312,-4.512136294047037,43.20000076293945,45.79999923706055,48.29999923706055,51.099998474121094,53.70000076293945,56.20000076293945,57.5,57.599998474121094,56.599998474121094,55.0,49.0625,50.4375,51.875,53.3125,54.75,56.25,57.8125,59.5,61.375,63.375,48.95338821411133,161.5850067138672,0.11119461059570312
43.20000076293945,45.79999923706055,48.29999923706055,51.099998474121094,53.70000076293945,56.20000076293945,57.5,57.599998474121094,56.599998474121094,55.0,49.0625,50.4375,51.875,53.3125,54.75,56.25,57.8125,59.5,61.375,63.375,48.95338821411133,161.5850067138672,0.11119461059570312,12.0,-8.388642529360464,48.29999923706055,51.099998474121094,53.70000076293945,56.20000076293945,57.5,57.599998474121094,56.599998474121094,55.0,53.5,52.599998474121094,51.875,53.3125,54.75,56.25,57.8125,59.5,61.375,63.375,65.5,67.6875,-10.669861793518066,181.16439819335938,12.0
48.29999923706055,51.099998474121094,53.70000076293945,56.20000076293945,57.5,57.599998474121094,56.599998474121094,55.0,53.5,52.599998474121094,51.875,53.3125,54.75,56.25,57.8125,59.5,61.375,63.375,65.5,67.6875,-10.669861793518066,181.16439819335938,12.0,12.0,-6.8377028104782225,53.70000076293945,56.20000076293945,57.5,57.599998474121094,56.599998474121094,55.0,53.5,52.599998474121094,54.5,56.400001525878906,54.75,56.25,57.8125,59.5,61.375,63.375,65.5,67.6875,69.8125,71.8125,61.57134246826172,189.94522094726562,12.0
53.70000076293945,56.20000076293945,57.5,57.599998474121094,56.599998474121094,55.0,53.5,52.599998474121094,54.5,56.400001525878906,54.75,56.25,57.8125,59.5,61.375,63.375,65.5,67.6875,69.8125,71.8125,61.57134246826172,189.94522094726562,12.0,12.0,-5.200893096923829,57.5,57.599998474121094,56.599998474121094,55.0,53.5,52.599998474121094,54.5,56.400001525878906,58.5,61.0,57.8125,59.5,61.375,63.375,65.5,67.6875,69.8125,71.8125,73.6875,75.4375,123.0056381225586,186.56494140625,12.0
57.5,57.599998474121094,56.599998474121094,55.0,53.5,52.599998474121094,54.5,56.400001525878906,58.5,61.0,57.8125,59.5,61.375,63.375,65.5,67.6875,69.8125,71.8125,73.6875,75.4375,123.0056381225586,186.56494140625,12.0,12.0,-3.1804411495209206,56.599998474121094,55.0,53.5,52.599998474121094,54.5,56.400001525878906,58.5,61.0,63.900001525878906,66.69999694824219,61.375,63.375,65.5,67.6875,69.8125,71.8125,73.6875,75.4375,77.0625,78.6875,181.12353515625,177.9015655517578,12.0
56.599998474121094,55.0,53.5,52.599998474121094,54.5,56.400001525878906,58.5,61.0,63.900001525878906,66.69999694824219,61.375,63.375,65.5,67.6875,69.8125,71.8125,73.6875,75.4375,77.0625,78.6875,181.12353515625,177.9015655517578,12.0,5.6715545654296875,-3.594990908813488,53.5,52.599998474121094,54.5,56.400001525878906,58.5,61.0,63.900001525878906,66.69999694824219,69.5999984741211,73.4000015258789,65.5,67.6875,69.8125,71.8125,73.6875,75.4375,77.0625,78.6875,80.3125,82.0,238.31915283203125,173.60699462890625,5.6715545654296875
53.5,52.599998474121094,54.5,56.400001525878906,58.5,61.0,63.900001525878906,66.69999694824219,69.5999984741211,73.4000015258789,65.5,67.6875,69.8125,71.8125,73.6875,75.4375,77.0625,78.6875,80.3125,82.0,238.31915283203125,173.60699462890625,5.6715545654296875,-2.1712165832519537,-3.439947738647461,54.5,56.400001525878906,58.5,61.0,63.900001525878906,66.69999694824219,69.5999984741211,73.4000015258789,76.80000305175781,80.0,69.8125,71.8125,73.6875,75.4375,77.0625,78.6875,80.3125,82.0,83.75,85.5625,270.9242248535156,175.3584747314453,-2.1712165832519537
54.5,56.400001525878906,58.5,61.0,63.900001525878906,66.69999694824219,69.5999984741211,73.4000015258789,76.80000305175781,80.0,69.8125,71.8125,73.6875,75.4375,77.0625,78.6875,80.3125,82.0,83.75,85.5625,270.9242248535156,175.3584747314453,-2.1712165832519537,-6.775325012207032,-2.595405984433504,58.5,61.0,63.900001525878906,66.69999694824219,69.5999984741211,73.4000015258789,76.80000305175781,80.0,82.5999984741211,83.5999984741211,73.6875,75.4375,77.0625,78.6875,80.3125,82.0,83.75,85.5625,87.375,89.0625,234.99147033691406,174.97943115234375,-6.775325012207032
58.5,61.0,63.900001525878906,66.69999694824219,69.5999984741211,73.4000015258789,76.80000305175781,80.0,82.5999984741211,83.5999984741211,73.6875,75.4375,77.0625,78.6875,80.3125,82.0,83.75,85.5625,87.375,89.0625,234.99147033691406,174.97943115234375,-6.775325012207032,-3.2699531555175785,-3.472448920122794,63.900001525878906,66.69999694824219,69.5999984741211,73.4000015258789,76.80000305175781,80.0,82.5999984741211,83.5999984741211,83.0999984741211,82.0999984741211,77.0625,78.6875,80.3125,82.0,83.75,85.5625,87.375,89.0625,90.625,92.0625,122.39454650878906,165.73683166503906,-3.2699531555175785
63.900001525878906,66.69999694824219,69.5999984741211,73.4000015258789,76.80000305175781,80.0,82.5999984741211,83.5999984741211,83.0999984741211,82.0999984741211,77.0625,78.6875,80.3125,82.0,83.75,85.5625,87.375,89.0625,90.625,92.0625,122.39454650878906,165.73683166503906,-3.2699531555175785,9.315479278564453,-6.577488860003165,69.5999984741211,73.4000015258789,76.80000305175781,80.0,82.5999984741211,83.5999984741211,83.0999984741211,82.0999984741211,80.9000015258789,79.9000015258789,80.3125,82.0,83.75,85.5625,87.375,89.0625,90.625,92.0625,93.25,94.4375,39.1325569152832,148.8215789794922,9.315479278564453
69.5999984741211,73.4000015258789,76.80000305175781,80.0,82.5999984741211,83.5999984741211,83.0999984741211,82.0999984741211,80.9000015258789,79.9000015258789,80.3125,82.0,83.75,85.5625,87.375,89.0625,90.625,92.0625,93.25,94.4375,39.1325569152832,148.8215789794922,9.315479278564453,12.0,-5.404824497413647,76.80000305175781,80.0,82.5999984741211,83.5999984741211,83.0999984741211,82.0999984741211,80.9000015258789,79.9000015258789,81.0,82.0999984741211,83.75,85.5625,87.375,89.0625,90.625,92.0625,93.25,94.4375,95.5,96.5625,64.64478302001953,133.4958038330078,12.0
76.80000305175781,80.0,82.5999984741211,83.5999984741211,83.0999984741211,82.0999984741211,80.9000015258789,79.9000015258789,81.0,82.0999984741211,83.75,85.5625,87.375,89.0625,90.625,92.0625,93.25,94.4375,95.5,96.5625,64.64478302001953,133.4958038330078,12.0,12.0,-3.1417705905914772,82.5999984741211,83.5999984741211,83.0999984741211,82.0999984741211,80.9000015258789,79.9000015258789,81.0,82.0999984741211,84.30000305175781,86.80000305175781,87.375,89.0625,90.625,92.0625,93.25,94.4375,95.5,96.5625,97.625,98.6875,126.5727310180664,123.68731689453125,12.0
82.5999984741211,83.5999984741211,83.0999984741211,82.0999984741211,80.9000015258789,79.9000015258789,81.0,82.0999984741211,84.30000305175781,86.80000305175781,87.375,89.0625,90.625,92.0625,93.25,94.4375,95.5,96.5625,97.625,98.6875,126.5727310180664,123.68731689453125,12.0,5.6552070617675785,-3.5764284742991244,83.0999984741211,82.0999984741211,80.9000015258789,79.9000015258789,81.0,82.0999984741211,84.30000305175781,86.80000305175781,89.5999984741211,92.5999984741211,90.625,92.0625,93.25,94.4375,95.5,96.5625,97.625,98.6875,99.6875,100.625,185.8064727783203,113.90988159179688,5.6552070617675785
83.0999984741211,82.0999984741211,80.9000015258789,79.9000015258789,81.0,82.0999984741211,84.30000305175781,86.80000305175781,89.5999984741211,92.5999984741211,90.625,92.0625,93.25,94.4375,95.5,96.5625,97.625,98.6875,99.6875,100.625,185.8064727783203,113.90988159179688,5.6552070617675785,-3.1771583557128906,-3.412039164416007,80.9000015258789,79.9000015258789,81.0,82.0999984741211,84.30000305175781,86.80000305175781,89.5999984741211,92.5999984741211,94.80000305175781,97.0999984741211,93.25,94.4375,95.5,96.5625,97.625,98.6875,99.6875,100.625,101.5,102.3125,200.11611938476562,103.15232849121094,-3.1771583557128906
80.9000015258789,79.9000015258789,81.0,82.0999984741211,84.30000305175781,86.80000305175781,89.5999984741211,92.5999984741211,94.80000305175781,97.0999984741211,93.25,94.4375,95.5,96.5625,97.625,98.6875,99.6875,100.625,101.5,102.3125,200.11611938476562,103.15232849121094,-3.1771583557128906,-7.090128326416016,-2.614607883008333,81.0,82.0999984741211,84.30000305175781,86.80000305175781,89.5999984741211,92.5999984741211,94.80000305175781,97.0999984741211,99.19999694824219,99.5999984741211,95.5,96.5625,97.625,98.6875,99.6875,100.625,101.5,102.3125,103.0625,103.6875,169.67433166503906,90.51748657226562,-7.090128326416016
81.0,82.0999984741211,84.30000305175781,86.80000305175781,89.5999984741211,92.5999984741211,94.80000305175781,97.0999984741211,99.19999694824219,99.5999984741211,95.5,96.5625,97.625,98.6875,99.6875,100.625,101.5,102.3125,103.0625,103.6875,169.67433166503906,90.51748657226562,-7.090128326416016,-5.871933746337891,-1.7056925619761265,84.30000305175781,86.80000305175781,89.5999984741211,92.5999984741211,94.80000305175781,97.0999984741211,99.19999694824219,99.5999984741211,99.0999984741211,98.0999984741211,97.625,98.6875,99.6875,100.625,101.5,102.3125,103.0625,103.6875,104.125,104.375,80.59156799316406,69.93119049072266,-5.871933746337891
84.30000305175781,86.80000305175781,89.5999984741211,92.5999984741211,94.80000305175781,97.0999984741211,99.19999694824219,99.5999984741211,99.0999984741211,98.0999984741211,97.625,98.6875,99.6875,100.625,101.5,102.3125,103.0625,103.6875,104.125,104.375,80.59156799316406,69.93119049072266,-5.871933746337891,2.0714630126953124,-3.1196066654205787,89.5999984741211,92.5999984741211,94.80000305175781,97.0999984741211,99.19999694824219,99.5999984741211,99.0999984741211,98.0999984741211,97.0999984741211,95.69999694824219,99.6875,100.625,101.5,102.3125,103.0625,103.6875,104.125,104.375,104.375,104.375,7.578573703765869,44.75596237182617,2.0714630126953124
89.5999984741211,92.5999984741211,94.80000305175781,97.0999984741211,99.19999694824219,99.5999984741211,99.0999984741211,98.0999984741211,97.0999984741211,95.69999694824219,99.6875,100.625,101.5,102.3125,103.0625,103.6875,104.125,104.375,104.375,104.375,7.578573703765869,44.75596237182617,2.0714630126953124,8.055240392684937,-3.6858550902684994,94.80000305175781,97.0999984741211,99.19999694824219,99.5999984741211,99.0999984741211,98.0999984741211,97.0999984741211,95.69999694824219,94.80000305175781,94.30000305175781,101.5,102.3125,103.0625,103.6875,104.125,104.375,104.375,104.375,104.375,104.375,-19.54961585998535,28.643815994262695,8.055240392684937
94.80000305175781,97.0999984741211,99.19999694824219,99.5999984741211,99.0999984741211,98.0999984741211,97.0999984741211,95.69999694824219,94.80000305175781,94.30000305175781,101.5,102.3125,103.0625,103.6875,104.125,104.375,104.375,104.375,104.375,104.375,-19.54961585998535,28.643815994262695,8.055240392684937,9.8568416595459,-2.1539765506108717,99.19999694824219,99.5999984741211,99.0999984741211,98.0999984741211,97.0999984741211,95.69999694824219,94.80000305175781,94.30000305175781,95.4000015258789,96.4000015258789,103.0625,103.6875,104.125,104.375,104.375,104.375,104.375,104.375,104.375,104.0,25.08822250366211,10.832042694091797,9.8568416595459
99.19999694824219,99.5999984741211,99.0999984741211,98.0999984741211,97.0999984741211,95.69999694824219,94.80000305175781,94.30000305175781,95.4000015258789,96.4000015258789,103.0625,103.6875,104.125,104.375,104.375,104.375,104.375,104.375,104.375,104.0,25.08822250366211,10.832042694091797,9.8568416595459,2.374381256103516,-2.9650217474619667,99.0999984741211,98.0999984741211,97.0999984741211,95.69999694824219,94.80000305175781,94.30000305175781,95.4000015258789,96.4000015258789,98.4000015258789,100.0999984741211,104.125,104.375,104.375,104.375,104.375,104.375,104.375,104.0,102.75,101.375,82.05640411376953,-40.5674934387207,2.374381256103516
99.0999984741211,98.0999984741211,97.0999984741211,95.69999694824219,94.80000305175781,94.30000305175781,95.4000015258789,96.4000015258789,98.4000015258789,100.0999984741211,104.125,104.375,104.375,104.375,104.375,104.375,104.375,104.0,102.75,101.375,82.05640411376953,-40.5674934387207,2.374381256103516,-11.624888992309572,-5.045029933166516,97.0999984741211,95.69999694824219,94.80000305175781,94.30000305175781,95.4000015258789,96.4000015258789,98.4000015258789,100.0999984741211,101.69999694824219,102.9000015258789,104.375,104.375,104.375,104.375,104.375,104.0,102.75,101.375,100.0,98.5,102.11616516113281,-77.96319580078125,-11.624888992309572
97.0999984741211,95.69999694824219,94.80000305175781,94.30000305175781,95.4000015258789,96.4000015258789,98.4000015258789,100.0999984741211,101.69999694824219,102.9000015258789,104.375,104.375,104.375,104.375,104.375,104.0,102.75,101.375,100.0,98.5,102.11616516113281,-77.96319580078125,-11.624888992309572,-12.0,-3.5532404315948956,94.80000305175781,94.30000305175781,95.4000015258789,96.4000015258789,98.4000015258789,100.0999984741211,101.69999694824219,102.9000015258789,101.9000015258789,100.30000305175781,104.375,104.375,104.375,104.0,102.75,101.375,100.0,98.5,97.0,95.4375,17.3543758392334,-105.14644622802734,-12.0
94.80000305175781,94.30000305175781,95.4000015258789,96.4000015258789,98.4000015258789,100.0999984741211,101.69999694824219,102.9000015258789,101.9000015258789,100.30000305175781,104.375,104.375,104.375,104.0,102.75,101.375,100.0,98.5,97.0,95.4375,17.3543758392334,-105.14644622802734,-12.0,-12.0,-2.3125804159164547,95.4000015258789,96.4000015258789,98.4000015258789,100.0999984741211,101.69999694824219,102.9000015258789,101.9000015258789,100.30000305175781,98.69999694824219,96.4000015258789,104.375,104.0,102.75,101.375,100.0,98.5,97.0,95.4375,93.75,92.0625,-60.49320602416992,-128.04373168945312,-12.0
95.4000015258789,96.4000015258789,98.4000015258789,100.0999984741211,101.69999694824219,102.9000015258789,101.9000015258789,100.30000305175781,98.69999694824219,96.4000015258789,104.375,104.0,102.75,101.375,100.0,98.5,97.0,95.4375,93.75,92.0625,-60.49320602416992,-128.04373168945312,-12.0,-8.923803329467773,-0.812626195399013,98.4000015258789,100.0999984741211,101.69999694824219,102.9000015258789,101.9000015258789,100.30000305175781,98.69999694824219,96.4000015258789,94.0,91.30000305175781,102.75,101.375,100.0,98.5,97.0,95.4375,93.75,92.0625,90.375,88.8125,-131.11561584472656,-140.19798278808594,-8.923803329467773
98.4000015258789,100.0999984741211,101.69999694824219,102.9000015258789,101.9000015258789,100.30000305175781,98.69999694824219,96.4000015258789,94.0,91.30000305175781,102.75,101.375,100.0,98.5,97.0,95.4375,93.75,92.0625,90.375,88.8125,-131.11561584472656,-140.19798278808594,-8.923803329467773,-2.151988220214844,-1.365272522481294,101.69999694824219,102.9000015258789,101.9000015258789,100.30000305175781,98.69999694824219,96.4000015258789,94.0,91.30000305175781,88.5999984741211,85.4000015258789,100.0,98.5,97.0,95.4375,93.75,92.0625,90.375,88.8125,87.375,86.0,-191.11399841308594,-140.22671508789062,-2.151988220214844
101.69999694824219,102.9000015258789,101.9000015258789,100.30000305175781,98.69999694824219,96.4000015258789,94.0,91.30000305175781,88.5999984741211,85.4000015258789,100.0,98.5,97.0,95.4375,93.75,92.0625,90.375,88.8125,87.375,86.0,-191.11399841308594,-140.22671508789062,-2.151988220214844,5.3887275695800785,-2.7625668546676754,101.9000015258789,100.30000305175781,98.69999694824219,96.4000015258789,94.0,91.30000305175781,88.5999984741211,85.4000015258789,82.5,79.5999984741211,97.0,95.4375,93.75,92.0625,90.375,88.8125,87.375,86.0,84.5625,83.1875,-226.7130126953125,-140.24508666992188,5.3887275695800785
101.9000015258789,100.30000305175781,98.69999694824219,96.4000015258789,94.0,91.30000305175781,88.5999984741211,85.4000015258789,82.5,79.5999984741211,97.0,95.4375,93.75,92.0625,90.375,88.8125,87.375,86.0,84.5625,83.1875,-226.7130126953125,-140.24508666992188,5.3887275695800785,10.440543365478517,-1.4362963172912713,98.69999694824219,96.4000015258789,94.0,91.30000305175781,88.5999984741211,85.4000015258789,82.5,79.5999984741211,77.80000305175781,77.5999984741211,93.75,92.0625,90.375,88.8125,87.375,86.0,84.5625,83.1875,81.75,80.25,-177.89634704589844,-142.75686645507812,10.440543365478517
98.69999694824219,96.4000015258789,94.0,91.30000305175781,88.5999984741211,85.4000015258789,82.5,79.5999984741211,77.80000305175781,77.5999984741211,93.75,92.0625,90.375,88.8125,87.375,86.0,84.5625,83.1875,81.75,80.25,-177.89634704589844,-142.75686645507812,10.440543365478517,4.838948822021484,-2.848189141464245,94.0,91.30000305175781,88.5999984741211,85.4000015258789,82.5,79.5999984741211,77.80000305175781,77.5999984741211,79.5999984741211,80.9000015258789,90.375,88.8125,87.375,86.0,84.5625,83.1875,81.75,80.25,78.6875,77.125,-55.85360336303711,-147.61439514160156,4.838948822021484
94.0,91.30000305175781,88.5999984741211,85.4000015258789,82.5,79.5999984741211,77.80000305175781,77.5999984741211,79.5999984741211,80.9000015258789,90.375,88.8125,87.375,86.0,84.5625,83.1875,81.75,80.25,78.6875,77.125,-55.85360336303711,-147.61439514160156,4.838948822021484,-11.063579940795899,-6.034422601572684,88.5999984741211,85.4000015258789,82.5,79.5999984741211,77.80000305175781,77.5999984741211,79.5999984741211,80.9000015258789,82.30000305175781,83.4000015258789,87.375,86.0,84.5625,83.1875,81.75,80.25,78.6875,77.125,75.5,74.0,8.653687477111816,-150.47320556640625,-11.063579940795899
88.5999984741211,85.4000015258789,82.5,79.5999984741211,77.80000305175781,77.5999984741211,79.5999984741211,80.9000015258789,82.30000305175781,83.4000015258789,87.375,86.0,84.5625,83.1875,81.75,80.25,78.6875,77.125,75.5,74.0,8.653687477111816,-150.47320556640625,-11.063579940795899,-12.0,-4.828563596852667,82.5,79.5999984741211,77.80000305175781,77.5999984741211,79.5999984741211,80.9000015258789,82.30000305175781,83.4000015258789,82.30000305175781,81.19999694824219,84.5625,83.1875,81.75,80.25,78.6875,77.125,75.5,74.0,72.5,71.125,-34.061737060546875,-147.8028564453125,-12.0
82.5,79.5999984741211,77.80000305175781,77.5999984741211,79.5999984741211,80.9000015258789,82.30000305175781,83.4000015258789,82.30000305175781,81.19999694824219,84.5625,83.1875,81.75,80.25,78.6875,77.125,75.5,74.0,72.5,71.125,-34.061737060546875,-147.8028564453125,-12.0,-12.0,-2.797339047241258,77.80000305175781,77.5999984741211,79.5999984741211,80.9000015258789,82.30000305175781,83.4000015258789,82.30000305175781,81.19999694824219,79.30000305175781,76.80000305175781,81.75,80.25,78.6875,77.125,75.5,74.0,72.5,71.125,69.8125,68.5,-102.19941711425781,-141.8438262939453,-12.0
77.80000305175781,77.5999984741211,79.5999984741211,80.9000015258789,82.30000305175781,83.4000015258789,82.30000305175781,81.19999694824219,79.30000305175781,76.80000305175781,81.75,80.25,78.6875,77.125,75.5,74.0,72.5,71.125,69.8125,68.5,-102.19941711425781,-141.8438262939453,-12.0,-8.114442443847656,-1.9133529651642311,79.5999984741211,80.9000015258789,82.30000305175781,83.4000015258789,82.30000305175781,81.19999694824219,79.30000305175781,76.80000305175781,74.30000305175781,71.30000305175781,78.6875,77.125,75.5,74.0,72.5,71.125,69.8125,68.5,67.25,65.9375,-165.40762329101562,-137.03004455566406,-8.114442443847656
79.5999984741211,80.9000015258789,82.30000305175781,83.4000015258789,82.30000305175781,81.19999694824219,79.30000305175781,76.80000305175781,74.30000305175781,71.30000305175781,78.6875,77.125,75.5,74.0,72.5,71.125,69.8125,68.5,67.25,65.9375,-165.40762329101562,-137.03004455566406,-8.114442443847656,0.15650634765625027,-2.213751321347566,82.30000305175781,83.4000015258789,82.30000305175781,81.19999694824219,79.30000305175781,76.80000305175781,74.30000305175781,71.30000305175781,68.69999694824219,65.9000015258789,75.5,74.0,72.5,71.125,69.8125,68.5,67.25,65.9375,64.6875,63.4375,-203.4608917236328,-132.69923400878906,0.15650634765625027
82.30000305175781,83.4000015258789,82.30000305175781,81.19999694824219,79.30000305175781,76.80000305175781,74.30000305175781,71.30000305175781,68.69999694824219,65.9000015258789,75.5,74.0,72.5,71.125,69.8125,68.5,67.25,65.9375,64.6875,63.4375,-203.4608917236328,-132.69923400878906,0.15650634765625027,5.844915008544922,-2.107144949563347,82.30000305175781,81.19999694824219,79.30000305175781,76.80000305175781,74.30000305175781,71.30000305175781,68.69999694824219,65.9000015258789,63.20000076293945,60.70000076293945,72.5,71.125,69.8125,68.5,67.25,65.9375,64.6875,63.4375,62.1875,60.9375,-223.41497802734375,-129.92750549316406,5.844915008544922
82.30000305175781,81.19999694824219,79.30000305175781,76.80000305175781,74.30000305175781,71.30000305175781,68.69999694824219,65.9000015258789,63.20000076293945,60.70000076293945,72.5,71.125,69.8125,68.5,67.25,65.9375,64.6875,63.4375,62.1875,60.9375,-223.41497802734375,-129.92750549316406,5.844915008544922,9.467496871948242,-1.0012956763585437,79.30000305175781,76.80000305175781,74.30000305175781,71.30000305175781,68.69999694824219,65.9000015258789,63.20000076293945,60.70000076293945,59.599998474121094,59.79999923706055,69.8125,68.5,67.25,65.9375,64.6875,63.4375,62.1875,60.9375,59.75,58.625,-156.58560180664062,-124.65360260009766,9.467496871948242
79.30000305175781,76.80000305175781,74.30000305175781,71.30000305175781,68.69999694824219,65.9000015258789,63.20000076293945,60.70000076293945,59.599998474121094,59.79999923706055,69.8125,68.5,67.25,65.9375,64.6875,63.4375,62.1875,60.9375,59.75,58.625,-156.58560180664062,-124.65360260009766,9.467496871948242,2.6057003021240237,-3.252010097630821,74.30000305175781,71.30000305175781,68.69999694824219,65.9000015258789,63.20000076293945,60.70000076293945,59.599998474121094,59.79999923706055,61.0,63.20000076293945,67.25,65.9375,64.6875,63.4375,62.1875,60.9375,59.75,58.625,57.625,56.75,-37.01476287841797,-113.27830505371094,2.6057003021240237
74.30000305175781,71.30000305175781,68.69999694824219,65.9000015258789,63.20000076293945,60.70000076293945,59.599998474121094,59.79999923706055,61.0,63.20000076293945,67.25,65.9375,64.6875,63.4375,62.1875,60.9375,59.75,58.625,57.625,56.75,-37.01476287841797,-113.27830505371094,2.6057003021240237,-10.851354598999023,-5.251319618225097,68.69999694824219,65.9000015258789,63.20000076293945,60.70000076293945,59.599998474121094,59.79999923706055,61.0,63.20000076293945,64.9000015258789,66.0,64.6875,63.4375,62.1875,60.9375,59.75,58.625,57.625,56.75,56.1875,55.875,25.510534286499023,-87.74811553955078,-10.851354598999023
68.69999694824219,65.9000015258789,63.20000076293945,60.70000076293945,59.599998474121094,59.79999923706055,61.0,63.20000076293945,64.9000015258789,66.0,64.6875,63.4375,62.1875,60.9375,59.75,58.625,57.625,56.75,56.1875,55.875,25.510534286499023,-87.74811553955078,-10.851354598999023,-12.0,-2.563026274172468,63.20000076293945,60.70000076293945,59.599998474121094,59.79999923706055,61.0,63.20000076293945,64.9000015258789,66.0,65.30000305175781,63.79999923706055,62.1875,60.9375,59.75,58.625,57.625,56.75,56.1875,55.875,55.875,55.875,-24.8732852935791,-56.15879440307617,-12.0
63.20000076293945,60.70000076293945,59.599998474121094,59.79999923706055,61.0,63.20000076293945,64.9000015258789,66.0,65.30000305175781,63.79999923706055,62.1875,60.9375,59.75,58.625,57.625,56.75,56.1875,55.875,55.875,55.875,-24.8732852935791,-56.15879440307617,-12.0,-7.091050529479981,-2.0842401259422334,59.599998474121094,59.79999923706055,61.0,63.20000076293945,64.9000015258789,66.0,65.30000305175781,63.79999923706055,61.900001525878906,59.70000076293945,59.75,58.625,57.625,56.75,56.1875,55.875,55.875,55.875,55.8125,55.8125,-90.31887817382812,-36.941627502441406,-7.091050529479981
59.599998474121094,59.79999923706055,61.0,63.20000076293945,64.9000015258789,66.0,65.30000305175781,63.79999923706055,61.900001525878906,59.70000076293945,59.75,58.625,57.625,56.75,56.1875,55.875,55.875,55.875,55.8125,55.8125,-90.31887817382812,-36.941627502441406,-7.091050529479981,3.3939746856689457,-2.5032925297101367,61.0,63.20000076293945,64.9000015258789,66.0,65.30000305175781,63.79999923706055,61.900001525878906,59.70000076293945,57.79999923706055,55.70000076293945,57.625,56.75,56.1875,55.875,55.875,55.875,55.8125,55.8125,55.8125,55.8125,-130.20407104492188,-23.642642974853516,3.3939746856689457
61.0,63.20000076293945,64.9000015258789,66.0,65.30000305175781,63.79999923706055,61.900001525878906,59.70000076293945,57.79999923706055,55.70000076293945,57.625,56.75,56.1875,55.875,55.875,55.875,55.8125,55.8125,55.8125,55.8125,-130.20407104492188,-23.642642974853516,3.3939746856689457,10.71239242553711,-2.95056096763612,64.9000015258789,66.0,65.30000305175781,63.79999923706055,61.900001525878906,59.70000076293945,57.79999923706055,55.70000076293945,54.099998474121094,53.400001525878906,56.1875,55.875,55.875,55.875,55.8125,55.8125,55.8125,55.8125,55.8125,55.875,-122.93058776855469,-13.881291389465332,10.71239242553711
64.9000015258789,66.0,65.30000305175781,63.79999923706055,61.900001525878906,59.70000076293945,57.79999923706055,55.70000076293945,54.099998474121094,53.400001525878906,56.1875,55.875,55.875,55.875,55.8125,55.8125,55.8125,55.8125,55.8125,55.875,-122.93058776855469,-13.881291389465332,10.71239242553711,12.0,-0.36155245463053376,65.30000305175781,63.79999923706055,61.900001525878906,59.70000076293945,57.79999923706055,55.70000076293945,54.099998474121094,53.400001525878906,54.29999923706055,56.0,55.875,55.875,55.8125,55.8125,55.8125,55.8125,55.8125,55.875,55.875,55.1875,-30.275596618652344,-22.63402557373047,12.0
65.30000305175781,63.79999923706055,61.900001525878906,59.70000076293945,57.79999923706055,55.70000076293945,54.099998474121094,53.400001525878906,54.29999923706055,56.0,55.875,55.875,55.8125,55.8125,55.8125,55.8125,55.8125,55.875,55.875,55.1875,-30.275596618652344,-22.63402557373047,12.0,0.35790710449218754,-3.994047004890454,61.900001525878906,59.70000076293945,57.79999923706055,55.70000076293945,54.099998474121094,53.400001525878906,54.29999923706055,56.0,57.79999923706055,59.900001525878906,55.8125,55.8125,55.8125,55.8125,55.8125,55.875,55.875,55.1875,54.1875,53.1875,51.42365264892578,-50.485774993896484,0.35790710449218754
