-129.0,-129.60000610351562,-129.5,-128.8000030517578,-127.5999984741211,-126.19999694824219,-125.0,-124.0,-124.0,-124.5,-127.1875,-126.9375,-126.625,-126.3125,-126.0,-125.8125,-125.6875,-125.625,-125.5,-125.3125,34.46609115600586,17.204158782958984,-5.970614051818848,-2.1324432373046873,-2.121438276418097,-129.5,-128.8000030517578,-127.5999984741211,-126.19999694824219,-125.0,-124.0,-124.0,-124.5,-126.0,-127.80000305175781,-126.625,-126.3125,-126.0,-125.8125,-125.6875,-125.625,-125.5,-125.3125,-125.0,-124.5,-37.94176483154297,26.010662078857422,-2.1324432373046873
-129.5,-128.8000030517578,-127.5999984741211,-126.19999694824219,-125.0,-124.0,-124.0,-124.5,-126.0,-127.80000305175781,-126.625,-126.3125,-126.0,-125.8125,-125.6875,-125.625,-125.5,-125.3125,-125.0,-124.5,-37.94176483154297,26.010662078857422,-2.1324432373046873,8.045244216918945,-4.639048908996629,-127.5999984741211,-126.19999694824219,-125.0,-124.0,-124.0,-124.5,-126.0,-127.80000305175781,-129.39999389648438,-130.8000030517578,-126.0,-125.8125,-125.6875,-125.625,-125.5,-125.3125,-125.0,-124.5,-123.8125,-123.0,-77.88276672363281,43.89682388305664,8.045244216918945
-127.5999984741211,-126.19999694824219,-125.0,-124.0,-124.0,-124.5,-126.0,-127.80000305175781,-129.39999389648438,-130.8000030517578,-126.0,-125.8125,-125.6875,-125.625,-125.5,-125.3125,-125.0,-124.5,-123.8125,-123.0,-77.88276672363281,43.89682388305664,8.045244216918945,12.0,-3.50945004666651,-125.0,-124.0,-124.0,-124.5,-126.0,-127.80000305175781,-129.39999389648438,-130.8000030517578,-129.89999389648438,-128.8000030517578,-125.6875,-125.625,-125.5,-125.3125,-125.0,-124.5,-123.8125,-123.0,-122.0625,-121.0625,-13.445006370544434,63.09396743774414,12.0
-125.0,-124.0,-124.0,-124.5,-126.0,-127.80000305175781,-129.39999389648438,-130.8000030517578,-129.89999389648438,-128.8000030517578,-125.6875,-125.625,-125.5,-125.3125,-125.0,-124.5,-123.8125,-123.0,-122.0625,-121.0625,-13.445006370544434,63.09396743774414,12.0,11.522648906707765,-1.4894085475921748,-124.0,-124.5,-126.0,-127.80000305175781,-129.39999389648438,-130.8000030517578,-129.89999389648438,-128.8000030517578,-126.9000015258789,-124.5999984741211,-125.5,-125.3125,-125.0,-124.5,-123.8125,-123.0,-122.0625,-121.0625,-120.0625,-119.0,67.79528045654297,77.63014221191406,11.522648906707765
-124.0,-124.5,-126.0,-127.80000305175781,-129.39999389648438,-130.8000030517578,-129.89999389648438,-128.8000030517578,-126.9000015258789,-124.5999984741211,-125.5,-125.3125,-125.0,-124.5,-123.8125,-123.0,-122.0625,-121.0625,-120.0625,-119.0,67.79528045654297,77.63014221191406,11.522648906707765,3.7834854125976562,-1.7184670469284176,-126.0,-127.80000305175781,-129.39999389648438,-130.8000030517578,-129.89999389648438,-128.8000030517578,-126.9000015258789,-124.5999984741211,-122.0999984741211,-119.4000015258789,-125.0,-124.5,-123.8125,-123.0,-122.0625,-121.0625,-120.0625,-119.0,-117.8125,-116.4375,137.388916015625,96.18328857421875,3.7834854125976562
-126.0,-127.80000305175781,-129.39999389648438,-130.8000030517578,-129.89999389648438,-128.8000030517578,-126.9000015258789,-124.5999984741211,-122.0999984741211,-119.4000015258789,-125.0,-124.5,-123.8125,-123.0,-122.0625,-121.0625,-120.0625,-119.0,-117.8125,-116.4375,137.388916015625,96.18328857421875,3.7834854125976562,-2.639311981201172,-1.5328382110595704,-129.39999389648438,-130.8000030517578,-129.89999389648438,-128.8000030517578,-126.9000015258789,-124.5999984741211,-122.0999984741211,-119.4000015258789,-117.0999984741211,-115.0,-123.8125,-123.0,-122.0625,-121.0625,-120.0625,-119.0,-117.8125,-116.4375,-114.875,-113.25,166.7289276123047,119.05730438232422,-2.639311981201172
-129.39999389648438,-130.8000030517578,-129.89999389648438,-128.8000030517578,-126.9000015258789,-124.5999984741211,-122.0999984741211,-119.4000015258789,-117.0999984741211,-115.0,-123.8125,-123.0,-122.0625,-121.0625,-120.0625,-119.0,-117.8125,-116.4375,-114.875,-113.25,166.7289276123047,119.05730438232422,-2.639311981201172,-3.892162322998047,-0.7773216756184895,-129.89999389648438,-128.8000030517578,-126.9000015258789,-124.5999984741211,-122.0999984741211,-119.4000015258789,-117.0999984741211,-115.0,-113.5999984741211,-113.0,-122.0625,-121.0625,-120.0625,-119.0,-117.8125,-116.4375,-114.875,-113.25,-111.4375,-109.6875,141.10650634765625,140.19667053222656,-3.892162322998047
-129.89999389648438,-128.8000030517578,-126.9000015258789,-124.5999984741211,-122.0999984741211,-119.4000015258789,-117.0999984741211,-115.0,-113.5999984741211,-113.0,-122.0625,-121.0625,-120.0625,-119.0,-117.8125,-116.4375,-114.875,-113.25,-111.4375,-109.6875,141.10650634765625,140.19667053222656,-3.892162322998047,1.5652664184570313,-3.153642214584397,-126.9000015258789,-124.5999984741211,-122.0999984741211,-119.4000015258789,-117.0999984741211,-115.0,-113.5999984741211,-113.0,-113.0,-113.19999694824219,-120.0625,-119.0,-117.8125,-116.4375,-114.875,-113.25,-111.4375,-109.6875,-107.875,-106.1875,86.3082275390625,152.4758758544922,1.5652664184570313
-126.9000015258789,-124.5999984741211,-122.0999984741211,-119.4000015258789,-117.0999984741211,-115.0,-113.5999984741211,-113.0,-113.0,-113.19999694824219,-120.0625,-119.0,-117.8125,-116.4375,-114.875,-113.25,-111.4375,-109.6875,-107.875,-106.1875,86.3082275390625,152.4758758544922,1.5652664184570313,10.123013305664063,-4.492135863812776,-122.0999984741211,-119.4000015258789,-117.0999984741211,-115.0,-113.5999984741211,-113.0,-113.0,-113.19999694824219,-113.4000015258789,-113.4000015258789,-119.0,-117.8125,-116.4375,-114.875,-113.25,-111.4375,-109.6875,-107.875,-106.1875,-104.5625,52.03718948364258,154.48069763183594,10.123013305664063
-122.0999984741211,-119.4000015258789,-117.0999984741211,-115.0,-113.5999984741211,-113.0,-113.0,-113.19999694824219,-113.4000015258789,-113.4000015258789,-119.0,-117.8125,-116.4375,-114.875,-113.25,-111.4375,-109.6875,-107.875,-106.1875,-104.5625,52.03718948364258,154.48069763183594,10.123013305664063,12.0,-2.622684326171875,-117.0999984741211,-115.0,-113.5999984741211,-113.0,-113.0,-113.19999694824219,-113.4000015258789,-113.4000015258789,-110.30000305175781,-108.0,-114.875,-113.25,-111.4375,-109.6875,-107.875,-106.1875,-104.5625,-102.9375,-101.375,-99.75,128.90383911132812,157.3941192626953,12.0
-117.0999984741211,-115.0,-113.5999984741211,-113.0,-113.0,-113.19999694824219,-113.4000015258789,-113.4000015258789,-110.30000305175781,-108.0,-114.875,-113.25,-111.4375,-109.6875,-107.875,-106.1875,-104.5625,-102.9375,-101.375,-99.75,128.90383911132812,157.3941192626953,12.0,6.974028015136719,-1.9121848042805991,-113.5999984741211,-113.0,-113.0,-113.19999694824219,-113.4000015258789,-113.4000015258789,-110.30000305175781,-108.0,-105.5999984741211,-103.0,-111.4375,-109.6875,-107.875,-106.1875,-104.5625,-102.9375,-101.375,-99.75,-98.0,-96.125,172.89845275878906,166.23223876953125,6.974028015136719
-113.5999984741211,-113.0,-113.0,-113.19999694824219,-113.4000015258789,-113.4000015258789,-110.30000305175781,-108.0,-105.5999984741211,-103.0,-111.4375,-109.6875,-107.875,-106.1875,-104.5625,-102.9375,-101.375,-99.75,-98.0,-96.125,172.89845275878906,166.23223876953125,6.974028015136719,2.7708786010742186,-1.8631396484375,-113.0,-113.19999694824219,-113.4000015258789,-113.4000015258789,-110.30000305175781,-108.0,-105.5999984741211,-103.0,-100.5999984741211,-98.5,-107.875,-106.1875,-104.5625,-102.9375,-101.375,-99.75,-98.0,-96.125,-94.125,-92.0625,191.0550079345703,179.6386260986328,2.7708786010742186
-113.0,-113.19999694824219,-113.4000015258789,-113.4000015258789,-110.30000305175781,-108.0,-105.5999984741211,-103.0,-100.5999984741211,-98.5,-107.875,-106.1875,-104.5625,-102.9375,-101.375,-99.75,-98.0,-96.125,-94.125,-92.0625,191.0550079345703,179.6386260986328,2.7708786010742186,2.0771118164062496,-1.20670484110519,-113.4000015258789,-113.4000015258789,-110.30000305175781,-108.0,-105.5999984741211,-103.0,-100.5999984741211,-98.5,-96.5,-94.30000305175781,-106.1875,-104.5625,-102.9375,-101.375,-99.75,-98.0,-96.125,-94.125,-92.0625,-90.0,198.275146484375,186.71871948242188,2.0771118164062496
-113.4000015258789,-113.4000015258789,-110.30000305175781,-108.0,-105.5999984741211,-103.0,-100.5999984741211,-98.5,-96.5,-94.30000305175781,-106.1875,-104.5625,-102.9375,-101.375,-99.75,-98.0,-96.125,-94.125,-92.0625,-90.0,198.275146484375,186.71871948242188,2.0771118164062496,0.9943588256835938,-1.2178273010253906,-110.30000305175781,-108.0,-105.5999984741211,-103.0,-100.5999984741211,-98.5,-96.5,-94.30000305175781,-92.0,-90.0,-102.9375,-101.375,-99.75,-98.0,-96.125,-94.125,-92.0625,-90.0,-88.0625,-86.25,203.69613647460938,185.62498474121094,0.9943588256835938
-110.30000305175781,-108.0,-105.5999984741211,-103.0,-100.5999984741211,-98.5,-96.5,-94.30000305175781,-92.0,-90.0,-102.9375,-101.375,-99.75,-98.0,-96.125,-94.125,-92.0625,-90.0,-88.0625,-86.25,203.69613647460938,185.62498474121094,0.9943588256835938,0.06788482666015616,-1.6289754231770832,-105.5999984741211,-103.0,-100.5999984741211,-98.5,-96.5,-94.30000305175781,-92.0,-90.0,-87.9000015258789,-86.0,-98.0,-96.125,-94.125,-92.0625,-90.0,-88.0625,-86.25,-84.5625,-83.0,-81.4375,201.9655303955078,172.88998413085938,0.06788482666015616
-105.5999984741211,-103.0,-100.5999984741211,-98.5,-96.5,-94.30000305175781,-92.0,-90.0,-87.9000015258789,-86.0,-98.0,-96.125,-94.125,-92.0625,-90.0,-88.0625,-86.25,-84.5625,-83.0,-81.4375,201.9655303955078,172.88998413085938,0.06788482666015616,-0.6263046264648438,-0.8712120903015603,-100.5999984741211,-98.5,-96.5,-94.30000305175781,-92.0,-90.0,-87.9000015258789,-86.0,-84.69999694824219,-83.69999694824219,-96.125,-94.125,-92.0625,-90.0,-88.0625,-86.25,-84.5625,-83.0,-81.4375,-79.875,170.05799865722656,169.56199645996094,-0.6263046264648438
-100.5999984741211,-98.5,-96.5,-94.30000305175781,-92.0,-90.0,-87.9000015258789,-86.0,-84.69999694824219,-83.69999694824219,-96.125,-94.125,-92.0625,-90.0,-88.0625,-86.25,-84.5625,-83.0,-81.4375,-79.875,170.05799865722656,169.56199645996094,-0.6263046264648438,1.8628982543945312,-2.509725540987662,-96.5,-94.30000305175781,-92.0,-90.0,-87.9000015258789,-86.0,-84.69999694824219,-83.69999694824219,-83.19999694824219,-83.0999984741211,-92.0625,-90.0,-88.0625,-86.25,-84.5625,-83.0,-81.4375,-79.875,-78.25,-76.6875,118.83708190917969,165.76966857910156,1.8628982543945312
-96.5,-94.30000305175781,-92.0,-90.0,-87.9000015258789,-86.0,-84.69999694824219,-83.69999694824219,-83.19999694824219,-83.0999984741211,-92.0625,-90.0,-88.0625,-86.25,-84.5625,-83.0,-81.4375,-79.875,-78.25,-76.6875,118.83708190917969,165.76966857910156,1.8628982543945312,7.899507904052735,-3.747969492721604,-90.0,-87.9000015258789,-86.0,-84.69999694824219,-83.69999694824219,-83.19999694824219,-83.0999984741211,-83.0999984741211,-82.9000015258789,-81.30000305175781,-86.25,-84.5625,-83.0,-81.4375,-79.875,-78.25,-76.6875,-75.0625,-73.5625,-72.0625,96.04450988769531,159.674072265625,7.899507904052735
-90.0,-87.9000015258789,-86.0,-84.69999694824219,-83.69999694824219,-83.19999694824219,-83.0999984741211,-83.0999984741211,-82.9000015258789,-81.30000305175781,-86.25,-84.5625,-83.0,-81.4375,-79.875,-78.25,-76.6875,-75.0625,-73.5625,-72.0625,96.04450988769531,159.674072265625,7.899507904052735,10.981707763671874,-3.099019055875154,-87.9000015258789,-86.0,-84.69999694824219,-83.69999694824219,-83.19999694824219,-83.0999984741211,-83.0999984741211,-82.9000015258789,-81.30000305175781,-78.9000015258789,-83.0,-81.4375,-79.875,-78.25,-76.6875,-75.0625,-73.5625,-72.0625,-70.625,-69.1875,124.83563995361328,153.94140625,10.981707763671874
-87.9000015258789,-86.0,-84.69999694824219,-83.69999694824219,-83.19999694824219,-83.0999984741211,-83.0999984741211,-82.9000015258789,-81.30000305175781,-78.9000015258789,-83.0,-81.4375,-79.875,-78.25,-76.6875,-75.0625,-73.5625,-72.0625,-70.625,-69.1875,124.83563995361328,153.94140625,10.981707763671874,7.766827392578126,-1.8345081540426083,-83.69999694824219,-83.19999694824219,-83.0999984741211,-83.0999984741211,-82.9000015258789,-81.30000305175781,-78.9000015258789,-77.19999694824219,-75.0,-73.19999694824219,-79.875,-78.25,-76.6875,-75.0625,-73.5625,-72.0625,-70.625,-69.1875,-67.6875,-66.125,156.87591552734375,153.7725067138672,7.766827392578126
-83.69999694824219,-83.19999694824219,-83.0999984741211,-83.0999984741211,-82.9000015258789,-81.30000305175781,-78.9000015258789,-77.19999694824219,-75.0,-73.19999694824219,-79.875,-78.25,-76.6875,-75.0625,-73.5625,-72.0625,-70.625,-69.1875,-67.6875,-66.125,156.87591552734375,153.7725067138672,7.766827392578126,3.2271575927734375,-2.539425065231335,-83.19999694824219,-83.0999984741211,-83.0999984741211,-82.9000015258789,-81.30000305175781,-78.9000015258789,-77.19999694824219,-75.0,-73.19999694824219,-70.9000015258789,-76.6875,-75.0625,-73.5625,-72.0625,-70.625,-69.1875,-67.6875,-66.125,-64.4375,-62.625,181.2006072998047,161.66439819335938,3.2271575927734375
-83.19999694824219,-83.0999984741211,-83.0999984741211,-82.9000015258789,-81.30000305175781,-78.9000015258789,-77.19999694824219,-75.0,-73.19999694824219,-70.9000015258789,-76.6875,-75.0625,-73.5625,-72.0625,-70.625,-69.1875,-67.6875,-66.125,-64.4375,-62.625,181.2006072998047,161.66439819335938,3.2271575927734375,2.183879852294922,-1.6457928153991817,-82.9000015258789,-81.30000305175781,-78.9000015258789,-77.19999694824219,-75.0,-73.19999694824219,-70.9000015258789,-68.69999694824219,-66.5999984741211,-64.5999984741211,-73.5625,-72.0625,-70.625,-69.1875,-67.6875,-66.125,-64.4375,-62.625,-60.75,-58.75,186.96044921875,173.4652099609375,2.183879852294922
-82.9000015258789,-81.30000305175781,-78.9000015258789,-77.19999694824219,-75.0,-73.19999694824219,-70.9000015258789,-68.69999694824219,-66.5999984741211,-64.5999984741211,-73.5625,-72.0625,-70.625,-69.1875,-67.6875,-66.125,-64.4375,-62.625,-60.75,-58.75,186.96044921875,173.4652099609375,2.183879852294922,1.5754753112792967,-1.5961806672096281,-81.30000305175781,-78.9000015258789,-77.19999694824219,-75.0,-73.19999694824219,-70.9000015258789,-68.69999694824219,-66.5999984741211,-64.5999984741211,-62.70000076293945,-72.0625,-70.625,-69.1875,-67.6875,-66.125,-64.4375,-62.625,-60.75,-58.75,-56.6875,189.65464782714844,180.0221710205078,1.5754753112792967
-81.30000305175781,-78.9000015258789,-77.19999694824219,-75.0,-73.19999694824219,-70.9000015258789,-68.69999694824219,-66.5999984741211,-64.5999984741211,-62.70000076293945,-72.0625,-70.625,-69.1875,-67.6875,-66.125,-64.4375,-62.625,-60.75,-58.75,-56.6875,189.65464782714844,180.0221710205078,1.5754753112792967,2.043002700805664,-2.462366472880045,-77.19999694824219,-75.0,-73.19999694824219,-70.9000015258789,-68.69999694824219,-66.5999984741211,-64.5999984741211,-62.70000076293945,-61.20000076293945,-60.0,-69.1875,-67.6875,-66.125,-64.4375,-62.625,-60.75,-58.75,-56.6875,-54.4375,-52.125,169.3789825439453,197.4641876220703,2.043002700805664
-77.19999694824219,-75.0,-73.19999694824219,-70.9000015258789,-68.69999694824219,-66.5999984741211,-64.5999984741211,-62.70000076293945,-61.20000076293945,-60.0,-69.1875,-67.6875,-66.125,-64.4375,-62.625,-60.75,-58.75,-56.6875,-54.4375,-52.125,169.3789825439453,197.4641876220703,2.043002700805664,6.7460205078125,-4.349869035593681,-73.19999694824219,-70.9000015258789,-68.69999694824219,-66.5999984741211,-64.5999984741211,-62.70000076293945,-61.20000076293945,-60.0,-59.0,-58.099998474121094,-66.125,-64.4375,-62.625,-60.75,-58.75,-56.6875,-54.4375,-52.125,-49.6875,-47.25,142.402587890625,214.1270751953125,6.7460205078125
-73.19999694824219,-70.9000015258789,-68.69999694824219,-66.5999984741211,-64.5999984741211,-62.70000076293945,-61.20000076293945,-60.0,-59.0,-58.099998474121094,-66.125,-64.4375,-62.625,-60.75,-58.75,-56.6875,-54.4375,-52.125,-49.6875,-47.25,142.402587890625,214.1270751953125,6.7460205078125,12.0,-5.036082217820487,-68.69999694824219,-66.5999984741211,-64.5999984741211,-62.70000076293945,-61.20000076293945,-60.0,-59.0,-58.099998474121094,-56.599998474121094,-54.79999923706055,-62.625,-60.75,-58.75,-56.6875,-54.4375,-52.125,-49.6875,-47.25,-44.75,-42.1875,151.13763427734375,228.2913360595703,12.0
-68.69999694824219,-66.5999984741211,-64.5999984741211,-62.70000076293945,-61.20000076293945,-60.0,-59.0,-58.099998474121094,-56.599998474121094,-54.79999923706055,-62.625,-60.75,-58.75,-56.6875,-54.4375,-52.125,-49.6875,-47.25,-44.75,-42.1875,151.13763427734375,228.2913360595703,12.0,12.0,-2.8693118286132813,-62.70000076293945,-61.20000076293945,-60.0,-59.0,-58.099998474121094,-56.599998474121094,-54.79999923706055,-51.79999923706055,-49.29999923706055,-46.5,-58.75,-56.6875,-54.4375,-52.125,-49.6875,-47.25,-44.75,-42.1875,-39.6875,-37.0625,211.78245544433594,238.6064453125,12.0
-62.70000076293945,-61.20000076293945,-60.0,-59.0,-58.099998474121094,-56.599998474121094,-54.79999923706055,-51.79999923706055,-49.29999923706055,-46.5,-58.75,-56.6875,-54.4375,-52.125,-49.6875,-47.25,-44.75,-42.1875,-39.6875,-37.0625,211.78245544433594,238.6064453125,12.0,7.401148986816406,-2.2930173374493945,-60.0,-59.0,-58.099998474121094,-56.599998474121094,-54.79999923706055,-51.79999923706055,-49.29999923706055,-46.5,-43.400001525878906,-40.29999923706055,-54.4375,-52.125,-49.6875,-47.25,-44.75,-42.1875,-39.6875,-37.0625,-34.375,-31.6875,247.1407928466797,249.4581298828125,7.401148986816406
-60.0,-59.0,-58.099998474121094,-56.599998474121094,-54.79999923706055,-51.79999923706055,-49.29999923706055,-46.5,-43.400001525878906,-40.29999923706055,-54.4375,-52.125,-49.6875,-47.25,-44.75,-42.1875,-39.6875,-37.0625,-34.375,-31.6875,247.1407928466797,249.4581298828125,7.401148986816406,4.537983322143555,-2.2401553063710646,-58.099998474121094,-56.599998474121094,-54.79999923706055,-51.79999923706055,-49.29999923706055,-46.5,-43.400001525878906,-40.29999923706055,-36.79999923706055,-33.599998474121094,-49.6875,-47.25,-44.75,-42.1875,-39.6875,-37.0625,-34.375,-31.6875,-28.875,-26.125,278.1701354980469,259.6531982421875,4.537983322143555
-58.099998474121094,-56.599998474121094,-54.79999923706055,-51.79999923706055,-49.29999923706055,-46.5,-43.400001525878906,-40.29999923706055,-36.79999923706055,-33.599998474121094,-49.6875,-47.25,-44.75,-42.1875,-39.6875,-37.0625,-34.375,-31.6875,-28.875,-26.125,278.1701354980469,259.6531982421875,4.537983322143555,1.8858055114746093,-2.9602736028035483,-56.599998474121094,-54.79999923706055,-51.79999923706055,-49.29999923706055,-46.5,-43.400001525878906,-40.29999923706055,-36.79999923706055,-33.599998474121094,-30.5,-44.75,-42.1875,-39.6875,-37.0625,-34.375,-31.6875,-28.875,-26.125,-23.5,-20.9375,284.53607177734375,259.42803955078125,1.8858055114746093
-56.599998474121094,-54.79999923706055,-51.79999923706055,-49.29999923706055,-46.5,-43.400001525878906,-40.29999923706055,-36.79999923706055,-33.599998474121094,-30.5,-44.75,-42.1875,-39.6875,-37.0625,-34.375,-31.6875,-28.875,-26.125,-23.5,-20.9375,284.53607177734375,259.42803955078125,1.8858055114746093,2.27044677734375,-2.6760816939989733,-51.79999923706055,-49.29999923706055,-46.5,-43.400001525878906,-40.29999923706055,-36.79999923706055,-33.599998474121094,-30.5,-27.799999237060547,-25.600000381469727,-39.6875,-37.0625,-34.375,-31.6875,-28.875,-26.125,-23.5,-20.9375,-18.375,-15.875,269.3030700683594,257.0339660644531,2.27044677734375
-51.79999923706055,-49.29999923706055,-46.5,-43.400001525878906,-40.29999923706055,-36.79999923706055,-33.599998474121094,-30.5,-27.799999237060547,-25.600000381469727,-39.6875,-37.0625,-34.375,-31.6875,-28.875,-26.125,-23.5,-20.9375,-18.375,-15.875,269.3030700683594,257.0339660644531,2.27044677734375,3.6355897903442385,-3.0570727070490524,-46.5,-43.400001525878906,-40.29999923706055,-36.79999923706055,-33.599998474121094,-30.5,-27.799999237060547,-25.600000381469727,-23.600000381469727,-21.600000381469727,-34.375,-31.6875,-28.875,-26.125,-23.5,-20.9375,-18.375,-15.875,-13.375,-10.75,244.35397338867188,257.0017395019531,3.6355897903442385
-46.5,-43.400001525878906,-40.29999923706055,-36.79999923706055,-33.599998474121094,-30.5,-27.799999237060547,-25.600000381469727,-23.600000381469727,-21.600000381469727,-34.375,-31.6875,-28.875,-26.125,-23.5,-20.9375,-18.375,-15.875,-13.375,-10.75,244.35397338867188,257.0017395019531,3.6355897903442385,6.689776802062989,-3.8917757161458333,-40.29999923706055,-36.79999923706055,-33.599998474121094,-30.5,-27.799999237060547,-25.600000381469727,-23.600000381469727,-21.600000381469727,-19.5,-17.5,-28.875,-26.125,-23.5,-20.9375,-18.375,-15.875,-13.375,-10.75,-8.125,-5.375,229.98654174804688,261.4811096191406,6.689776802062989
-40.29999923706055,-36.79999923706055,-33.599998474121094,-30.5,-27.799999237060547,-25.600000381469727,-23.600000381469727,-21.600000381469727,-19.5,-17.5,-28.875,-26.125,-23.5,-20.9375,-18.375,-15.875,-13.375,-10.75,-8.125,-5.375,229.98654174804688,261.4811096191406,6.689776802062989,9.211956787109376,-4.287585194540025,-33.599998474121094,-30.5,-27.799999237060547,-25.600000381469727,-23.600000381469727,-21.600000381469727,-19.5,-17.5,-14.899999618530273,-12.600000381469727,-23.5,-20.9375,-18.375,-15.875,-13.375,-10.75,-8.125,-5.375,-2.5,0.4375,234.7913818359375,272.097900390625,9.211956787109376
-33.599998474121094,-30.5,-27.799999237060547,-25.600000381469727,-23.600000381469727,-21.600000381469727,-19.5,-17.5,-14.899999618530273,-12.600000381469727,-23.5,-20.9375,-18.375,-15.875,-13.375,-10.75,-8.125,-5.375,-2.5,0.4375,234.7913818359375,272.097900390625,9.211956787109376,10.249402046203613,-4.151718349456787,-27.799999237060547,-25.600000381469727,-23.600000381469727,-21.600000381469727,-19.5,-17.5,-14.899999618530273,-12.600000381469727,-9.899999618530273,-7.0,-18.375,-15.875,-13.375,-10.75,-8.125,-5.375,-2.5,0.4375,3.375,6.3125,251.46649169921875,279.8926696777344,10.249402046203613
-27.799999237060547,-25.600000381469727,-23.600000381469727,-21.600000381469727,-19.5,-17.5,-14.899999618530273,-12.600000381469727,-9.899999618530273,-7.0,-18.375,-15.875,-13.375,-10.75,-8.125,-5.375,-2.5,0.4375,3.375,6.3125,251.46649169921875,279.8926696777344,10.249402046203613,9.498867797851563,-3.2856908297953504,-23.600000381469727,-21.600000381469727,-19.5,-17.5,-14.899999618530273,-12.600000381469727,-9.899999618530273,-7.0,-3.5999999046325684,0.20000000298023224,-13.375,-10.75,-8.125,-5.375,-2.5,0.4375,3.375,6.3125,9.125,11.875,291.33856201171875,279.1313171386719,9.498867797851563
-23.600000381469727,-21.600000381469727,-19.5,-17.5,-14.899999618530273,-12.600000381469727,-9.899999618530273,-7.0,-3.5999999046325684,0.20000000298023224,-13.375,-10.75,-8.125,-5.375,-2.5,0.4375,3.375,6.3125,9.125,11.875,291.33856201171875,279.1313171386719,9.498867797851563,4.616775511205196,-3.493767408786218,-19.5,-17.5,-14.899999618530273,-12.600000381469727,-9.899999618530273,-7.0,-3.5999999046325684,0.20000000298023224,4.099999904632568,8.300000190734863,-8.125,-5.375,-2.5,0.4375,3.375,6.3125,9.125,11.875,14.625,17.375,332.856689453125,277.64404296875,4.616775511205196
-19.5,-17.5,-14.899999618530273,-12.600000381469727,-9.899999618530273,-7.0,-3.5999999046325684,0.20000000298023224,4.099999904632568,8.300000190734863,-8.125,-5.375,-2.5,0.4375,3.375,6.3125,9.125,11.875,14.625,17.375,332.856689453125,277.64404296875,4.616775511205196,-0.9837647438049322,-3.2415189591864753,-14.899999618530273,-12.600000381469727,-9.899999618530273,-7.0,-3.5999999046325684,0.20000000298023224,4.099999904632568,8.300000190734863,12.199999809265137,15.899999618530273,-2.5,0.4375,3.375,6.3125,9.125,11.875,14.625,17.375,20.25,23.25,349.4282531738281,283.6921691894531,-0.9837647438049322
-14.899999618530273,-12.600000381469727,-9.899999618530273,-7.0,-3.5999999046325684,0.20000000298023224,4.099999904632568,8.300000190734863,12.199999809265137,15.899999618530273,-2.5,0.4375,3.375,6.3125,9.125,11.875,14.625,17.375,20.25,23.25,349.4282531738281,283.6921691894531,-0.9837647438049322,-2.8986082077026367,-2.59117427392006,-7.0,-3.5999999046325684,0.20000000298023224,4.099999904632568,8.300000190734863,12.199999809265137,15.899999618530273,19.299999237060547,21.299999237060547,21.600000381469727,3.375,6.3125,9.125,11.875,14.625,17.375,20.25,23.25,26.3125,29.4375,260.4272766113281,293.06298828125,-2.8986082077026367
-7.0,-3.5999999046325684,0.20000000298023224,4.099999904632568,8.300000190734863,12.199999809265137,15.899999618530273,19.299999237060547,21.299999237060547,21.600000381469727,3.375,6.3125,9.125,11.875,14.625,17.375,20.25,23.25,26.3125,29.4375,260.4272766113281,293.06298828125,-2.8986082077026367,7.182320976257325,-5.82341272366842,0.20000000298023224,4.099999904632568,8.300000190734863,12.199999809265137,15.899999618530273,19.299999237060547,21.299999237060547,21.600000381469727,21.600000381469727,22.200000762939453,9.125,11.875,14.625,17.375,20.25,23.25,26.3125,29.4375,32.5625,35.75,208.34182739257812,301.310302734375,7.182320976257325
0.20000000298023224,4.099999904632568,8.300000190734863,12.199999809265137,15.899999618530273,19.299999237060547,21.299999237060547,21.600000381469727,21.600000381469727,22.200000762939453,9.125,11.875,14.625,17.375,20.25,23.25,26.3125,29.4375,32.5625,35.75,208.34182739257812,301.310302734375,7.182320976257325,12.0,-6.246598370997114,8.300000190734863,12.199999809265137,15.899999618530273,19.299999237060547,21.299999237060547,21.600000381469727,21.600000381469727,22.200000762939453,24.399999618530273,28.700000762939453,14.625,17.375,20.25,23.25,26.3125,29.4375,32.5625,35.75,39.0,42.25,186.93875122070312,309.8385925292969,12.0
8.300000190734863,12.199999809265137,15.899999618530273,19.299999237060547,21.299999237060547,21.600000381469727,21.600000381469727,22.200000762939453,24.399999618530273,28.700000762939453,14.625,17.375,20.25,23.25,26.3125,29.4375,32.5625,35.75,39.0,42.25,186.93875122070312,309.8385925292969,12.0,12.0,-4.952430419921875,15.899999618530273,19.299999237060547,21.299999237060547,21.600000381469727,21.600000381469727,22.200000762939453,24.399999618530273,28.700000762939453,31.899999618530273,35.0,20.25,23.25,26.3125,29.4375,32.5625,35.75,39.0,42.25,45.5,48.75,252.4407958984375,315.29669189453125,12.0
