103.80000305175781,102.0999984741211,102.30000305175781,103.5,104.5999984741211,106.0999984741211,108.5,111.0,113.4000015258789,116.9000015258789,118.6875,119.875,121.1875,122.375,123.375,124.125,124.6875,125.0625,125.3125,125.6875,176.86196899414062,60.10888671875,3.9292091369628905,-7.281558990478516,-4.459137991778068,102.30000305175781,103.5,104.5999984741211,106.0999984741211,108.5,111.0,113.4000015258789,116.9000015258789,119.9000015258789,122.5999984741211,121.1875,122.375,123.375,124.125,124.6875,125.0625,125.3125,125.6875,126.0625,126.5625,215.1916046142578,54.469688415527344,-7.281558990478516
102.30000305175781,103.5,104.5999984741211,106.0999984741211,108.5,111.0,113.4000015258789,116.9000015258789,119.9000015258789,122.5999984741211,121.1875,122.375,123.375,124.125,124.6875,125.0625,125.3125,125.6875,126.0625,126.5625,215.1916046142578,54.469688415527344,-7.281558990478516,-12.0,-2.0890847269694013,106.0999984741211,108.5,111.0,113.4000015258789,116.9000015258789,119.9000015258789,122.5999984741211,124.5999984741211,124.30000305175781,122.0,123.375,124.125,124.6875,125.0625,125.3125,125.6875,126.0625,126.5625,127.0,127.375,84.97811126708984,49.360599517822266,-12.0
106.0999984741211,108.5,111.0,113.4000015258789,116.9000015258789,119.9000015258789,122.5999984741211,124.5999984741211,124.30000305175781,122.0,123.375,124.125,124.6875,125.0625,125.3125,125.6875,126.0625,126.5625,127.0,127.375,84.97811126708984,49.360599517822266,-12.0,-0.8742511749267581,-2.693655117861441,108.5,111.0,113.4000015258789,116.9000015258789,119.9000015258789,122.5999984741211,124.5999984741211,124.30000305175781,122.0,119.9000015258789,124.6875,125.0625,125.3125,125.6875,126.0625,126.5625,127.0,127.375,127.75,128.0625,25.982521057128906,43.840782165527344,-0.8742511749267581
108.5,111.0,113.4000015258789,116.9000015258789,119.9000015258789,122.5999984741211,124.5999984741211,124.30000305175781,122.0,119.9000015258789,124.6875,125.0625,125.3125,125.6875,126.0625,126.5625,127.0,127.375,127.75,128.0625,25.982521057128906,43.840782165527344,-0.8742511749267581,5.867075347900391,-5.317251091003418,116.9000015258789,119.9000015258789,122.5999984741211,124.5999984741211,124.30000305175781,122.0,119.9000015258789,117.80000305175781,116.5999984741211,116.5,125.3125,125.6875,126.0625,126.5625,127.0,127.375,127.75,128.0625,128.5,129.125,-40.97125244140625,47.558101654052734,5.867075347900391
116.9000015258789,119.9000015258789,122.5999984741211,124.5999984741211,124.30000305175781,122.0,119.9000015258789,117.80000305175781,116.5999984741211,116.5,125.3125,125.6875,126.0625,126.5625,127.0,127.375,127.75,128.0625,128.5,129.125,-40.97125244140625,47.558101654052734,5.867075347900391,12.0,-3.8789335446675732,122.5999984741211,124.5999984741211,124.30000305175781,122.0,119.9000015258789,117.80000305175781,116.5999984741211,116.5,117.4000015258789,119.5999984741211,126.0625,126.5625,127.0,127.375,127.75,128.0625,128.5,129.125,130.0,131.25,36.1427001953125,69.43718719482422,12.0
122.5999984741211,124.5999984741211,124.30000305175781,122.0,119.9000015258789,117.80000305175781,116.5999984741211,116.5,117.4000015258789,119.5999984741211,126.0625,126.5625,127.0,127.375,127.75,128.0625,128.5,129.125,130.0,131.25,36.1427001953125,69.43718719482422,12.0,9.154449462890625,-2.8237139627456784,124.30000305175781,122.0,119.9000015258789,117.80000305175781,116.5999984741211,116.5,117.4000015258789,119.5999984741211,122.0999984741211,123.9000015258789,127.0,127.375,127.75,128.0625,128.5,129.125,130.0,131.25,132.6875,134.4375,99.13138580322266,102.4397964477539,9.154449462890625
124.30000305175781,122.0,119.9000015258789,117.80000305175781,116.5999984741211,116.5,117.4000015258789,119.5999984741211,122.0999984741211,123.9000015258789,127.0,127.375,127.75,128.0625,128.5,129.125,130.0,131.25,132.6875,134.4375,99.13138580322266,102.4397964477539,9.154449462890625,5.599590301513672,-2.7467596249898394,119.9000015258789,117.80000305175781,116.5999984741211,116.5,117.4000015258789,119.5999984741211,122.0999984741211,123.9000015258789,125.9000015258789,127.9000015258789,127.75,128.0625,128.5,129.125,130.0,131.25,132.6875,134.4375,136.3125,138.25,135.444091796875,134.3114776611328,5.599590301513672
119.9000015258789,117.80000305175781,116.5999984741211,116.5,117.4000015258789,119.5999984741211,122.0999984741211,123.9000015258789,125.9000015258789,127.9000015258789,127.75,128.0625,128.5,129.125,130.0,131.25,132.6875,134.4375,136.3125,138.25,135.444091796875,134.3114776611328,5.599590301513672,5.061737823486328,-3.3382316988628977,117.80000305175781,116.5999984741211,116.5,117.4000015258789,119.5999984741211,122.0999984741211,123.9000015258789,125.9000015258789,127.9000015258789,130.10000610351562,128.5,129.125,130.0,131.25,132.6875,134.4375,136.3125,138.25,140.3125,142.3125,152.35536193847656,158.95933532714844,5.061737823486328
117.80000305175781,116.5999984741211,116.5,117.4000015258789,119.5999984741211,122.0999984741211,123.9000015258789,125.9000015258789,127.9000015258789,130.10000610351562,128.5,129.125,130.0,131.25,132.6875,134.4375,136.3125,138.25,140.3125,142.3125,152.35536193847656,158.95933532714844,5.061737823486328,6.766644287109375,-3.2133003952028227,116.5,117.4000015258789,119.5999984741211,122.0999984741211,123.9000015258789,125.9000015258789,127.9000015258789,130.10000610351562,132.39999389648438,134.89999389648438,130.0,131.25,132.6875,134.4375,136.3125,138.25,140.3125,142.3125,144.25,146.125,184.30723571777344,170.23397827148438,6.766644287109375
116.5,117.4000015258789,119.5999984741211,122.0999984741211,123.9000015258789,125.9000015258789,127.9000015258789,130.10000610351562,132.39999389648438,134.89999389648438,130.0,131.25,132.6875,134.4375,136.3125,138.25,140.3125,142.3125,144.25,146.125,184.30723571777344,170.23397827148438,6.766644287109375,4.205177307128906,-3.2429969551088287,119.5999984741211,122.0999984741211,123.9000015258789,125.9000015258789,127.9000015258789,130.10000610351562,132.39999389648438,134.89999389648438,137.5,139.89999389648438,132.6875,134.4375,136.3125,138.25,140.3125,142.3125,144.25,146.125,147.8125,149.3125,207.55661010742188,165.9497528076172,4.205177307128906
119.5999984741211,122.0999984741211,123.9000015258789,125.9000015258789,127.9000015258789,130.10000610351562,132.39999389648438,134.89999389648438,137.5,139.89999389648438,132.6875,134.4375,136.3125,138.25,140.3125,142.3125,144.25,146.125,147.8125,149.3125,207.55661010742188,165.9497528076172,4.205177307128906,0.5455673217773436,-3.1050846946716777,123.9000015258789,125.9000015258789,127.9000015258789,130.10000610351562,132.39999389648438,134.89999389648438,137.5,139.89999389648438,142.1999969482422,144.1999969482422,136.3125,138.25,140.3125,142.3125,144.25,146.125,147.8125,149.3125,150.6875,151.875,209.6362762451172,151.9578399658203,0.5455673217773436
123.9000015258789,125.9000015258789,127.9000015258789,130.10000610351562,132.39999389648438,134.89999389648438,137.5,139.89999389648438,142.1999969482422,144.1999969482422,136.3125,138.25,140.3125,142.3125,144.25,146.125,147.8125,149.3125,150.6875,151.875,209.6362762451172,151.9578399658203,0.5455673217773436,-1.9303421020507816,-2.82534347101852,127.9000015258789,130.10000610351562,132.39999389648438,134.89999389648438,137.5,139.89999389648438,142.1999969482422,144.1999969482422,145.89999389648438,147.6999969482422,140.3125,142.3125,144.25,146.125,147.8125,149.3125,150.6875,151.875,152.875,153.625,197.3672332763672,128.25302124023438,-1.9303421020507816
127.9000015258789,130.10000610351562,132.39999389648438,134.89999389648438,137.5,139.89999389648438,142.1999969482422,144.1999969482422,145.89999389648438,147.6999969482422,140.3125,142.3125,144.25,146.125,147.8125,149.3125,150.6875,151.875,152.875,153.625,197.3672332763672,128.25302124023438,-1.9303421020507816,-3.9489196777343754,-1.7303511989593972,134.89999389648438,137.5,139.89999389648438,142.1999969482422,144.1999969482422,145.89999389648438,147.6999969482422,148.8000030517578,149.0,148.6999969482422,144.25,146.125,147.8125,149.3125,150.6875,151.875,152.875,153.625,154.0625,154.1875,112.33199310302734,91.5819320678711,-3.9489196777343754
134.89999389648438,137.5,139.89999389648438,142.1999969482422,144.1999969482422,145.89999389648438,147.6999969482422,148.8000030517578,149.0,148.6999969482422,144.25,146.125,147.8125,149.3125,150.6875,151.875,152.875,153.625,154.0625,154.1875,112.33199310302734,91.5819320678711,-3.9489196777343754,0.6687454223632812,-2.558632672627767,139.89999389648438,142.1999969482422,144.1999969482422,145.89999389648438,147.6999969482422,148.8000030517578,149.0,148.6999969482422,147.6999969482422,146.5,147.8125,149.3125,150.6875,151.875,152.875,153.625,154.0625,154.1875,154.25,154.25,31.892534255981445,59.61243438720703,0.6687454223632812
139.89999389648438,142.1999969482422,144.1999969482422,145.89999389648438,147.6999969482422,148.8000030517578,149.0,148.6999969482422,147.6999969482422,146.5,147.8125,149.3125,150.6875,151.875,152.875,153.625,154.0625,154.1875,154.25,154.25,31.892534255981445,59.61243438720703,0.6687454223632812,6.646990013122559,-2.2211036130269832,144.1999969482422,145.89999389648438,147.6999969482422,148.8000030517578,149.0,148.6999969482422,147.6999969482422,146.5,145.89999389648438,146.6999969482422,150.6875,151.875,152.875,153.625,154.0625,154.1875,154.25,154.25,154.25,154.25,26.811185836791992,38.15195846557617,6.646990013122559
144.1999969482422,145.89999389648438,147.6999969482422,148.8000030517578,149.0,148.6999969482422,147.6999969482422,146.5,145.89999389648438,146.6999969482422,150.6875,151.875,152.875,153.625,154.0625,154.1875,154.25,154.25,154.25,154.25,26.811185836791992,38.15195846557617,6.646990013122559,4.909078788757324,-2.0530821609497067,147.6999969482422,148.8000030517578,149.0,148.6999969482422,147.6999969482422,146.5,145.89999389648438,146.6999969482422,148.1999969482422,150.0,152.875,153.625,154.0625,154.1875,154.25,154.25,154.25,154.25,154.25,154.25,77.15921783447266,24.417253494262695,4.909078788757324
147.6999969482422,148.8000030517578,149.0,148.6999969482422,147.6999969482422,146.5,145.89999389648438,146.6999969482422,148.1999969482422,150.0,152.875,153.625,154.0625,154.1875,154.25,154.25,154.25,154.25,154.25,154.25,77.15921783447266,24.417253494262695,4.909078788757324,-3.149196434020997,-2.2098709092459954,149.0,148.6999969482422,147.6999969482422,146.5,145.89999389648438,146.6999969482422,148.1999969482422,150.0,151.1999969482422,152.10000610351562,154.0625,154.1875,154.25,154.25,154.25,154.25,154.25,154.25,154.125,153.8125,86.58203125,7.377042293548584,-3.149196434020997
149.0,148.6999969482422,147.6999969482422,146.5,145.89999389648438,146.6999969482422,148.1999969482422,150.0,151.1999969482422,152.10000610351562,154.0625,154.1875,154.25,154.25,154.25,154.25,154.25,154.25,154.125,153.8125,86.58203125,7.377042293548584,-3.149196434020997,-7.064251947402955,-1.8887609645208188,148.6999969482422,147.6999969482422,146.5,145.89999389648438,146.6999969482422,148.1999969482422,150.0,151.1999969482422,152.10000610351562,152.1999969482422,154.25,154.25,154.25,154.25,154.25,154.25,154.125,153.8125,153.5,153.1875,71.26544189453125,-6.528692722320557,-7.064251947402955
148.6999969482422,147.6999969482422,146.5,145.89999389648438,146.6999969482422,148.1999969482422,150.0,151.1999969482422,152.10000610351562,152.1999969482422,154.25,154.25,154.25,154.25,154.25,154.25,154.125,153.8125,153.5,153.1875,71.26544189453125,-6.528692722320557,-7.064251947402955,-7.285661935806274,-0.8460220802307594,146.5,145.89999389648438,146.6999969482422,148.1999969482422,150.0,151.1999969482422,152.10000610351562,152.1999969482422,151.10000610351562,149.3000030517578,154.25,154.25,154.25,154.25,154.125,153.8125,153.5,153.1875,152.9375,152.6875,-7.990029811859131,-13.178363800048828,-7.285661935806274
146.5,145.89999389648438,146.6999969482422,148.1999969482422,150.0,151.1999969482422,152.10000610351562,152.1999969482422,151.10000610351562,149.3000030517578,154.25,154.25,154.25,154.25,154.125,153.8125,153.5,153.1875,152.9375,152.6875,-7.990029811859131,-13.178363800048828,-7.285661935806274,1.174915075302124,-3.5687649524689187,146.6999969482422,148.1999969482422,150.0,151.1999969482422,152.10000610351562,152.1999969482422,151.10000610351562,149.3000030517578,147.10000610351562,144.8000030517578,154.25,154.25,154.125,153.8125,153.5,153.1875,152.9375,152.6875,152.5625,152.4375,-86.31362915039062,-12.934152603149414,1.174915075302124
146.6999969482422,148.1999969482422,150.0,151.1999969482422,152.10000610351562,152.1999969482422,151.10000610351562,149.3000030517578,147.10000610351562,144.8000030517578,154.25,154.25,154.125,153.8125,153.5,153.1875,152.9375,152.6875,152.5625,152.4375,-86.31362915039062,-12.934152603149414,1.174915075302124,11.156696128845216,-4.382428889274597,151.1999969482422,152.10000610351562,152.1999969482422,151.10000610351562,149.3000030517578,147.10000610351562,144.8000030517578,142.60000610351562,141.3000030517578,142.0,154.125,153.8125,153.5,153.1875,152.9375,152.6875,152.5625,152.4375,152.4375,152.4375,-79.15264892578125,-8.277857780456543,11.156696128845216
151.1999969482422,152.10000610351562,152.1999969482422,151.10000610351562,149.3000030517578,147.10000610351562,144.8000030517578,142.60000610351562,141.3000030517578,142.0,154.125,153.8125,153.5,153.1875,152.9375,152.6875,152.5625,152.4375,152.4375,152.4375,-79.15264892578125,-8.277857780456543,11.156696128845216,12.0,-2.420169612757551,152.1999969482422,151.10000610351562,149.3000030517578,147.10000610351562,144.8000030517578,142.60000610351562,141.3000030517578,142.0,143.39999389648438,144.89999389648438,153.5,153.1875,152.9375,152.6875,152.5625,152.4375,152.4375,152.4375,152.4375,152.4375,-35.322242736816406,-5.2978291511535645,12.0
152.1999969482422,151.10000610351562,149.3000030517578,147.10000610351562,144.8000030517578,142.60000610351562,141.3000030517578,142.0,143.39999389648438,144.89999389648438,153.5,153.1875,152.9375,152.6875,152.5625,152.4375,152.4375,152.4375,152.4375,152.4375,-35.322242736816406,-5.2978291511535645,12.0,6.771194410324097,-2.409540473811018,149.3000030517578,147.10000610351562,144.8000030517578,142.60000610351562,141.3000030517578,142.0,143.39999389648438,144.89999389648438,147.10000610351562,148.60000610351562,152.9375,152.6875,152.5625,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,66.3152084350586,-3.390610456466675,6.771194410324097
149.3000030517578,147.10000610351562,144.8000030517578,142.60000610351562,141.3000030517578,142.0,143.39999389648438,144.89999389648438,147.10000610351562,148.60000610351562,152.9375,152.6875,152.5625,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,66.3152084350586,-3.390610456466675,6.771194410324097,-5.051834940910339,-2.418779685688205,144.8000030517578,142.60000610351562,141.3000030517578,142.0,143.39999389648438,144.89999389648438,147.10000610351562,148.60000610351562,150.39999389648438,151.10000610351562,152.5625,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,85.24178314208984,-2.1699907779693604,-5.051834940910339
144.8000030517578,142.60000610351562,141.3000030517578,142.0,143.39999389648438,144.89999389648438,147.10000610351562,148.60000610351562,150.39999389648438,151.10000610351562,152.5625,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,85.24178314208984,-2.1699907779693604,-5.051834940910339,-8.072430443763734,-1.2353133418085054,141.3000030517578,142.0,143.39999389648438,144.89999389648438,147.10000610351562,148.60000610351562,150.39999389648438,151.10000610351562,151.0,149.60000610351562,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,24.95476531982422,-1.3887940645217896,-8.072430443763734
141.3000030517578,142.0,143.39999389648438,144.89999389648438,147.10000610351562,148.60000610351562,150.39999389648438,151.10000610351562,151.0,149.60000610351562,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,24.95476531982422,-1.3887940645217896,-8.072430443763734,-1.2156089901924134,-2.177770615069118,143.39999389648438,144.89999389648438,147.10000610351562,148.60000610351562,150.39999389648438,151.10000610351562,151.0,149.60000610351562,148.10000610351562,146.8000030517578,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,-34.02901077270508,-0.8888282179832458,-1.2156089901924134
143.39999389648438,144.89999389648438,147.10000610351562,148.60000610351562,150.39999389648438,151.10000610351562,151.0,149.60000610351562,148.10000610351562,146.8000030517578,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,-34.02901077270508,-0.8888282179832458,-1.2156089901924134,6.132766729593277,-2.4383368611258143,144.89999389648438,147.10000610351562,148.60000610351562,150.39999389648438,151.10000610351562,151.0,149.60000610351562,148.10000610351562,146.8000030517578,145.89999389648438,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,-34.178592681884766,-0.568850040435791,6.132766729593277
144.89999389648438,147.10000610351562,148.60000610351562,150.39999389648438,151.10000610351562,151.0,149.60000610351562,148.10000610351562,146.8000030517578,145.89999389648438,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,-34.178592681884766,-0.568850040435791,6.132766729593277,6.62972731590271,-1.2162668230613538,148.60000610351562,150.39999389648438,151.10000610351562,151.0,149.60000610351562,148.10000610351562,146.8000030517578,145.89999389648438,146.0,147.1999969482422,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.3125,151.875,-3.3429346084594727,-11.11406421661377,6.62972731590271
148.60000610351562,150.39999389648438,151.10000610351562,151.0,149.60000610351562,148.10000610351562,146.8000030517578,145.89999389648438,146.0,147.1999969482422,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.3125,151.875,-3.3429346084594727,-11.11406421661377,6.62972731590271,1.5603885650634766,-1.9886686043421893,151.10000610351562,151.0,149.60000610351562,148.10000610351562,146.8000030517578,145.89999389648438,146.0,147.1999969482422,148.6999969482422,150.6999969482422,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.3125,151.875,151.4375,61.86052322387695,-21.613000869750977,1.5603885650634766
151.10000610351562,151.0,149.60000610351562,148.10000610351562,146.8000030517578,145.89999389648438,146.0,147.1999969482422,148.6999969482422,150.6999969482422,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.4375,152.3125,151.875,151.4375,61.86052322387695,-21.613000869750977,1.5603885650634766,-7.978600883483887,-2.871224634043562,149.60000610351562,148.10000610351562,146.8000030517578,145.89999389648438,146.0,147.1999969482422,148.6999969482422,150.6999969482422,152.0,152.89999389648438,152.4375,152.4375,152.4375,152.4375,152.3125,151.875,151.4375,151.0625,150.75,150.5,78.39066314697266,-23.832321166992188,-7.978600883483887
149.60000610351562,148.10000610351562,146.8000030517578,145.89999389648438,146.0,147.1999969482422,148.6999969482422,150.6999969482422,152.0,152.89999389648438,152.4375,152.4375,152.4375,152.4375,152.3125,151.875,151.4375,151.0625,150.75,150.5,78.39066314697266,-23.832321166992188,-7.978600883483887,-11.422295379638673,-0.6319381159466381,145.89999389648438,146.0,147.1999969482422,148.6999969482422,150.6999969482422,152.0,152.89999389648438,151.8000030517578,150.10000610351562,148.39999389648438,152.4375,152.4375,152.3125,151.875,151.4375,151.0625,150.75,150.5,150.1875,149.9375,-35.14405822753906,-25.252685546875,-11.422295379638673
145.89999389648438,146.0,147.1999969482422,148.6999969482422,150.6999969482422,152.0,152.89999389648438,151.8000030517578,150.10000610351562,148.39999389648438,152.4375,152.4375,152.3125,151.875,151.4375,151.0625,150.75,150.5,150.1875,149.9375,-35.14405822753906,-25.252685546875,-11.422295379638673,1.7578903198242188,-3.252383631515549,147.1999969482422,148.6999969482422,150.6999969482422,152.0,152.89999389648438,151.8000030517578,150.10000610351562,148.39999389648438,146.3000030517578,144.3000030517578,152.3125,151.875,151.4375,151.0625,150.75,150.5,150.1875,149.9375,149.8125,149.8125,-96.09204864501953,-18.161718368530273,1.7578903198242188
147.1999969482422,148.6999969482422,150.6999969482422,152.0,152.89999389648438,151.8000030517578,150.10000610351562,148.39999389648438,146.3000030517578,144.3000030517578,152.3125,151.875,151.4375,151.0625,150.75,150.5,150.1875,149.9375,149.8125,149.8125,-96.09204864501953,-18.161718368530273,1.7578903198242188,10.54928150177002,-3.48736207211817,150.6999969482422,152.0,152.89999389648438,151.8000030517578,150.10000610351562,148.39999389648438,146.3000030517578,144.3000030517578,143.10000610351562,143.6999969482422,151.4375,151.0625,150.75,150.5,150.1875,149.9375,149.8125,149.8125,149.8125,149.8125,-100.87358093261719,-11.623499870300293,10.54928150177002
150.6999969482422,152.0,152.89999389648438,151.8000030517578,150.10000610351562,148.39999389648438,146.3000030517578,144.3000030517578,143.10000610351562,143.6999969482422,151.4375,151.0625,150.75,150.5,150.1875,149.9375,149.8125,149.8125,149.8125,149.8125,-100.87358093261719,-11.623499870300293,10.54928150177002,11.981259632110596,-1.5611353608449767,152.89999389648438,151.8000030517578,150.10000610351562,148.39999389648438,146.3000030517578,144.3000030517578,143.10000610351562,143.6999969482422,144.5,145.8000030517578,150.75,150.5,150.1875,149.9375,149.8125,149.8125,149.8125,149.8125,149.8125,149.8125,-38.95917510986328,-7.439039707183838,11.981259632110596
152.89999389648438,151.8000030517578,150.10000610351562,148.39999389648438,146.3000030517578,144.3000030517578,143.10000610351562,143.6999969482422,144.5,145.8000030517578,150.75,150.5,150.1875,149.9375,149.8125,149.8125,149.8125,149.8125,149.8125,149.8125,-38.95917510986328,-7.439039707183838,11.981259632110596,5.158262014389038,-1.286695337740627,151.8000030517578,150.10000610351562,148.39999389648438,146.3000030517578,144.3000030517578,143.10000610351562,143.6999969482422,144.5,145.8000030517578,147.8000030517578,150.1875,149.9375,149.8125,149.8125,149.8125,149.8125,149.8125,149.8125,150.0625,150.9375,35.86617660522461,16.739013671875,5.158262014389038
151.8000030517578,150.10000610351562,148.39999389648438,146.3000030517578,144.3000030517578,143.10000610351562,143.6999969482422,144.5,145.8000030517578,147.8000030517578,150.1875,149.9375,149.8125,149.8125,149.8125,149.8125,149.8125,149.8125,150.0625,150.9375,35.86617660522461,16.739013671875,5.158262014389038,-0.3439678192138673,-1.2158869175593523,148.39999389648438,146.3000030517578,144.3000030517578,143.10000610351562,143.6999969482422,144.5,145.8000030517578,147.8000030517578,149.5,150.6999969482422,149.8125,149.8125,149.8125,149.8125,149.8125,149.8125,150.0625,150.9375,151.9375,152.875,74.15424346923828,45.46297073364258,-0.3439678192138673
148.39999389648438,146.3000030517578,144.3000030517578,143.10000610351562,143.6999969482422,144.5,145.8000030517578,147.8000030517578,149.5,150.6999969482422,149.8125,149.8125,149.8125,149.8125,149.8125,149.8125,150.0625,150.9375,151.9375,152.875,74.15424346923828,45.46297073364258,-0.3439678192138673,-1.781625747680664,-0.6409301047007707,143.10000610351562,143.6999969482422,144.5,145.8000030517578,147.8000030517578,149.5,150.6999969482422,151.6999969482422,152.3000030517578,152.6999969482422,149.8125,149.8125,149.8125,149.8125,150.0625,150.9375,151.9375,152.875,153.75,154.4375,68.36695098876953,56.8463020324707,-1.781625747680664
143.10000610351562,143.6999969482422,144.5,145.8000030517578,147.8000030517578,149.5,150.6999969482422,151.6999969482422,152.3000030517578,152.6999969482422,149.8125,149.8125,149.8125,149.8125,150.0625,150.9375,151.9375,152.875,153.75,154.4375,68.36695098876953,56.8463020324707,-1.781625747680664,-0.28331336975097665,-0.9159497567495177,144.5,145.8000030517578,147.8000030517578,149.5,150.6999969482422,151.6999969482422,152.3000030517578,152.6999969482422,152.6999969482422,152.6999969482422,149.8125,149.8125,150.0625,150.9375,151.9375,152.875,153.75,154.4375,155.0625,155.5625,43.754844665527344,56.38163375854492,-0.28331336975097665
144.5,145.8000030517578,147.8000030517578,149.5,150.6999969482422,151.6999969482422,152.3000030517578,152.6999969482422,152.6999969482422,152.6999969482422,149.8125,149.8125,150.0625,150.9375,151.9375,152.875,153.75,154.4375,155.0625,155.5625,43.754844665527344,56.38163375854492,-0.28331336975097665,2.693930435180664,-1.358393156178839,147.8000030517578,149.5,150.6999969482422,151.6999969482422,152.3000030517578,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,150.0625,150.9375,151.9375,152.875,153.75,154.4375,155.0625,155.5625,155.9375,156.375,28.003101348876953,50.83424377441406,2.693930435180664
147.8000030517578,149.5,150.6999969482422,151.6999969482422,152.3000030517578,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,150.0625,150.9375,151.9375,152.875,153.75,154.4375,155.0625,155.5625,155.9375,156.375,28.003101348876953,50.83424377441406,2.693930435180664,4.120615768432618,-1.1183233980815082,150.6999969482422,151.6999969482422,152.3000030517578,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.89999389648438,153.6999969482422,151.9375,152.875,153.75,154.4375,155.0625,155.5625,155.9375,156.375,156.875,157.375,37.12199783325195,50.53391647338867,4.120615768432618
150.6999969482422,151.6999969482422,152.3000030517578,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.89999389648438,153.6999969482422,151.9375,152.875,153.75,154.4375,155.0625,155.5625,155.9375,156.375,156.875,157.375,37.12199783325195,50.53391647338867,4.120615768432618,3.178693389892578,-1.0387727055869376,151.6999969482422,152.3000030517578,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.89999389648438,153.6999969482422,154.60000610351562,153.75,154.4375,155.0625,155.5625,155.9375,156.375,156.875,157.375,157.9375,158.5,60.158042907714844,52.591705322265625,3.178693389892578
151.6999969482422,152.3000030517578,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.89999389648438,153.6999969482422,154.60000610351562,153.75,154.4375,155.0625,155.5625,155.9375,156.375,156.875,157.375,157.9375,158.5,60.158042907714844,52.591705322265625,3.178693389892578,1.1933631896972656,-0.9775847961427644,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.89999389648438,153.6999969482422,154.60000610351562,155.6999969482422,156.60000610351562,155.0625,155.5625,155.9375,156.375,156.875,157.375,157.9375,158.5,159.0,159.5,66.12661743164062,51.65869140625,1.1933631896972656
152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.89999389648438,153.6999969482422,154.60000610351562,155.6999969482422,156.60000610351562,155.0625,155.5625,155.9375,156.375,156.875,157.375,157.9375,158.5,159.0,159.5,66.12661743164062,51.65869140625,1.1933631896972656,0.003204345703125,-0.8032537333170573,152.6999969482422,152.6999969482422,152.6999969482422,152.89999389648438,153.6999969482422,154.60000610351562,155.6999969482422,156.60000610351562,157.3000030517578,157.5,155.9375,156.375,156.875,157.375,157.9375,158.5,159.0,159.5,160.0,160.5625,57.52092361450195,52.311561584472656,0.003204345703125
152.6999969482422,152.6999969482422,152.6999969482422,152.89999389648438,153.6999969482422,154.60000610351562,155.6999969482422,156.60000610351562,157.3000030517578,157.5,155.9375,156.375,156.875,157.375,157.9375,158.5,159.0,159.5,160.0,160.5625,57.52092361450195,52.311561584472656,0.003204345703125,1.0103137969970701,-1.3545441645306224,152.89999389648438,153.6999969482422,154.60000610351562,155.6999969482422,156.60000610351562,157.3000030517578,157.5,157.60000610351562,157.60000610351562,157.60000610351562,156.875,157.375,157.9375,158.5,159.0,159.5,160.0,160.5625,161.125,161.625,30.730791091918945,52.479400634765625,1.0103137969970701
152.89999389648438,153.6999969482422,154.60000610351562,155.6999969482422,156.60000610351562,157.3000030517578,157.5,157.60000610351562,157.60000610351562,157.60000610351562,156.875,157.375,157.9375,158.5,159.0,159.5,160.0,160.5625,161.125,161.625,30.730791091918945,52.479400634765625,1.0103137969970701,4.1873579025268555,-1.5516602470399812,154.60000610351562,155.6999969482422,156.60000610351562,157.3000030517578,157.5,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,158.10000610351562,157.9375,158.5,159.0,159.5,160.0,160.5625,161.125,161.625,162.125,162.625,29.667707443237305,51.586814880371094,4.1873579025268555
