-77.5,-77.80000305175781,-77.80000305175781,-76.80000305175781,-73.69999694824219,-71.80000305175781,-70.0,-68.19999694824219,-67.0999984741211,-66.0999984741211,-74.625,-73.6875,-72.6875,-71.625,-70.5,-69.25,-67.9375,-66.5625,-65.0625,-63.4375,124.96218872070312,129.60791015625,-0.5084846496582034,1.7958213806152343,-2.1449205525716146,-77.80000305175781,-76.80000305175781,-73.69999694824219,-71.80000305175781,-70.0,-68.19999694824219,-67.0999984741211,-66.0999984741211,-65.5,-65.0,-72.6875,-71.625,-70.5,-69.25,-67.9375,-66.5625,-65.0625,-63.4375,-61.6875,-59.9375,99.57577514648438,145.94906616210938,1.7958213806152343
-77.80000305175781,-76.80000305175781,-73.69999694824219,-71.80000305175781,-70.0,-68.19999694824219,-67.0999984741211,-66.0999984741211,-65.5,-65.0,-72.6875,-71.625,-70.5,-69.25,-67.9375,-66.5625,-65.0625,-63.4375,-61.6875,-59.9375,99.57577514648438,145.94906616210938,1.7958213806152343,7.1685791015625,-2.8834476043065416,-73.69999694824219,-71.80000305175781,-70.0,-68.19999694824219,-67.0999984741211,-66.0999984741211,-65.5,-65.0,-64.4000015258789,-63.29999923706055,-70.5,-69.25,-67.9375,-66.5625,-65.0625,-63.4375,-61.6875,-59.9375,-58.1875,-56.625,95.32852172851562,152.65740966796875,7.1685791015625
-73.69999694824219,-71.80000305175781,-70.0,-68.19999694824219,-67.0999984741211,-66.0999984741211,-65.5,-65.0,-64.4000015258789,-63.29999923706055,-70.5,-69.25,-67.9375,-66.5625,-65.0625,-63.4375,-61.6875,-59.9375,-58.1875,-56.625,95.32852172851562,152.65740966796875,7.1685791015625,9.070388412475587,-1.4573329453786332,-70.0,-68.19999694824219,-67.0999984741211,-66.0999984741211,-65.5,-65.0,-64.4000015258789,-63.29999923706055,-61.599998474121094,-59.400001525878906,-67.9375,-66.5625,-65.0625,-63.4375,-61.6875,-59.9375,-58.1875,-56.625,-55.25,-54.125,132.210205078125,142.20074462890625,9.070388412475587
-70.0,-68.19999694824219,-67.0999984741211,-66.0999984741211,-65.5,-65.0,-64.4000015258789,-63.29999923706055,-61.599998474121094,-59.400001525878906,-67.9375,-66.5625,-65.0625,-63.4375,-61.6875,-59.9375,-58.1875,-56.625,-55.25,-54.125,132.210205078125,142.20074462890625,9.070388412475587,3.636554718017578,-1.6092776061375966,-67.0999984741211,-66.0999984741211,-65.5,-65.0,-64.4000015258789,-63.29999923706055,-61.599998474121094,-59.400001525878906,-57.20000076293945,-55.20000076293945,-65.0625,-63.4375,-61.6875,-59.9375,-58.1875,-56.625,-55.25,-54.125,-53.375,-52.875,159.81454467773438,113.00846862792969,3.636554718017578
-67.0999984741211,-66.0999984741211,-65.5,-65.0,-64.4000015258789,-63.29999923706055,-61.599998474121094,-59.400001525878906,-57.20000076293945,-55.20000076293945,-65.0625,-63.4375,-61.6875,-59.9375,-58.1875,-56.625,-55.25,-54.125,-53.375,-52.875,159.81454467773438,113.00846862792969,3.636554718017578,-3.518107223510742,-1.583735196304333,-65.5,-65.0,-64.4000015258789,-63.29999923706055,-61.599998474121094,-59.400001525878906,-57.20000076293945,-55.20000076293945,-53.70000076293945,-52.599998474121094,-61.6875,-59.9375,-58.1875,-56.625,-55.25,-54.125,-53.375,-52.875,-52.5,-52.125,148.28135681152344,85.82542419433594,-3.518107223510742
-65.5,-65.0,-64.4000015258789,-63.29999923706055,-61.599998474121094,-59.400001525878906,-57.20000076293945,-55.20000076293945,-53.70000076293945,-52.599998474121094,-61.6875,-59.9375,-58.1875,-56.625,-55.25,-54.125,-53.375,-52.875,-52.5,-52.125,148.28135681152344,85.82542419433594,-3.518107223510742,-6.008094024658203,-0.6744628224055002,-64.4000015258789,-63.29999923706055,-61.599998474121094,-59.400001525878906,-57.20000076293945,-55.20000076293945,-53.70000076293945,-52.599998474121094,-52.599998474121094,-53.20000076293945,-58.1875,-56.625,-55.25,-54.125,-53.375,-52.875,-52.5,-52.125,-51.625,-50.875,82.90001678466797,77.92826843261719,-6.008094024658203
-64.4000015258789,-63.29999923706055,-61.599998474121094,-59.400001525878906,-57.20000076293945,-55.20000076293945,-53.70000076293945,-52.599998474121094,-52.599998474121094,-53.20000076293945,-58.1875,-56.625,-55.25,-54.125,-53.375,-52.875,-52.5,-52.125,-51.625,-50.875,82.90001678466797,77.92826843261719,-6.008094024658203,0.6653255462646483,-3.229962226676944,-61.599998474121094,-59.400001525878906,-57.20000076293945,-55.20000076293945,-53.70000076293945,-52.599998474121094,-52.599998474121094,-53.20000076293945,-54.20000076293945,-55.20000076293945,-55.25,-54.125,-53.375,-52.875,-52.5,-52.125,-51.625,-50.875,-49.875,-48.625,17.056013107299805,90.87409210205078,0.6653255462646483
-61.599998474121094,-59.400001525878906,-57.20000076293945,-55.20000076293945,-53.70000076293945,-52.599998474121094,-52.599998474121094,-53.20000076293945,-54.20000076293945,-55.20000076293945,-55.25,-54.125,-53.375,-52.875,-52.5,-52.125,-51.625,-50.875,-49.875,-48.625,17.056013107299805,90.87409210205078,0.6653255462646483,10.669308280944826,-4.32421813220979,-57.20000076293945,-55.20000076293945,-53.70000076293945,-52.599998474121094,-52.599998474121094,-53.20000076293945,-54.20000076293945,-55.20000076293945,-55.70000076293945,-54.599998474121094,-53.375,-52.875,-52.5,-52.125,-51.625,-50.875,-49.875,-48.625,-47.1875,-45.5625,24.9158935546875,113.65941619873047,10.669308280944826
-57.20000076293945,-55.20000076293945,-53.70000076293945,-52.599998474121094,-52.599998474121094,-53.20000076293945,-54.20000076293945,-55.20000076293945,-55.70000076293945,-54.599998474121094,-53.375,-52.875,-52.5,-52.125,-51.625,-50.875,-49.875,-48.625,-47.1875,-45.5625,24.9158935546875,113.65941619873047,10.669308280944826,12.0,-2.634907273165396,-53.70000076293945,-52.599998474121094,-52.599998474121094,-53.20000076293945,-54.20000076293945,-55.20000076293945,-55.70000076293945,-54.599998474121094,-52.099998474121094,-49.900001525878906,-52.5,-52.125,-51.625,-50.875,-49.875,-48.625,-47.1875,-45.5625,-43.8125,-42.0625,99.94611358642578,135.74203491210938,12.0
-53.70000076293945,-52.599998474121094,-52.599998474121094,-53.20000076293945,-54.20000076293945,-55.20000076293945,-55.70000076293945,-54.599998474121094,-52.099998474121094,-49.900001525878906,-52.5,-52.125,-51.625,-50.875,-49.875,-48.625,-47.1875,-45.5625,-43.8125,-42.0625,99.94611358642578,135.74203491210938,12.0,7.498342895507813,-1.6890744018554689,-52.599998474121094,-53.20000076293945,-54.20000076293945,-55.20000076293945,-55.70000076293945,-54.599998474121094,-52.099998474121094,-49.900001525878906,-47.29999923706055,-45.0,-51.625,-50.875,-49.875,-48.625,-47.1875,-45.5625,-43.8125,-42.0625,-40.25,-38.4375,151.56553649902344,152.12489318847656,7.498342895507813
-52.599998474121094,-53.20000076293945,-54.20000076293945,-55.20000076293945,-55.70000076293945,-54.599998474121094,-52.099998474121094,-49.900001525878906,-47.29999923706055,-45.0,-51.625,-50.875,-49.875,-48.625,-47.1875,-45.5625,-43.8125,-42.0625,-40.25,-38.4375,151.56553649902344,152.12489318847656,7.498342895507813,3.3371856689453123,-1.6678645313898839,-54.20000076293945,-55.20000076293945,-55.70000076293945,-54.599998474121094,-52.099998474121094,-49.900001525878906,-47.29999923706055,-45.0,-43.0,-40.900001525878906,-49.875,-48.625,-47.1875,-45.5625,-43.8125,-42.0625,-40.25,-38.4375,-36.5,-34.4375,171.0019073486328,169.6099395751953,3.3371856689453123
-54.20000076293945,-55.20000076293945,-55.70000076293945,-54.599998474121094,-52.099998474121094,-49.900001525878906,-47.29999923706055,-45.0,-43.0,-40.900001525878906,-49.875,-48.625,-47.1875,-45.5625,-43.8125,-42.0625,-40.25,-38.4375,-36.5,-34.4375,171.0019073486328,169.6099395751953,3.3371856689453123,3.092053985595703,-1.5276171975453812,-55.70000076293945,-54.599998474121094,-52.099998474121094,-49.900001525878906,-47.29999923706055,-45.0,-43.0,-40.900001525878906,-38.79999923706055,-36.599998474121094,-47.1875,-45.5625,-43.8125,-42.0625,-40.25,-38.4375,-36.5,-34.4375,-32.3125,-30.125,187.04127502441406,186.30035400390625,3.092053985595703
-55.70000076293945,-54.599998474121094,-52.099998474121094,-49.900001525878906,-47.29999923706055,-45.0,-43.0,-40.900001525878906,-38.79999923706055,-36.599998474121094,-47.1875,-45.5625,-43.8125,-42.0625,-40.25,-38.4375,-36.5,-34.4375,-32.3125,-30.125,187.04127502441406,186.30035400390625,3.092053985595703,3.1634071350097654,-1.5653717761357742,-52.099998474121094,-49.900001525878906,-47.29999923706055,-45.0,-43.0,-40.900001525878906,-38.79999923706055,-36.599998474121094,-34.5,-32.400001525878906,-43.8125,-42.0625,-40.25,-38.4375,-36.5,-34.4375,-32.3125,-30.125,-27.9375,-25.8125,195.30636596679688,196.7322235107422,3.1634071350097654
-52.099998474121094,-49.900001525878906,-47.29999923706055,-45.0,-43.0,-40.900001525878906,-38.79999923706055,-36.599998474121094,-34.5,-32.400001525878906,-43.8125,-42.0625,-40.25,-38.4375,-36.5,-34.4375,-32.3125,-30.125,-27.9375,-25.8125,195.30636596679688,196.7322235107422,3.1634071350097654,3.4363365173339844,-2.1227266693433133,-47.29999923706055,-45.0,-43.0,-40.900001525878906,-38.79999923706055,-36.599998474121094,-34.5,-32.400001525878906,-30.700000762939453,-29.100000381469727,-40.25,-38.4375,-36.5,-34.4375,-32.3125,-30.125,-27.9375,-25.8125,-23.6875,-21.625,184.1960906982422,201.15863037109375,3.4363365173339844
-47.29999923706055,-45.0,-43.0,-40.900001525878906,-38.79999923706055,-36.599998474121094,-34.5,-32.400001525878906,-30.700000762939453,-29.100000381469727,-40.25,-38.4375,-36.5,-34.4375,-32.3125,-30.125,-27.9375,-25.8125,-23.6875,-21.625,184.1960906982422,201.15863037109375,3.4363365173339844,5.43375415802002,-3.131313277117412,-43.0,-40.900001525878906,-38.79999923706055,-36.599998474121094,-34.5,-32.400001525878906,-30.700000762939453,-29.100000381469727,-27.799999237060547,-26.399999618530273,-36.5,-34.4375,-32.3125,-30.125,-27.9375,-25.8125,-23.6875,-21.625,-19.4375,-17.25,166.6855010986328,207.49151611328125,5.43375415802002
-43.0,-40.900001525878906,-38.79999923706055,-36.599998474121094,-34.5,-32.400001525878906,-30.700000762939453,-29.100000381469727,-27.799999237060547,-26.399999618530273,-36.5,-34.4375,-32.3125,-30.125,-27.9375,-25.8125,-23.6875,-21.625,-19.4375,-17.25,166.6855010986328,207.49151611328125,5.43375415802002,8.655601310729981,-3.198739454078677,-38.79999923706055,-36.599998474121094,-34.5,-32.400001525878906,-30.700000762939453,-29.100000381469727,-27.799999237060547,-26.399999618530273,-24.700000762939453,-22.299999237060547,-32.3125,-30.125,-27.9375,-25.8125,-23.6875,-21.625,-19.4375,-17.25,-15.0,-12.625,181.8787384033203,216.29457092285156,8.655601310729981
-38.79999923706055,-36.599998474121094,-34.5,-32.400001525878906,-30.700000762939453,-29.100000381469727,-27.799999237060547,-26.399999618530273,-24.700000762939453,-22.299999237060547,-32.3125,-30.125,-27.9375,-25.8125,-23.6875,-21.625,-19.4375,-17.25,-15.0,-12.625,181.8787384033203,216.29457092285156,8.655601310729981,8.279082870483398,-2.604861956866583,-34.5,-32.400001525878906,-30.700000762939453,-29.100000381469727,-27.799999237060547,-26.399999618530273,-24.700000762939453,-22.299999237060547,-19.700000762939453,-17.100000381469727,-27.9375,-25.8125,-23.6875,-21.625,-19.4375,-17.25,-15.0,-12.625,-10.25,-7.8125,210.00238037109375,225.17852783203125,8.279082870483398
-34.5,-32.400001525878906,-30.700000762939453,-29.100000381469727,-27.799999237060547,-26.399999618530273,-24.700000762939453,-22.299999237060547,-19.700000762939453,-17.100000381469727,-27.9375,-25.8125,-23.6875,-21.625,-19.4375,-17.25,-15.0,-12.625,-10.25,-7.8125,210.00238037109375,225.17852783203125,8.279082870483398,6.161364936828614,-2.197964132658641,-30.700000762939453,-29.100000381469727,-27.799999237060547,-26.399999618530273,-24.700000762939453,-22.299999237060547,-19.700000762939453,-17.100000381469727,-14.300000190734863,-11.600000381469727,-23.6875,-21.625,-19.4375,-17.25,-15.0,-12.625,-10.25,-7.8125,-5.375,-2.875,233.20152282714844,233.1142578125,6.161364936828614
-30.700000762939453,-29.100000381469727,-27.799999237060547,-26.399999618530273,-24.700000762939453,-22.299999237060547,-19.700000762939453,-17.100000381469727,-14.300000190734863,-11.600000381469727,-23.6875,-21.625,-19.4375,-17.25,-15.0,-12.625,-10.25,-7.8125,-5.375,-2.875,233.20152282714844,233.1142578125,6.161364936828614,4.353773689270019,-2.233045705159505,-27.799999237060547,-26.399999618530273,-24.700000762939453,-22.299999237060547,-19.700000762939453,-17.100000381469727,-14.300000190734863,-11.600000381469727,-8.899999618530273,-6.0,-19.4375,-17.25,-15.0,-12.625,-10.25,-7.8125,-5.375,-2.875,-0.375,2.1875,250.448974609375,240.44313049316406,4.353773689270019
-27.799999237060547,-26.399999618530273,-24.700000762939453,-22.299999237060547,-19.700000762939453,-17.100000381469727,-14.300000190734863,-11.600000381469727,-8.899999618530273,-6.0,-19.4375,-17.25,-15.0,-12.625,-10.25,-7.8125,-5.375,-2.875,-0.375,2.1875,250.448974609375,240.44313049316406,4.353773689270019,3.0931655883789064,-2.19334576160262,-24.700000762939453,-22.299999237060547,-19.700000762939453,-17.100000381469727,-14.300000190734863,-11.600000381469727,-8.899999618530273,-6.0,-3.200000047683716,-0.30000001192092896,-15.0,-12.625,-10.25,-7.8125,-5.375,-2.875,-0.375,2.1875,4.75,7.3125,263.08734130859375,246.13360595703125,3.0931655883789064
-24.700000762939453,-22.299999237060547,-19.700000762939453,-17.100000381469727,-14.300000190734863,-11.600000381469727,-8.899999618530273,-6.0,-3.200000047683716,-0.30000001192092896,-15.0,-12.625,-10.25,-7.8125,-5.375,-2.875,-0.375,2.1875,4.75,7.3125,263.08734130859375,246.13360595703125,3.0931655883789064,2.1108764708042145,-2.0187543010234834,-19.700000762939453,-17.100000381469727,-14.300000190734863,-11.600000381469727,-8.899999618530273,-6.0,-3.200000047683716,-0.30000001192092896,2.299999952316284,4.599999904632568,-10.25,-7.8125,-5.375,-2.875,-0.375,2.1875,4.75,7.3125,10.0,12.625,255.9759063720703,253.02549743652344,2.1108764708042145
-19.700000762939453,-17.100000381469727,-14.300000190734863,-11.600000381469727,-8.899999618530273,-6.0,-3.200000047683716,-0.30000001192092896,2.299999952316284,4.599999904632568,-10.25,-7.8125,-5.375,-2.875,-0.375,2.1875,4.75,7.3125,10.0,12.625,255.9759063720703,253.02549743652344,2.1108764708042145,3.7174591541290285,-2.8449407394806547,-14.300000190734863,-11.600000381469727,-8.899999618530273,-6.0,-3.200000047683716,-0.30000001192092896,2.299999952316284,4.599999904632568,6.599999904632568,8.699999809265137,-5.375,-2.875,-0.375,2.1875,4.75,7.3125,10.0,12.625,15.375,18.125,237.82456970214844,260.9363098144531,3.7174591541290285
-14.300000190734863,-11.600000381469727,-8.899999618530273,-6.0,-3.200000047683716,-0.30000001192092896,2.299999952316284,4.599999904632568,6.599999904632568,8.699999809265137,-5.375,-2.875,-0.375,2.1875,4.75,7.3125,10.0,12.625,15.375,18.125,237.82456970214844,260.9363098144531,3.7174591541290285,7.0236741065979,-3.3376499200185146,-8.899999618530273,-6.0,-3.200000047683716,-0.30000001192092896,2.299999952316284,4.599999904632568,6.599999904632568,8.699999809265137,10.899999618530273,13.399999618530273,-0.375,2.1875,4.75,7.3125,10.0,12.625,15.375,18.125,20.875,23.75,237.40773010253906,268.4992370605469,7.0236741065979
-8.899999618530273,-6.0,-3.200000047683716,-0.30000001192092896,2.299999952316284,4.599999904632568,6.599999904632568,8.699999809265137,10.899999618530273,13.399999618530273,-0.375,2.1875,4.75,7.3125,10.0,12.625,15.375,18.125,20.875,23.75,237.40773010253906,268.4992370605469,7.0236741065979,8.284150886535645,-3.054190270105998,-3.200000047683716,-0.30000001192092896,2.299999952316284,4.599999904632568,6.599999904632568,8.699999809265137,10.899999618530273,13.399999618530273,16.100000381469727,19.0,4.75,7.3125,10.0,12.625,15.375,18.125,20.875,23.75,26.5625,29.375,253.1409454345703,273.0895080566406,8.284150886535645
-3.200000047683716,-0.30000001192092896,2.299999952316284,4.599999904632568,6.599999904632568,8.699999809265137,10.899999618530273,13.399999618530273,16.100000381469727,19.0,4.75,7.3125,10.0,12.625,15.375,18.125,20.875,23.75,26.5625,29.375,253.1409454345703,273.0895080566406,8.284150886535645,7.182356262207032,-2.7754935773213707,2.299999952316284,4.599999904632568,6.599999904632568,8.699999809265137,10.899999618530273,13.399999618530273,16.100000381469727,19.0,21.899999618530273,25.0,10.0,12.625,15.375,18.125,20.875,23.75,26.5625,29.375,32.25,35.1875,270.41021728515625,279.52728271484375,7.182356262207032
2.299999952316284,4.599999904632568,6.599999904632568,8.699999809265137,10.899999618530273,13.399999618530273,16.100000381469727,19.0,21.899999618530273,25.0,10.0,12.625,15.375,18.125,20.875,23.75,26.5625,29.375,32.25,35.1875,270.41021728515625,279.52728271484375,7.182356262207032,6.00545654296875,-3.5512509069124882,4.599999904632568,6.599999904632568,8.699999809265137,10.899999618530273,13.399999618530273,16.100000381469727,19.0,21.899999618530273,25.0,28.200000762939453,15.375,18.125,20.875,23.75,26.5625,29.375,32.25,35.1875,38.125,41.0625,290.2625427246094,284.6474609375,6.00545654296875
4.599999904632568,6.599999904632568,8.699999809265137,10.899999618530273,13.399999618530273,16.100000381469727,19.0,21.899999618530273,25.0,28.200000762939453,15.375,18.125,20.875,23.75,26.5625,29.375,32.25,35.1875,38.125,41.0625,290.2625427246094,284.6474609375,6.00545654296875,5.869741439819336,-2.5373098553339752,10.899999618530273,13.399999618530273,16.100000381469727,19.0,21.899999618530273,25.0,28.200000762939453,31.5,35.0,38.400001525878906,20.875,23.75,26.5625,29.375,32.25,35.1875,38.125,41.0625,43.9375,46.6875,309.7680358886719,283.17437744140625,5.869741439819336
10.899999618530273,13.399999618530273,16.100000381469727,19.0,21.899999618530273,25.0,28.200000762939453,31.5,35.0,38.400001525878906,20.875,23.75,26.5625,29.375,32.25,35.1875,38.125,41.0625,43.9375,46.6875,309.7680358886719,283.17437744140625,5.869741439819336,1.4843833923339842,-2.636089458592736,16.100000381469727,19.0,21.899999618530273,25.0,28.200000762939453,31.5,35.0,38.400001525878906,41.900001525878906,45.20000076293945,26.5625,29.375,32.25,35.1875,38.125,41.0625,43.9375,46.6875,49.3125,51.75,320.25152587890625,271.9815979003906,1.4843833923339842
16.100000381469727,19.0,21.899999618530273,25.0,28.200000762939453,31.5,35.0,38.400001525878906,41.900001525878906,45.20000076293945,26.5625,29.375,32.25,35.1875,38.125,41.0625,43.9375,46.6875,49.3125,51.75,320.25152587890625,271.9815979003906,1.4843833923339842,-1.5519931793212898,-2.2205805016835556,21.899999618530273,25.0,28.200000762939453,31.5,35.0,38.400001525878906,41.900001525878906,45.20000076293945,47.79999923706055,49.70000076293945,32.25,35.1875,38.125,41.0625,43.9375,46.6875,49.3125,51.75,54.0625,56.25,284.5610046386719,254.81822204589844,-1.5519931793212898
21.899999618530273,25.0,28.200000762939453,31.5,35.0,38.400001525878906,41.900001525878906,45.20000076293945,47.79999923706055,49.70000076293945,32.25,35.1875,38.125,41.0625,43.9375,46.6875,49.3125,51.75,54.0625,56.25,284.5610046386719,254.81822204589844,-1.5519931793212898,0.3007213592529294,-3.483578718630476,28.200000762939453,31.5,35.0,38.400001525878906,41.900001525878906,45.20000076293945,47.79999923706055,49.70000076293945,50.20000076293945,50.29999923706055,38.125,41.0625,43.9375,46.6875,49.3125,51.75,54.0625,56.25,58.375,60.375,192.11900329589844,237.0836639404297,0.3007213592529294
28.200000762939453,31.5,35.0,38.400001525878906,41.900001525878906,45.20000076293945,47.79999923706055,49.70000076293945,50.20000076293945,50.29999923706055,38.125,41.0625,43.9375,46.6875,49.3125,51.75,54.0625,56.25,58.375,60.375,192.11900329589844,237.0836639404297,0.3007213592529294,9.533966445922852,-4.718384991614027,35.0,38.400001525878906,41.900001525878906,45.20000076293945,47.79999923706055,49.70000076293945,50.20000076293945,50.29999923706055,50.599998474121094,52.20000076293945,43.9375,46.6875,49.3125,51.75,54.0625,56.25,58.375,60.375,62.375,64.3125,159.75619506835938,222.48355102539062,9.533966445922852
35.0,38.400001525878906,41.900001525878906,45.20000076293945,47.79999923706055,49.70000076293945,50.20000076293945,50.29999923706055,50.599998474121094,52.20000076293945,43.9375,46.6875,49.3125,51.75,54.0625,56.25,58.375,60.375,62.375,64.3125,159.75619506835938,222.48355102539062,9.533966445922852,12.0,-2.6444867127418545,41.900001525878906,45.20000076293945,47.79999923706055,49.70000076293945,50.20000076293945,50.29999923706055,50.599998474121094,52.20000076293945,54.79999923706055,57.20000076293945,46.6875,49.3125,51.75,54.0625,56.25,58.375,60.375,62.375,64.3125,66.1875,191.84396362304688,209.88946533203125,12.0
41.900001525878906,45.20000076293945,47.79999923706055,49.70000076293945,50.20000076293945,50.29999923706055,50.599998474121094,52.20000076293945,54.79999923706055,57.20000076293945,46.6875,49.3125,51.75,54.0625,56.25,58.375,60.375,62.375,64.3125,66.1875,191.84396362304688,209.88946533203125,12.0,6.298299789428711,-2.8493239466349283,47.79999923706055,49.70000076293945,50.20000076293945,50.29999923706055,50.599998474121094,52.20000076293945,54.79999923706055,57.20000076293945,60.400001525878906,63.0,54.0625,56.25,58.375,60.375,62.375,64.3125,66.1875,68.0625,69.8125,71.5,225.98011779785156,196.07925415039062,6.298299789428711
47.79999923706055,49.70000076293945,50.20000076293945,50.29999923706055,50.599998474121094,52.20000076293945,54.79999923706055,57.20000076293945,60.400001525878906,63.0,54.0625,56.25,58.375,60.375,62.375,64.3125,66.1875,68.0625,69.8125,71.5,225.98011779785156,196.07925415039062,6.298299789428711,1.259913635253906,-2.796146105575608,50.20000076293945,50.29999923706055,50.599998474121094,52.20000076293945,54.79999923706055,57.20000076293945,60.400001525878906,63.0,64.80000305175781,67.19999694824219,58.375,60.375,62.375,64.3125,66.1875,68.0625,69.8125,71.5,72.875,73.9375,221.4272003173828,168.74072265625,1.259913635253906
50.20000076293945,50.29999923706055,50.599998474121094,52.20000076293945,54.79999923706055,57.20000076293945,60.400001525878906,63.0,64.80000305175781,67.19999694824219,58.375,60.375,62.375,64.3125,66.1875,68.0625,69.8125,71.5,72.875,73.9375,221.4272003173828,168.74072265625,1.259913635253906,-1.8998962402343755,-2.6119966686249247,50.599998474121094,52.20000076293945,54.79999923706055,57.20000076293945,60.400001525878906,63.0,64.80000305175781,67.19999694824219,69.19999694824219,70.69999694824219,62.375,64.3125,66.1875,68.0625,69.8125,71.5,72.875,73.9375,74.625,74.9375,203.71340942382812,125.24406433105469,-1.8998962402343755
50.599998474121094,52.20000076293945,54.79999923706055,57.20000076293945,60.400001525878906,63.0,64.80000305175781,67.19999694824219,69.19999694824219,70.69999694824219,62.375,64.3125,66.1875,68.0625,69.8125,71.5,72.875,73.9375,74.625,74.9375,203.71340942382812,125.24406433105469,-1.8998962402343755,-5.728182983398438,-2.0690374755859375,54.79999923706055,57.20000076293945,60.400001525878906,63.0,64.80000305175781,67.19999694824219,69.19999694824219,70.69999694824219,71.30000305175781,71.0,66.1875,68.0625,69.8125,71.5,72.875,73.9375,74.625,74.9375,74.9375,74.9375,133.97662353515625,80.15620422363281,-5.728182983398438
54.79999923706055,57.20000076293945,60.400001525878906,63.0,64.80000305175781,67.19999694824219,69.19999694824219,70.69999694824219,71.30000305175781,71.0,66.1875,68.0625,69.8125,71.5,72.875,73.9375,74.625,74.9375,74.9375,74.9375,133.97662353515625,80.15620422363281,-5.728182983398438,-3.4132919311523438,-1.6702957205454974,60.400001525878906,63.0,64.80000305175781,67.19999694824219,69.19999694824219,70.69999694824219,71.30000305175781,71.0,70.0,68.69999694824219,69.8125,71.5,72.875,73.9375,74.625,74.9375,74.9375,74.9375,74.9375,74.9375,43.74497604370117,51.29996871948242,-3.4132919311523438
60.400001525878906,63.0,64.80000305175781,67.19999694824219,69.19999694824219,70.69999694824219,71.30000305175781,71.0,70.0,68.69999694824219,69.8125,71.5,72.875,73.9375,74.625,74.9375,74.9375,74.9375,74.9375,74.9375,43.74497604370117,51.29996871948242,-3.4132919311523438,3.874250793457031,-2.7742538795320435,64.80000305175781,67.19999694824219,69.19999694824219,70.69999694824219,71.30000305175781,71.0,70.0,68.69999694824219,67.69999694824219,67.0999984741211,72.875,73.9375,74.625,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,-0.0031849758233875036,32.83198165893555,3.874250793457031
64.80000305175781,67.19999694824219,69.19999694824219,70.69999694824219,71.30000305175781,71.0,70.0,68.69999694824219,67.69999694824219,67.0999984741211,72.875,73.9375,74.625,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,-0.0031849758233875036,32.83198165893555,3.874250793457031,7.202267426415347,-1.7604016728376157,69.19999694824219,70.69999694824219,71.30000305175781,71.0,70.0,68.69999694824219,67.69999694824219,67.0999984741211,67.5999984741211,68.9000015258789,74.625,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,33.998023986816406,21.012466430664062,7.202267426415347
69.19999694824219,70.69999694824219,71.30000305175781,71.0,70.0,68.69999694824219,67.69999694824219,67.0999984741211,67.5999984741211,68.9000015258789,74.625,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,33.998023986816406,21.012466430664062,7.202267426415347,1.7201934814453124,-2.18948168859235,71.30000305175781,71.0,70.0,68.69999694824219,67.69999694824219,67.0999984741211,67.5999984741211,68.9000015258789,70.80000305175781,72.69999694824219,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,90.15863800048828,13.447978973388672,1.7201934814453124
71.30000305175781,71.0,70.0,68.69999694824219,67.69999694824219,67.0999984741211,67.5999984741211,68.9000015258789,70.80000305175781,72.69999694824219,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,90.15863800048828,13.447978973388672,1.7201934814453124,-6.552314376831055,-1.881542002360026,70.0,68.69999694824219,67.69999694824219,67.0999984741211,67.5999984741211,68.9000015258789,70.80000305175781,72.69999694824219,73.80000305175781,74.0,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,79.30156707763672,8.606706619262695,-6.552314376831055
70.0,68.69999694824219,67.69999694824219,67.0999984741211,67.5999984741211,68.9000015258789,70.80000305175781,72.69999694824219,73.80000305175781,74.0,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,79.30156707763672,8.606706619262695,-6.552314376831055,-6.600736045837403,-1.0657396507263184,67.69999694824219,67.0999984741211,67.5999984741211,68.9000015258789,70.80000305175781,72.69999694824219,73.80000305175781,74.0,72.80000305175781,71.0,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,-4.4470109939575195,5.508292198181152,-6.600736045837403
67.69999694824219,67.0999984741211,67.5999984741211,68.9000015258789,70.80000305175781,72.69999694824219,73.80000305175781,74.0,72.80000305175781,71.0,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,-4.4470109939575195,5.508292198181152,-6.600736045837403,2.9642803192138674,-3.6357095261892147,67.5999984741211,68.9000015258789,70.80000305175781,72.69999694824219,73.80000305175781,74.0,72.80000305175781,71.0,69.0999984741211,67.30000305175781,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,75.0,-69.24601745605469,4.7753071784973145,2.9642803192138674
