-25.299999237060547,-26.700000762939453,-27.899999618530273,-29.100000381469727,-30.200000762939453,-31.299999237060547,-32.400001525878906,-33.29999923706055,-34.099998474121094,-34.79999923706055,-27.9375,-29.4375,-30.6875,-31.8125,-32.6875,-33.3125,-33.5625,-33.625,-33.625,-33.625,-105.68571472167969,-55.88453674316406,3.431433486938477,5.567617416381836,-1.0807877867698699,-27.899999618530273,-29.100000381469727,-30.200000762939453,-31.299999237060547,-32.400001525878906,-33.29999923706055,-34.099998474121094,-34.79999923706055,-34.79999923706055,-34.20000076293945,-30.6875,-31.8125,-32.6875,-33.3125,-33.5625,-33.625,-33.625,-33.625,-33.625,-32.8125,-55.63888931274414,-19.516103744506836,5.567617416381836
-27.899999618530273,-29.100000381469727,-30.200000762939453,-31.299999237060547,-32.400001525878906,-33.29999923706055,-34.099998474121094,-34.79999923706055,-34.79999923706055,-34.20000076293945,-30.6875,-31.8125,-32.6875,-33.3125,-33.5625,-33.625,-33.625,-33.625,-33.625,-32.8125,-55.63888931274414,-19.516103744506836,5.567617416381836,4.306028938293457,-1.2137692238171927,-30.200000762939453,-31.299999237060547,-32.400001525878906,-33.29999923706055,-34.099998474121094,-34.79999923706055,-34.79999923706055,-34.20000076293945,-32.900001525878906,-31.200000762939453,-32.6875,-33.3125,-33.5625,-33.625,-33.625,-33.625,-33.625,-32.8125,-31.0,-29.0625,19.19111442565918,55.25969314575195,4.306028938293457
-30.200000762939453,-31.299999237060547,-32.400001525878906,-33.29999923706055,-34.099998474121094,-34.79999923706055,-34.79999923706055,-34.20000076293945,-32.900001525878906,-31.200000762939453,-32.6875,-33.3125,-33.5625,-33.625,-33.625,-33.625,-33.625,-32.8125,-31.0,-29.0625,19.19111442565918,55.25969314575195,4.306028938293457,4.6756082534790036,-1.2154501088460286,-32.400001525878906,-33.29999923706055,-34.099998474121094,-34.79999923706055,-34.79999923706055,-34.20000076293945,-32.900001525878906,-31.200000762939453,-29.299999237060547,-27.5,-33.5625,-33.625,-33.625,-33.625,-33.625,-32.8125,-31.0,-29.0625,-27.0,-24.875,78.68231964111328,110.86620330810547,4.6756082534790036
-32.400001525878906,-33.29999923706055,-34.099998474121094,-34.79999923706055,-34.79999923706055,-34.20000076293945,-32.900001525878906,-31.200000762939453,-29.299999237060547,-27.5,-33.5625,-33.625,-33.625,-33.625,-33.625,-32.8125,-31.0,-29.0625,-27.0,-24.875,78.68231964111328,110.86620330810547,4.6756082534790036,4.5308883666992195,-1.6181907697836564,-34.099998474121094,-34.79999923706055,-34.79999923706055,-34.20000076293945,-32.900001525878906,-31.200000762939453,-29.299999237060547,-27.5,-26.0,-24.399999618530273,-33.625,-33.625,-33.625,-32.8125,-31.0,-29.0625,-27.0,-24.875,-22.8125,-20.6875,106.35669708251953,146.45437622070312,4.5308883666992195
-34.099998474121094,-34.79999923706055,-34.79999923706055,-34.20000076293945,-32.900001525878906,-31.200000762939453,-29.299999237060547,-27.5,-26.0,-24.399999618530273,-33.625,-33.625,-33.625,-32.8125,-31.0,-29.0625,-27.0,-24.875,-22.8125,-20.6875,106.35669708251953,146.45437622070312,4.5308883666992195,5.8660177230834964,-1.8269425894101492,-34.79999923706055,-34.20000076293945,-32.900001525878906,-31.200000762939453,-29.299999237060547,-27.5,-26.0,-24.399999618530273,-22.700000762939453,-20.799999237060547,-33.625,-32.8125,-31.0,-29.0625,-27.0,-24.875,-22.8125,-20.6875,-18.5,-16.3125,133.26829528808594,172.48080444335938,5.8660177230834964
-34.79999923706055,-34.20000076293945,-32.900001525878906,-31.200000762939453,-29.299999237060547,-27.5,-26.0,-24.399999618530273,-22.700000762939453,-20.799999237060547,-33.625,-32.8125,-31.0,-29.0625,-27.0,-24.875,-22.8125,-20.6875,-18.5,-16.3125,133.26829528808594,172.48080444335938,5.8660177230834964,6.165000534057617,-1.3451397212664293,-32.900001525878906,-31.200000762939453,-29.299999237060547,-27.5,-26.0,-24.399999618530273,-22.700000762939453,-20.799999237060547,-18.5,-16.100000381469727,-31.0,-29.0625,-27.0,-24.875,-22.8125,-20.6875,-18.5,-16.3125,-14.0625,-11.875,170.09169006347656,190.13771057128906,6.165000534057617
-32.900001525878906,-31.200000762939453,-29.299999237060547,-27.5,-26.0,-24.399999618530273,-22.700000762939453,-20.799999237060547,-18.5,-16.100000381469727,-31.0,-29.0625,-27.0,-24.875,-22.8125,-20.6875,-18.5,-16.3125,-14.0625,-11.875,170.09169006347656,190.13771057128906,6.165000534057617,4.117102241516113,-0.8955554517110189,-29.299999237060547,-27.5,-26.0,-24.399999618530273,-22.700000762939453,-20.799999237060547,-18.5,-16.100000381469727,-13.600000381469727,-11.0,-27.0,-24.875,-22.8125,-20.6875,-18.5,-16.3125,-14.0625,-11.875,-9.625,-7.375,200.8586883544922,202.68814086914062,4.117102241516113
-29.299999237060547,-27.5,-26.0,-24.399999618530273,-22.700000762939453,-20.799999237060547,-18.5,-16.100000381469727,-13.600000381469727,-11.0,-27.0,-24.875,-22.8125,-20.6875,-18.5,-16.3125,-14.0625,-11.875,-9.625,-7.375,200.8586883544922,202.68814086914062,4.117102241516113,1.9954452514648438,-0.8782579104105632,-26.0,-24.399999618530273,-22.700000762939453,-20.799999237060547,-18.5,-16.100000381469727,-13.600000381469727,-11.0,-8.800000190734863,-6.5,-22.8125,-20.6875,-18.5,-16.3125,-14.0625,-11.875,-9.625,-7.375,-5.1875,-3.125,209.7495574951172,205.9704132080078,1.9954452514648438
-26.0,-24.399999618530273,-22.700000762939453,-20.799999237060547,-18.5,-16.100000381469727,-13.600000381469727,-11.0,-8.800000190734863,-6.5,-22.8125,-20.6875,-18.5,-16.3125,-14.0625,-11.875,-9.625,-7.375,-5.1875,-3.125,209.7495574951172,205.9704132080078,1.9954452514648438,1.3095855712890625,-0.8973634447177252,-22.700000762939453,-20.799999237060547,-18.5,-16.100000381469727,-13.600000381469727,-11.0,-8.800000190734863,-6.5,-4.300000190734863,-2.0999999046325684,-18.5,-16.3125,-14.0625,-11.875,-9.625,-7.375,-5.1875,-3.125,-1.125,0.625,213.43972778320312,198.82106018066406,1.3095855712890625
-22.700000762939453,-20.799999237060547,-18.5,-16.100000381469727,-13.600000381469727,-11.0,-8.800000190734863,-6.5,-4.300000190734863,-2.0999999046325684,-18.5,-16.3125,-14.0625,-11.875,-9.625,-7.375,-5.1875,-3.125,-1.125,0.625,213.43972778320312,198.82106018066406,1.3095855712890625,-0.0993668079376222,-0.9749909563243389,-18.5,-16.100000381469727,-13.600000381469727,-11.0,-8.800000190734863,-6.5,-4.300000190734863,-2.0999999046325684,-0.10000000149011612,1.7999999523162842,-14.0625,-11.875,-9.625,-7.375,-5.1875,-3.125,-1.125,0.625,2.1875,3.4375,206.60142517089844,177.2454833984375,-0.0993668079376222
-18.5,-16.100000381469727,-13.600000381469727,-11.0,-8.800000190734863,-6.5,-4.300000190734863,-2.0999999046325684,-0.10000000149011612,1.7999999523162842,-14.0625,-11.875,-9.625,-7.375,-5.1875,-3.125,-1.125,0.625,2.1875,3.4375,206.60142517089844,177.2454833984375,-0.0993668079376222,-2.116844153404236,-0.9312559076229734,-11.0,-8.800000190734863,-6.5,-4.300000190734863,-2.0999999046325684,-0.10000000149011612,1.7999999523162842,3.299999952316284,4.199999809265137,4.300000190734863,-9.625,-7.375,-5.1875,-3.125,-1.125,0.625,2.1875,3.4375,4.3125,4.6875,174.2248992919922,134.93710327148438,-2.116844153404236
-11.0,-8.800000190734863,-6.5,-4.300000190734863,-2.0999999046325684,-0.10000000149011612,1.7999999523162842,3.299999952316284,4.199999809265137,4.300000190734863,-9.625,-7.375,-5.1875,-3.125,-1.125,0.625,2.1875,3.4375,4.3125,4.6875,174.2248992919922,134.93710327148438,-2.116844153404236,-3.735029697418213,-0.824136690435807,-6.5,-4.300000190734863,-2.0999999046325684,-0.10000000149011612,1.7999999523162842,3.299999952316284,4.199999809265137,4.300000190734863,3.9000000953674316,2.799999952316284,-5.1875,-3.125,-1.125,0.625,2.1875,3.4375,4.3125,4.6875,4.6875,4.6875,105.10394287109375,86.35974884033203,-3.735029697418213
-6.5,-4.300000190734863,-2.0999999046325684,-0.10000000149011612,1.7999999523162842,3.299999952316284,4.199999809265137,4.300000190734863,3.9000000953674316,2.799999952316284,-5.1875,-3.125,-1.125,0.625,2.1875,3.4375,4.3125,4.6875,4.6875,4.6875,105.10394287109375,86.35974884033203,-3.735029697418213,-0.9306693792343141,-1.413853738307953,-4.300000190734863,-2.0999999046325684,-0.10000000149011612,1.7999999523162842,3.299999952316284,4.199999809265137,4.300000190734863,3.9000000953674316,2.799999952316284,1.5,-1.125,0.625,2.1875,3.4375,4.3125,4.6875,4.6875,4.6875,4.6875,4.6875,23.666522979736328,55.27023696899414,-0.9306693792343141
-4.300000190734863,-2.0999999046325684,-0.10000000149011612,1.7999999523162842,3.299999952316284,4.199999809265137,4.300000190734863,3.9000000953674316,2.799999952316284,1.5,-1.125,0.625,2.1875,3.4375,4.3125,4.6875,4.6875,4.6875,4.6875,4.6875,23.666522979736328,55.27023696899414,-0.9306693792343141,4.754121398925781,-1.5514338610539833,-0.10000000149011612,1.7999999523162842,3.299999952316284,4.199999809265137,4.300000190734863,3.9000000953674316,2.799999952316284,1.5,0.20000000298023224,-0.8999999761581421,2.1875,3.4375,4.3125,4.6875,4.6875,4.6875,4.6875,4.6875,4.1875,2.8125,-27.653425216674805,-0.12704724073410034,4.754121398925781
-0.10000000149011612,1.7999999523162842,3.299999952316284,4.199999809265137,4.300000190734863,3.9000000953674316,2.799999952316284,1.5,0.20000000298023224,-0.8999999761581421,2.1875,3.4375,4.3125,4.6875,4.6875,4.6875,4.6875,4.6875,4.1875,2.8125,-27.653425216674805,-0.12704724073410034,4.754121398925781,4.608887785673142,-1.0415159820695719,3.299999952316284,4.199999809265137,4.300000190734863,3.9000000953674316,2.799999952316284,1.5,0.20000000298023224,-0.8999999761581421,-0.699999988079071,0.30000001192092896,4.3125,4.6875,4.6875,4.6875,4.6875,4.6875,4.1875,2.8125,1.4375,0.25,5.501807689666748,-45.8313102722168,4.608887785673142
3.299999952316284,4.199999809265137,4.300000190734863,3.9000000953674316,2.799999952316284,1.5,0.20000000298023224,-0.8999999761581421,-0.699999988079071,0.30000001192092896,4.3125,4.6875,4.6875,4.6875,4.6875,4.6875,4.1875,2.8125,1.4375,0.25,5.501807689666748,-45.8313102722168,4.608887785673142,-5.15831180214882,-4.351731711862485,4.300000190734863,3.9000000953674316,2.799999952316284,1.5,0.20000000298023224,-0.8999999761581421,-0.699999988079071,0.30000001192092896,1.899999976158142,3.799999952316284,4.6875,4.6875,4.6875,4.6875,4.1875,2.8125,1.4375,0.25,-0.875,-1.9375,67.12115478515625,-68.58203887939453,-5.15831180214882
4.300000190734863,3.9000000953674316,2.799999952316284,1.5,0.20000000298023224,-0.8999999761581421,-0.699999988079071,0.30000001192092896,1.899999976158142,3.799999952316284,4.6875,4.6875,4.6875,4.6875,4.1875,2.8125,1.4375,0.25,-0.875,-1.9375,67.12115478515625,-68.58203887939453,-5.15831180214882,-12.0,-4.695085311917464,2.799999952316284,1.5,0.20000000298023224,-0.8999999761581421,-0.699999988079071,0.30000001192092896,1.899999976158142,3.799999952316284,4.5,3.700000047683716,4.6875,4.6875,4.1875,2.8125,1.4375,0.25,-0.875,-1.9375,-3.0625,-4.375,38.15754318237305,-88.14250183105469,-12.0
2.799999952316284,1.5,0.20000000298023224,-0.8999999761581421,-0.699999988079071,0.30000001192092896,1.899999976158142,3.799999952316284,4.5,3.700000047683716,4.6875,4.6875,4.1875,2.8125,1.4375,0.25,-0.875,-1.9375,-3.0625,-4.375,38.15754318237305,-88.14250183105469,-12.0,-12.0,-1.653690417957306,0.20000000298023224,-0.8999999761581421,-0.699999988079071,0.30000001192092896,1.899999976158142,3.799999952316284,4.5,3.700000047683716,1.2999999523162842,-2.4000000953674316,4.1875,2.8125,1.4375,0.25,-0.875,-1.9375,-3.0625,-4.375,-5.8125,-7.5,-87.97917938232422,-113.16120147705078,-12.0
0.20000000298023224,-0.8999999761581421,-0.699999988079071,0.30000001192092896,1.899999976158142,3.799999952316284,4.5,3.700000047683716,1.2999999523162842,-2.4000000953674316,4.1875,2.8125,1.4375,0.25,-0.875,-1.9375,-3.0625,-4.375,-5.8125,-7.5,-87.97917938232422,-113.16120147705078,-12.0,-5.068202161788941,-1.350842446517945,-0.699999988079071,0.30000001192092896,1.899999976158142,3.799999952316284,4.5,3.700000047683716,1.2999999523162842,-2.4000000953674316,-5.5,-8.600000381469727,1.4375,0.25,-0.875,-1.9375,-3.0625,-4.375,-5.8125,-7.5,-9.3125,-11.25,-167.90667724609375,-140.1731719970703,-5.068202161788941
-0.699999988079071,0.30000001192092896,1.899999976158142,3.799999952316284,4.5,3.700000047683716,1.2999999523162842,-2.4000000953674316,-5.5,-8.600000381469727,1.4375,0.25,-0.875,-1.9375,-3.0625,-4.375,-5.8125,-7.5,-9.3125,-11.25,-167.90667724609375,-140.1731719970703,-5.068202161788941,1.4483507156372073,-1.2535265680472063,1.899999976158142,3.799999952316284,4.5,3.700000047683716,1.2999999523162842,-2.4000000953674316,-5.5,-8.600000381469727,-11.699999809265137,-13.899999618530273,-0.875,-1.9375,-3.0625,-4.375,-5.8125,-7.5,-9.3125,-11.25,-13.3125,-15.4375,-201.0602569580078,-165.21083068847656,1.4483507156372073
1.899999976158142,3.799999952316284,4.5,3.700000047683716,1.2999999523162842,-2.4000000953674316,-5.5,-8.600000381469727,-11.699999809265137,-13.899999618530273,-0.875,-1.9375,-3.0625,-4.375,-5.8125,-7.5,-9.3125,-11.25,-13.3125,-15.4375,-201.0602569580078,-165.21083068847656,1.4483507156372073,2.816192436218262,-0.7138120437939991,4.5,3.700000047683716,1.2999999523162842,-2.4000000953674316,-5.5,-8.600000381469727,-11.699999809265137,-13.899999618530273,-16.100000381469727,-17.799999237060547,-3.0625,-4.375,-5.8125,-7.5,-9.3125,-11.25,-13.3125,-15.4375,-17.625,-19.9375,-197.87855529785156,-186.98492431640625,2.816192436218262
4.5,3.700000047683716,1.2999999523162842,-2.4000000953674316,-5.5,-8.600000381469727,-11.699999809265137,-13.899999618530273,-16.100000381469727,-17.799999237060547,-3.0625,-4.375,-5.8125,-7.5,-9.3125,-11.25,-13.3125,-15.4375,-17.625,-19.9375,-197.87855529785156,-186.98492431640625,2.816192436218262,0.020612716674804688,-3.032685043938957,1.2999999523162842,-2.4000000953674316,-5.5,-8.600000381469727,-11.699999809265137,-13.899999618530273,-16.100000381469727,-17.799999237060547,-18.0,-18.200000762939453,-5.8125,-7.5,-9.3125,-11.25,-13.3125,-15.4375,-17.625,-19.9375,-22.25,-24.6875,-133.84230041503906,-205.42034912109375,0.020612716674804688
1.2999999523162842,-2.4000000953674316,-5.5,-8.600000381469727,-11.699999809265137,-13.899999618530273,-16.100000381469727,-17.799999237060547,-18.0,-18.200000762939453,-5.8125,-7.5,-9.3125,-11.25,-13.3125,-15.4375,-17.625,-19.9375,-22.25,-24.6875,-133.84230041503906,-205.42034912109375,0.020612716674804688,-10.401554489135743,-5.891143345467249,-5.5,-8.600000381469727,-11.699999809265137,-13.899999618530273,-16.100000381469727,-17.799999237060547,-18.0,-18.200000762939453,-18.299999237060547,-18.399999618530273,-9.3125,-11.25,-13.3125,-15.4375,-17.625,-19.9375,-22.25,-24.6875,-27.125,-29.6875,-89.2590560913086,-221.71902465820312,-10.401554489135743
-5.5,-8.600000381469727,-11.699999809265137,-13.899999618530273,-16.100000381469727,-17.799999237060547,-18.0,-18.200000762939453,-18.299999237060547,-18.399999618530273,-9.3125,-11.25,-13.3125,-15.4375,-17.625,-19.9375,-22.25,-24.6875,-27.125,-29.6875,-89.2590560913086,-221.71902465820312,-10.401554489135743,-12.0,-4.270382347106934,-11.699999809265137,-13.899999618530273,-16.100000381469727,-17.799999237060547,-18.0,-18.200000762939453,-18.299999237060547,-18.399999618530273,-21.5,-24.0,-13.3125,-15.4375,-17.625,-19.9375,-22.25,-24.6875,-27.125,-29.6875,-32.125,-34.6875,-156.72579956054688,-232.15017700195312,-12.0
-11.699999809265137,-13.899999618530273,-16.100000381469727,-17.799999237060547,-18.0,-18.200000762939453,-18.299999237060547,-18.399999618530273,-21.5,-24.0,-13.3125,-15.4375,-17.625,-19.9375,-22.25,-24.6875,-27.125,-29.6875,-32.125,-34.6875,-156.72579956054688,-232.15017700195312,-12.0,-12.0,-3.493444983291629,-16.100000381469727,-17.799999237060547,-18.0,-18.200000762939453,-18.299999237060547,-18.399999618530273,-21.5,-24.0,-26.399999618530273,-29.299999237060547,-17.625,-19.9375,-22.25,-24.6875,-27.125,-29.6875,-32.125,-34.6875,-37.25,-39.75,-196.70449829101562,-239.57611083984375,-12.0
-16.100000381469727,-17.799999237060547,-18.0,-18.200000762939453,-18.299999237060547,-18.399999618530273,-21.5,-24.0,-26.399999618530273,-29.299999237060547,-17.625,-19.9375,-22.25,-24.6875,-27.125,-29.6875,-32.125,-34.6875,-37.25,-39.75,-196.70449829101562,-239.57611083984375,-12.0,-9.51216163635254,-2.6262472273190847,-18.0,-18.200000762939453,-18.299999237060547,-18.399999618530273,-21.5,-24.0,-26.399999618530273,-29.299999237060547,-32.20000076293945,-35.20000076293945,-22.25,-24.6875,-27.125,-29.6875,-32.125,-34.6875,-37.25,-39.75,-42.25,-44.6875,-232.29090881347656,-242.07872009277344,-9.51216163635254
-18.0,-18.200000762939453,-18.299999237060547,-18.399999618530273,-21.5,-24.0,-26.399999618530273,-29.299999237060547,-32.20000076293945,-35.20000076293945,-22.25,-24.6875,-27.125,-29.6875,-32.125,-34.6875,-37.25,-39.75,-42.25,-44.6875,-232.29090881347656,-242.07872009277344,-9.51216163635254,-5.722530746459961,-2.507193664836887,-18.299999237060547,-18.399999618530273,-21.5,-24.0,-26.399999618530273,-29.299999237060547,-32.20000076293945,-35.20000076293945,-38.29999923706055,-41.79999923706055,-27.125,-29.6875,-32.125,-34.6875,-37.25,-39.75,-42.25,-44.6875,-47.125,-49.4375,-268.2661437988281,-240.1803741455078,-5.722530746459961
-18.299999237060547,-18.399999618530273,-21.5,-24.0,-26.399999618530273,-29.299999237060547,-32.20000076293945,-35.20000076293945,-38.29999923706055,-41.79999923706055,-27.125,-29.6875,-32.125,-34.6875,-37.25,-39.75,-42.25,-44.6875,-47.125,-49.4375,-268.2661437988281,-240.1803741455078,-5.722530746459961,-1.010173416137695,-2.684954570643119,-21.5,-24.0,-26.399999618530273,-29.299999237060547,-32.20000076293945,-35.20000076293945,-38.29999923706055,-41.79999923706055,-45.400001525878906,-49.099998474121094,-32.125,-34.6875,-37.25,-39.75,-42.25,-44.6875,-47.125,-49.4375,-51.5,-53.375,-312.63226318359375,-224.21543884277344,-1.010173416137695
-21.5,-24.0,-26.399999618530273,-29.299999237060547,-32.20000076293945,-35.20000076293945,-38.29999923706055,-41.79999923706055,-45.400001525878906,-49.099998474121094,-32.125,-34.6875,-37.25,-39.75,-42.25,-44.6875,-47.125,-49.4375,-51.5,-53.375,-312.63226318359375,-224.21543884277344,-1.010173416137695,6.704181671142578,-2.6655236603101127,-26.399999618530273,-29.299999237060547,-32.20000076293945,-35.20000076293945,-38.29999923706055,-41.79999923706055,-45.400001525878906,-49.099998474121094,-52.599998474121094,-55.70000076293945,-37.25,-39.75,-42.25,-44.6875,-47.125,-49.4375,-51.5,-53.375,-55.0625,-56.5625,-312.1058349609375,-200.4978790283203,6.704181671142578
-26.399999618530273,-29.299999237060547,-32.20000076293945,-35.20000076293945,-38.29999923706055,-41.79999923706055,-45.400001525878906,-49.099998474121094,-52.599998474121094,-55.70000076293945,-37.25,-39.75,-42.25,-44.6875,-47.125,-49.4375,-51.5,-53.375,-55.0625,-56.5625,-312.1058349609375,-200.4978790283203,6.704181671142578,10.729545974731446,-1.4867727153778103,-32.20000076293945,-35.20000076293945,-38.29999923706055,-41.79999923706055,-45.400001525878906,-49.099998474121094,-52.599998474121094,-55.70000076293945,-57.70000076293945,-57.29999923706055,-42.25,-44.6875,-47.125,-49.4375,-51.5,-53.375,-55.0625,-56.5625,-57.9375,-59.25,-223.74771118164062,-176.5686492919922,10.729545974731446
-32.20000076293945,-35.20000076293945,-38.29999923706055,-41.79999923706055,-45.400001525878906,-49.099998474121094,-52.599998474121094,-55.70000076293945,-57.70000076293945,-57.29999923706055,-42.25,-44.6875,-47.125,-49.4375,-51.5,-53.375,-55.0625,-56.5625,-57.9375,-59.25,-223.74771118164062,-176.5686492919922,10.729545974731446,3.7429058074951174,-4.343273453839623,-38.29999923706055,-41.79999923706055,-45.400001525878906,-49.099998474121094,-52.599998474121094,-55.70000076293945,-57.70000076293945,-57.29999923706055,-55.5,-53.20000076293945,-47.125,-49.4375,-51.5,-53.375,-55.0625,-56.5625,-57.9375,-59.25,-60.6875,-62.125,-68.3985595703125,-164.75393676757812,3.7429058074951174
-38.29999923706055,-41.79999923706055,-45.400001525878906,-49.099998474121094,-52.599998474121094,-55.70000076293945,-57.70000076293945,-57.29999923706055,-55.5,-53.20000076293945,-47.125,-49.4375,-51.5,-53.375,-55.0625,-56.5625,-57.9375,-59.25,-60.6875,-62.125,-68.3985595703125,-164.75393676757812,3.7429058074951174,-12.0,-8.249741913986217,-45.400001525878906,-49.099998474121094,-52.599998474121094,-55.70000076293945,-57.70000076293945,-57.29999923706055,-55.5,-53.20000076293945,-51.20000076293945,-49.599998474121094,-51.5,-53.375,-55.0625,-56.5625,-57.9375,-59.25,-60.6875,-62.125,-63.5,-64.875,20.224966049194336,-154.94252014160156,-12.0
-45.400001525878906,-49.099998474121094,-52.599998474121094,-55.70000076293945,-57.70000076293945,-57.29999923706055,-55.5,-53.20000076293945,-51.20000076293945,-49.599998474121094,-51.5,-53.375,-55.0625,-56.5625,-57.9375,-59.25,-60.6875,-62.125,-63.5,-64.875,20.224966049194336,-154.94252014160156,-12.0,-12.0,-7.470362061786655,-52.599998474121094,-55.70000076293945,-57.70000076293945,-57.29999923706055,-55.5,-53.20000076293945,-51.20000076293945,-49.599998474121094,-49.599998474121094,-50.70000076293945,-55.0625,-56.5625,-57.9375,-59.25,-60.6875,-62.125,-63.5,-64.875,-66.1875,-67.4375,-9.05606746673584,-145.1632080078125,-12.0
-52.599998474121094,-55.70000076293945,-57.70000076293945,-57.29999923706055,-55.5,-53.20000076293945,-51.20000076293945,-49.599998474121094,-49.599998474121094,-50.70000076293945,-55.0625,-56.5625,-57.9375,-59.25,-60.6875,-62.125,-63.5,-64.875,-66.1875,-67.4375,-9.05606746673584,-145.1632080078125,-12.0,-12.0,-5.398800904464734,-57.70000076293945,-57.29999923706055,-55.5,-53.20000076293945,-51.20000076293945,-49.599998474121094,-49.599998474121094,-50.70000076293945,-52.20000076293945,-54.599998474121094,-57.9375,-59.25,-60.6875,-62.125,-63.5,-64.875,-66.1875,-67.4375,-68.6875,-69.875,-77.79583740234375,-136.65444946289062,-12.0
-57.70000076293945,-57.29999923706055,-55.5,-53.20000076293945,-51.20000076293945,-49.599998474121094,-49.599998474121094,-50.70000076293945,-52.20000076293945,-54.599998474121094,-57.9375,-59.25,-60.6875,-62.125,-63.5,-64.875,-66.1875,-67.4375,-68.6875,-69.875,-77.79583740234375,-136.65444946289062,-12.0,-12.0,-3.549704822826388,-55.5,-53.20000076293945,-51.20000076293945,-49.599998474121094,-49.599998474121094,-50.70000076293945,-52.20000076293945,-54.599998474121094,-57.29999923706055,-60.29999923706055,-60.6875,-62.125,-63.5,-64.875,-66.1875,-67.4375,-68.6875,-69.875,-71.125,-72.4375,-152.98934936523438,-133.70884704589844,-12.0
-55.5,-53.20000076293945,-51.20000076293945,-49.599998474121094,-49.599998474121094,-50.70000076293945,-52.20000076293945,-54.599998474121094,-57.29999923706055,-60.29999923706055,-60.6875,-62.125,-63.5,-64.875,-66.1875,-67.4375,-68.6875,-69.875,-71.125,-72.4375,-152.98934936523438,-133.70884704589844,-12.0,-4.140700149536133,-3.926267603683518,-51.20000076293945,-49.599998474121094,-49.599998474121094,-50.70000076293945,-52.20000076293945,-54.599998474121094,-57.29999923706055,-60.29999923706055,-63.599998474121094,-67.19999694824219,-63.5,-64.875,-66.1875,-67.4375,-68.6875,-69.875,-71.125,-72.4375,-73.75,-75.1875,-222.713134765625,-135.32366943359375,-4.140700149536133
-51.20000076293945,-49.599998474121094,-49.599998474121094,-50.70000076293945,-52.20000076293945,-54.599998474121094,-57.29999923706055,-60.29999923706055,-63.599998474121094,-67.19999694824219,-63.5,-64.875,-66.1875,-67.4375,-68.6875,-69.875,-71.125,-72.4375,-73.75,-75.1875,-222.713134765625,-135.32366943359375,-4.140700149536133,4.745195007324218,-3.7267832235972556,-49.599998474121094,-50.70000076293945,-52.20000076293945,-54.599998474121094,-57.29999923706055,-60.29999923706055,-63.599998474121094,-67.19999694824219,-70.69999694824219,-74.19999694824219,-66.1875,-67.4375,-68.6875,-69.875,-71.125,-72.4375,-73.75,-75.1875,-76.625,-78.1875,-268.5364074707031,-140.85714721679688,4.745195007324218
-49.599998474121094,-50.70000076293945,-52.20000076293945,-54.599998474121094,-57.29999923706055,-60.29999923706055,-63.599998474121094,-67.19999694824219,-70.69999694824219,-74.19999694824219,-66.1875,-67.4375,-68.6875,-69.875,-71.125,-72.4375,-73.75,-75.1875,-76.625,-78.1875,-268.5364074707031,-140.85714721679688,4.745195007324218,10.77417449951172,-2.502311376444511,-52.20000076293945,-54.599998474121094,-57.29999923706055,-60.29999923706055,-63.599998474121094,-67.19999694824219,-70.69999694824219,-74.19999694824219,-76.30000305175781,-76.4000015258789,-68.6875,-69.875,-71.125,-72.4375,-73.75,-75.1875,-76.625,-78.1875,-79.8125,-81.5,-207.46336364746094,-149.89857482910156,10.77417449951172
-52.20000076293945,-54.599998474121094,-57.29999923706055,-60.29999923706055,-63.599998474121094,-67.19999694824219,-70.69999694824219,-74.19999694824219,-76.30000305175781,-76.4000015258789,-68.6875,-69.875,-71.125,-72.4375,-73.75,-75.1875,-76.625,-78.1875,-79.8125,-81.5,-207.46336364746094,-149.89857482910156,10.77417449951172,3.206479644775391,-5.542621029726676,-57.29999923706055,-60.29999923706055,-63.599998474121094,-67.19999694824219,-70.69999694824219,-74.19999694824219,-76.30000305175781,-76.4000015258789,-74.0,-72.4000015258789,-71.125,-72.4375,-73.75,-75.1875,-76.625,-78.1875,-79.8125,-81.5,-83.25,-85.0625,-62.376564025878906,-160.18508911132812,3.206479644775391
-57.29999923706055,-60.29999923706055,-63.599998474121094,-67.19999694824219,-70.69999694824219,-74.19999694824219,-76.30000305175781,-76.4000015258789,-74.0,-72.4000015258789,-71.125,-72.4375,-73.75,-75.1875,-76.625,-78.1875,-79.8125,-81.5,-83.25,-85.0625,-62.376564025878906,-160.18508911132812,3.206479644775391,-12.0,-9.013946098200492,-63.599998474121094,-67.19999694824219,-70.69999694824219,-74.19999694824219,-76.30000305175781,-76.4000015258789,-74.0,-72.4000015258789,-71.5,-70.5999984741211,-73.75,-75.1875,-76.625,-78.1875,-79.8125,-81.5,-83.25,-85.0625,-86.875,-88.75,-7.520945072174072,-169.01846313476562,-12.0
-63.599998474121094,-67.19999694824219,-70.69999694824219,-74.19999694824219,-76.30000305175781,-76.4000015258789,-74.0,-72.4000015258789,-71.5,-70.5999984741211,-73.75,-75.1875,-76.625,-78.1875,-79.8125,-81.5,-83.25,-85.0625,-86.875,-88.75,-7.520945072174072,-169.01846313476562,-12.0,-12.0,-8.244040945816087,-70.69999694824219,-74.19999694824219,-76.30000305175781,-76.4000015258789,-74.0,-72.4000015258789,-71.5,-70.5999984741211,-71.5999984741211,-73.30000305175781,-76.625,-78.1875,-79.8125,-81.5,-83.25,-85.0625,-86.875,-88.75,-90.6875,-92.6875,-54.81349563598633,-179.17181396484375,-12.0
