11.899999618530273,9.5,7.099999904632568,5.099999904632568,3.4000000953674316,2.0,0.699999988079071,-1.100000023841858,-3.200000047683716,-5.900000095367432,10.625,8.1875,5.75,3.375,0.9375,-1.5625,-4.0,-6.5,-9.0625,-11.625,-208.15423583984375,-251.02403259277344,-9.757780444622039,-7.149479627609253,-1.643081582021714,7.099999904632568,5.099999904632568,3.4000000953674316,2.0,0.699999988079071,-1.100000023841858,-3.200000047683716,-5.900000095367432,-8.899999618530273,-11.600000381469727,5.75,3.375,0.9375,-1.5625,-4.0,-6.5,-9.0625,-11.625,-14.25,-16.875,-235.21871948242188,-253.31922912597656,-7.149479627609253
7.099999904632568,5.099999904632568,3.4000000953674316,2.0,0.699999988079071,-1.100000023841858,-3.200000047683716,-5.900000095367432,-8.899999618530273,-11.600000381469727,5.75,3.375,0.9375,-1.5625,-4.0,-6.5,-9.0625,-11.625,-14.25,-16.875,-235.21871948242188,-253.31922912597656,-7.149479627609253,-4.4475507736206055,-1.3263825714906063,3.4000000953674316,2.0,0.699999988079071,-1.100000023841858,-3.200000047683716,-5.900000095367432,-8.899999618530273,-11.600000381469727,-14.399999618530273,-17.100000381469727,0.9375,-1.5625,-4.0,-6.5,-9.0625,-11.625,-14.25,-16.875,-19.5,-22.0625,-249.33998107910156,-255.37429809570312,-4.4475507736206055
3.4000000953674316,2.0,0.699999988079071,-1.100000023841858,-3.200000047683716,-5.900000095367432,-8.899999618530273,-11.600000381469727,-14.399999618530273,-17.100000381469727,0.9375,-1.5625,-4.0,-6.5,-9.0625,-11.625,-14.25,-16.875,-19.5,-22.0625,-249.33998107910156,-255.37429809570312,-4.4475507736206055,-3.084681510925293,-1.1253022456487027,0.699999988079071,-1.100000023841858,-3.200000047683716,-5.900000095367432,-8.899999618530273,-11.600000381469727,-14.399999618530273,-17.100000381469727,-19.799999237060547,-22.600000381469727,-4.0,-6.5,-9.0625,-11.625,-14.25,-16.875,-19.5,-22.0625,-24.6875,-27.25,-258.777587890625,-256.6895446777344,-3.084681510925293
0.699999988079071,-1.100000023841858,-3.200000047683716,-5.900000095367432,-8.899999618530273,-11.600000381469727,-14.399999618530273,-17.100000381469727,-19.799999237060547,-22.600000381469727,-4.0,-6.5,-9.0625,-11.625,-14.25,-16.875,-19.5,-22.0625,-24.6875,-27.25,-258.777587890625,-256.6895446777344,-3.084681510925293,-2.116195487976074,-1.1021222631454475,-3.200000047683716,-5.900000095367432,-8.899999618530273,-11.600000381469727,-14.399999618530273,-17.100000381469727,-19.799999237060547,-22.600000381469727,-25.100000381469727,-27.600000381469727,-9.0625,-11.625,-14.25,-16.875,-19.5,-22.0625,-24.6875,-27.25,-29.8125,-32.25,-255.61766052246094,-254.03131103515625,-2.116195487976074
-3.200000047683716,-5.900000095367432,-8.899999618530273,-11.600000381469727,-14.399999618530273,-17.100000381469727,-19.799999237060547,-22.600000381469727,-25.100000381469727,-27.600000381469727,-9.0625,-11.625,-14.25,-16.875,-19.5,-22.0625,-24.6875,-27.25,-29.8125,-32.25,-255.61766052246094,-254.03131103515625,-2.116195487976074,-2.166364860534668,-1.559806161848707,-8.899999618530273,-11.600000381469727,-14.399999618530273,-17.100000381469727,-19.799999237060547,-22.600000381469727,-25.100000381469727,-27.600000381469727,-29.899999618530273,-31.799999237060547,-14.25,-16.875,-19.5,-22.0625,-24.6875,-27.25,-29.8125,-32.25,-34.8125,-37.3125,-238.39527893066406,-253.58004760742188,-2.166364860534668
-8.899999618530273,-11.600000381469727,-14.399999618530273,-17.100000381469727,-19.799999237060547,-22.600000381469727,-25.100000381469727,-27.600000381469727,-29.899999618530273,-31.799999237060547,-14.25,-16.875,-19.5,-22.0625,-24.6875,-27.25,-29.8125,-32.25,-34.8125,-37.3125,-238.39527893066406,-253.58004760742188,-2.166364860534668,-4.274727249145508,-2.0913573492686073,-14.399999618530273,-17.100000381469727,-19.799999237060547,-22.600000381469727,-25.100000381469727,-27.600000381469727,-29.899999618530273,-31.799999237060547,-33.599998474121094,-35.599998474121094,-19.5,-22.0625,-24.6875,-27.25,-29.8125,-32.25,-34.8125,-37.3125,-39.75,-42.125,-221.3729705810547,-246.53297424316406,-4.274727249145508
-14.399999618530273,-17.100000381469727,-19.799999237060547,-22.600000381469727,-25.100000381469727,-27.600000381469727,-29.899999618530273,-31.799999237060547,-33.599998474121094,-35.599998474121094,-19.5,-22.0625,-24.6875,-27.25,-29.8125,-32.25,-34.8125,-37.3125,-39.75,-42.125,-221.3729705810547,-246.53297424316406,-4.274727249145508,-5.77850112915039,-2.021868342272452,-19.799999237060547,-22.600000381469727,-25.100000381469727,-27.600000381469727,-29.899999618530273,-31.799999237060547,-33.599998474121094,-35.599998474121094,-37.70000076293945,-40.099998474121094,-24.6875,-27.25,-29.8125,-32.25,-34.8125,-37.3125,-39.75,-42.125,-44.5,-46.8125,-223.2786865234375,-243.47637939453125,-5.77850112915039
-19.799999237060547,-22.600000381469727,-25.100000381469727,-27.600000381469727,-29.899999618530273,-31.799999237060547,-33.599998474121094,-35.599998474121094,-37.70000076293945,-40.099998474121094,-24.6875,-27.25,-29.8125,-32.25,-34.8125,-37.3125,-39.75,-42.125,-44.5,-46.8125,-223.2786865234375,-243.47637939453125,-5.77850112915039,-5.376020050048828,-1.7600997592290273,-25.100000381469727,-27.600000381469727,-29.899999618530273,-31.799999237060547,-33.599998474121094,-35.599998474121094,-37.70000076293945,-40.099998474121094,-42.5,-44.79999923706055,-29.8125,-32.25,-34.8125,-37.3125,-39.75,-42.125,-44.5,-46.8125,-49.0625,-51.375,-227.29837036132812,-238.07489013671875,-5.376020050048828
-25.100000381469727,-27.600000381469727,-29.899999618530273,-31.799999237060547,-33.599998474121094,-35.599998474121094,-37.70000076293945,-40.099998474121094,-42.5,-44.79999923706055,-29.8125,-32.25,-34.8125,-37.3125,-39.75,-42.125,-44.5,-46.8125,-49.0625,-51.375,-227.29837036132812,-238.07489013671875,-5.376020050048828,-4.365152359008789,-1.4883867300669469,-29.899999618530273,-31.799999237060547,-33.599998474121094,-35.599998474121094,-37.70000076293945,-40.099998474121094,-42.5,-44.79999923706055,-47.400001525878906,-49.900001525878906,-34.8125,-37.3125,-39.75,-42.125,-44.5,-46.8125,-49.0625,-51.375,-53.75,-56.125,-237.0709991455078,-237.867919921875,-4.365152359008789
-29.899999618530273,-31.799999237060547,-33.599998474121094,-35.599998474121094,-37.70000076293945,-40.099998474121094,-42.5,-44.79999923706055,-47.400001525878906,-49.900001525878906,-34.8125,-37.3125,-39.75,-42.125,-44.5,-46.8125,-49.0625,-51.375,-53.75,-56.125,-237.0709991455078,-237.867919921875,-4.365152359008789,-3.192191314697266,-1.4930522319793817,-33.599998474121094,-35.599998474121094,-37.70000076293945,-40.099998474121094,-42.5,-44.79999923706055,-47.400001525878906,-49.900001525878906,-52.400001525878906,-54.900001525878906,-39.75,-42.125,-44.5,-46.8125,-49.0625,-51.375,-53.75,-56.125,-58.5625,-61.125,-241.72543334960938,-242.4854736328125,-3.192191314697266
-33.599998474121094,-35.599998474121094,-37.70000076293945,-40.099998474121094,-42.5,-44.79999923706055,-47.400001525878906,-49.900001525878906,-52.400001525878906,-54.900001525878906,-39.75,-42.125,-44.5,-46.8125,-49.0625,-51.375,-53.75,-56.125,-58.5625,-61.125,-241.72543334960938,-242.4854736328125,-3.192191314697266,-3.1885032653808594,-1.789664255777995,-37.70000076293945,-40.099998474121094,-42.5,-44.79999923706055,-47.400001525878906,-49.900001525878906,-52.400001525878906,-54.900001525878906,-57.29999923706055,-59.5,-44.5,-46.8125,-49.0625,-51.375,-53.75,-56.125,-58.5625,-61.125,-63.625,-66.25,-237.10426330566406,-247.69070434570312,-3.1885032653808594
-37.70000076293945,-40.099998474121094,-42.5,-44.79999923706055,-47.400001525878906,-49.900001525878906,-52.400001525878906,-54.900001525878906,-57.29999923706055,-59.5,-44.5,-46.8125,-49.0625,-51.375,-53.75,-56.125,-58.5625,-61.125,-63.625,-66.25,-237.10426330566406,-247.69070434570312,-3.1885032653808594,-4.433644104003906,-2.334079846254996,-42.5,-44.79999923706055,-47.400001525878906,-49.900001525878906,-52.400001525878906,-54.900001525878906,-57.29999923706055,-59.5,-61.70000076293945,-63.900001525878906,-49.0625,-51.375,-53.75,-56.125,-58.5625,-61.125,-63.625,-66.25,-68.875,-71.5625,-230.94674682617188,-254.2720489501953,-4.433644104003906
-42.5,-44.79999923706055,-47.400001525878906,-49.900001525878906,-52.400001525878906,-54.900001525878906,-57.29999923706055,-59.5,-61.70000076293945,-63.900001525878906,-49.0625,-51.375,-53.75,-56.125,-58.5625,-61.125,-63.625,-66.25,-68.875,-71.5625,-230.94674682617188,-254.2720489501953,-4.433644104003906,-6.163779449462891,-2.5661471991857008,-47.400001525878906,-49.900001525878906,-52.400001525878906,-54.900001525878906,-57.29999923706055,-59.5,-61.70000076293945,-63.900001525878906,-66.19999694824219,-68.9000015258789,-53.75,-56.125,-58.5625,-61.125,-63.625,-66.25,-68.875,-71.5625,-74.375,-77.1875,-238.60594177246094,-263.9841003417969,-6.163779449462891
-47.400001525878906,-49.900001525878906,-52.400001525878906,-54.900001525878906,-57.29999923706055,-59.5,-61.70000076293945,-63.900001525878906,-66.19999694824219,-68.9000015258789,-53.75,-56.125,-58.5625,-61.125,-63.625,-66.25,-68.875,-71.5625,-74.375,-77.1875,-238.60594177246094,-263.9841003417969,-6.163779449462891,-6.681565093994141,-2.454227788162243,-52.400001525878906,-54.900001525878906,-57.29999923706055,-59.5,-61.70000076293945,-63.900001525878906,-66.19999694824219,-68.9000015258789,-71.5,-74.4000015258789,-58.5625,-61.125,-63.625,-66.25,-68.875,-71.5625,-74.375,-77.1875,-80.0,-82.875,-252.30780029296875,-271.4498291015625,-6.681565093994141
-52.400001525878906,-54.900001525878906,-57.29999923706055,-59.5,-61.70000076293945,-63.900001525878906,-66.19999694824219,-68.9000015258789,-71.5,-74.4000015258789,-58.5625,-61.125,-63.625,-66.25,-68.875,-71.5625,-74.375,-77.1875,-80.0,-82.875,-252.30780029296875,-271.4498291015625,-6.681565093994141,-6.151702117919922,-2.287030635388704,-57.29999923706055,-59.5,-61.70000076293945,-63.900001525878906,-66.19999694824219,-68.9000015258789,-71.5,-74.4000015258789,-77.5,-80.4000015258789,-63.625,-66.25,-68.875,-71.5625,-74.375,-77.1875,-80.0,-82.875,-85.8125,-88.8125,-269.0769958496094,-280.7279052734375,-6.151702117919922
-57.29999923706055,-59.5,-61.70000076293945,-63.900001525878906,-66.19999694824219,-68.9000015258789,-71.5,-74.4000015258789,-77.5,-80.4000015258789,-63.625,-66.25,-68.875,-71.5625,-74.375,-77.1875,-80.0,-82.875,-85.8125,-88.8125,-269.0769958496094,-280.7279052734375,-6.151702117919922,-5.37134017944336,-2.1375961069743306,-61.70000076293945,-63.900001525878906,-66.19999694824219,-68.9000015258789,-71.5,-74.4000015258789,-77.5,-80.4000015258789,-83.5,-86.69999694824219,-68.875,-71.5625,-74.375,-77.1875,-80.0,-82.875,-85.8125,-88.8125,-91.875,-95.0,-285.8092041015625,-291.1658630371094,-5.37134017944336
-61.70000076293945,-63.900001525878906,-66.19999694824219,-68.9000015258789,-71.5,-74.4000015258789,-77.5,-80.4000015258789,-83.5,-86.69999694824219,-68.875,-71.5625,-74.375,-77.1875,-80.0,-82.875,-85.8125,-88.8125,-91.875,-95.0,-285.8092041015625,-291.1658630371094,-5.37134017944336,-4.685667419433594,-2.21354716987611,-66.19999694824219,-68.9000015258789,-71.5,-74.4000015258789,-77.5,-80.4000015258789,-83.5,-86.69999694824219,-89.80000305175781,-92.9000015258789,-74.375,-77.1875,-80.0,-82.875,-85.8125,-88.8125,-91.875,-95.0,-98.125,-101.375,-294.5179443359375,-301.34613037109375,-4.685667419433594
-66.19999694824219,-68.9000015258789,-71.5,-74.4000015258789,-77.5,-80.4000015258789,-83.5,-86.69999694824219,-89.80000305175781,-92.9000015258789,-74.375,-77.1875,-80.0,-82.875,-85.8125,-88.8125,-91.875,-95.0,-98.125,-101.375,-294.5179443359375,-301.34613037109375,-4.685667419433594,-4.920317840576172,-2.3310357920328775,-71.5,-74.4000015258789,-77.5,-80.4000015258789,-83.5,-86.69999694824219,-89.80000305175781,-92.9000015258789,-96.0,-99.0,-80.0,-82.875,-85.8125,-88.8125,-91.875,-95.0,-98.125,-101.375,-104.5625,-107.75,-298.0914611816406,-307.6115417480469,-4.920317840576172
-71.5,-74.4000015258789,-77.5,-80.4000015258789,-83.5,-86.69999694824219,-89.80000305175781,-92.9000015258789,-96.0,-99.0,-80.0,-82.875,-85.8125,-88.8125,-91.875,-95.0,-98.125,-101.375,-104.5625,-107.75,-298.0914611816406,-307.6115417480469,-4.920317840576172,-5.327008056640625,-2.468557561238607,-77.5,-80.4000015258789,-83.5,-86.69999694824219,-89.80000305175781,-92.9000015258789,-96.0,-99.0,-102.0,-105.0,-85.8125,-88.8125,-91.875,-95.0,-98.125,-101.375,-104.5625,-107.75,-110.9375,-114.0625,-298.7785339355469,-310.3713684082031,-5.327008056640625
-77.5,-80.4000015258789,-83.5,-86.69999694824219,-89.80000305175781,-92.9000015258789,-96.0,-99.0,-102.0,-105.0,-85.8125,-88.8125,-91.875,-95.0,-98.125,-101.375,-104.5625,-107.75,-110.9375,-114.0625,-298.7785339355469,-310.3713684082031,-5.327008056640625,-5.690533447265625,-2.197708284505255,-83.5,-86.69999694824219,-89.80000305175781,-92.9000015258789,-96.0,-99.0,-102.0,-105.0,-108.0,-111.19999694824219,-91.875,-95.0,-98.125,-101.375,-104.5625,-107.75,-110.9375,-114.0625,-117.125,-120.0,-303.21820068359375,-305.1376953125,-5.690533447265625
-83.5,-86.69999694824219,-89.80000305175781,-92.9000015258789,-96.0,-99.0,-102.0,-105.0,-108.0,-111.19999694824219,-91.875,-95.0,-98.125,-101.375,-104.5625,-107.75,-110.9375,-114.0625,-117.125,-120.0,-303.21820068359375,-305.1376953125,-5.690533447265625,-4.591950988769531,-2.186207732009934,-89.80000305175781,-92.9000015258789,-96.0,-99.0,-102.0,-105.0,-108.0,-111.19999694824219,-114.30000305175781,-117.19999694824219,-98.125,-101.375,-104.5625,-107.75,-110.9375,-114.0625,-117.125,-120.0,-122.8125,-125.5625,-301.6596374511719,-295.2881164550781,-4.591950988769531
-89.80000305175781,-92.9000015258789,-96.0,-99.0,-102.0,-105.0,-108.0,-111.19999694824219,-114.30000305175781,-117.19999694824219,-98.125,-101.375,-104.5625,-107.75,-110.9375,-114.0625,-117.125,-120.0,-122.8125,-125.5625,-301.6596374511719,-295.2881164550781,-4.591950988769531,-3.5440994262695313,-2.1367972819010417,-96.0,-99.0,-102.0,-105.0,-108.0,-111.19999694824219,-114.30000305175781,-117.19999694824219,-120.19999694824219,-123.0,-104.5625,-107.75,-110.9375,-114.0625,-117.125,-120.0,-122.8125,-125.5625,-128.375,-131.25,-297.0622253417969,-291.4844055175781,-3.5440994262695313
-96.0,-99.0,-102.0,-105.0,-108.0,-111.19999694824219,-114.30000305175781,-117.19999694824219,-120.19999694824219,-123.0,-104.5625,-107.75,-110.9375,-114.0625,-117.125,-120.0,-122.8125,-125.5625,-128.375,-131.25,-297.0622253417969,-291.4844055175781,-3.5440994262695313,-3.567218017578125,-2.3242026265462234,-102.0,-105.0,-108.0,-111.19999694824219,-114.30000305175781,-117.19999694824219,-120.19999694824219,-123.0,-125.69999694824219,-128.5,-110.9375,-114.0625,-117.125,-120.0,-122.8125,-125.5625,-128.375,-131.25,-134.25,-137.375,-289.31982421875,-297.0500183105469,-3.567218017578125
-102.0,-105.0,-108.0,-111.19999694824219,-114.30000305175781,-117.19999694824219,-120.19999694824219,-123.0,-125.69999694824219,-128.5,-110.9375,-114.0625,-117.125,-120.0,-122.8125,-125.5625,-128.375,-131.25,-134.25,-137.375,-289.31982421875,-297.0500183105469,-3.567218017578125,-5.210519409179687,-2.9518226114908854,-108.0,-111.19999694824219,-114.30000305175781,-117.19999694824219,-120.19999694824219,-123.0,-125.69999694824219,-128.5,-131.10000610351562,-134.0,-117.125,-120.0,-122.8125,-125.5625,-128.375,-131.25,-134.25,-137.375,-140.5625,-143.8125,-283.45599365234375,-306.11199951171875,-5.210519409179687
-108.0,-111.19999694824219,-114.30000305175781,-117.19999694824219,-120.19999694824219,-123.0,-125.69999694824219,-128.5,-131.10000610351562,-134.0,-117.125,-120.0,-122.8125,-125.5625,-128.375,-131.25,-134.25,-137.375,-140.5625,-143.8125,-283.45599365234375,-306.11199951171875,-5.210519409179687,-7.1718505859375,-2.9965101132712637,-114.30000305175781,-117.19999694824219,-120.19999694824219,-123.0,-125.69999694824219,-128.5,-131.10000610351562,-134.0,-136.8000030517578,-139.89999389648438,-122.8125,-125.5625,-128.375,-131.25,-134.25,-137.375,-140.5625,-143.8125,-147.0,-150.0625,-289.04925537109375,-308.16168212890625,-7.1718505859375
-114.30000305175781,-117.19999694824219,-120.19999694824219,-123.0,-125.69999694824219,-128.5,-131.10000610351562,-134.0,-136.8000030517578,-139.89999389648438,-122.8125,-125.5625,-128.375,-131.25,-134.25,-137.375,-140.5625,-143.8125,-147.0,-150.0625,-289.04925537109375,-308.16168212890625,-7.1718505859375,-6.992495727539063,-2.389630446879116,-120.19999694824219,-123.0,-125.69999694824219,-128.5,-131.10000610351562,-134.0,-136.8000030517578,-139.89999389648438,-143.0,-146.1999969482422,-128.375,-131.25,-134.25,-137.375,-140.5625,-143.8125,-147.0,-150.0625,-152.9375,-155.75,-298.591552734375,-299.4734802246094,-6.992495727539063
-120.19999694824219,-123.0,-125.69999694824219,-128.5,-131.10000610351562,-134.0,-136.8000030517578,-139.89999389648438,-143.0,-146.1999969482422,-128.375,-131.25,-134.25,-137.375,-140.5625,-143.8125,-147.0,-150.0625,-152.9375,-155.75,-298.591552734375,-299.4734802246094,-6.992495727539063,-4.863194274902344,-2.5159411575319246,-125.69999694824219,-128.5,-131.10000610351562,-134.0,-136.8000030517578,-139.89999389648438,-143.0,-146.1999969482422,-149.60000610351562,-152.89999389648438,-134.25,-137.375,-140.5625,-143.8125,-147.0,-150.0625,-152.9375,-155.75,-158.4375,-161.125,-311.4985046386719,-288.41302490234375,-4.863194274902344
-125.69999694824219,-128.5,-131.10000610351562,-134.0,-136.8000030517578,-139.89999389648438,-143.0,-146.1999969482422,-149.60000610351562,-152.89999389648438,-134.25,-137.375,-140.5625,-143.8125,-147.0,-150.0625,-152.9375,-155.75,-158.4375,-161.125,-311.4985046386719,-288.41302490234375,-4.863194274902344,-1.803955078125,-2.4544729568483312,-131.10000610351562,-134.0,-136.8000030517578,-139.89999389648438,-143.0,-146.1999969482422,-149.60000610351562,-152.89999389648438,-156.1999969482422,-159.39999389648438,-140.5625,-143.8125,-147.0,-150.0625,-152.9375,-155.75,-158.4375,-161.125,-163.8125,-166.625,-316.1590270996094,-283.8343505859375,-1.803955078125
-131.10000610351562,-134.0,-136.8000030517578,-139.89999389648438,-143.0,-146.1999969482422,-149.60000610351562,-152.89999389648438,-156.1999969482422,-159.39999389648438,-140.5625,-143.8125,-147.0,-150.0625,-152.9375,-155.75,-158.4375,-161.125,-163.8125,-166.625,-316.1590270996094,-283.8343505859375,-1.803955078125,-0.380035400390625,-2.1276788330078125,-136.8000030517578,-139.89999389648438,-143.0,-146.1999969482422,-149.60000610351562,-152.89999389648438,-156.1999969482422,-159.39999389648438,-162.3000030517578,-165.0,-147.0,-150.0625,-152.9375,-155.75,-158.4375,-161.125,-163.8125,-166.625,-169.5625,-172.5625,-302.7418518066406,-288.6539611816406,-0.380035400390625
-136.8000030517578,-139.89999389648438,-143.0,-146.1999969482422,-149.60000610351562,-152.89999389648438,-156.1999969482422,-159.39999389648438,-162.3000030517578,-165.0,-147.0,-150.0625,-152.9375,-155.75,-158.4375,-161.125,-163.8125,-166.625,-169.5625,-172.5625,-302.7418518066406,-288.6539611816406,-0.380035400390625,-2.3724609374999996,-2.3564668643951885,-143.0,-146.1999969482422,-149.60000610351562,-152.89999389648438,-156.1999969482422,-159.39999389648438,-162.3000030517578,-165.0,-167.39999389648438,-169.6999969482422,-152.9375,-155.75,-158.4375,-161.125,-163.8125,-166.625,-169.5625,-172.5625,-175.5,-178.3125,-278.1547546386719,-287.9885559082031,-2.3724609374999996
-143.0,-146.1999969482422,-149.60000610351562,-152.89999389648438,-156.1999969482422,-159.39999389648438,-162.3000030517578,-165.0,-167.39999389648438,-169.6999969482422,-152.9375,-155.75,-158.4375,-161.125,-163.8125,-166.625,-169.5625,-172.5625,-175.5,-178.3125,-278.1547546386719,-287.9885559082031,-2.3724609374999996,-5.289631652832031,-2.382516026941982,-149.60000610351562,-152.89999389648438,-156.1999969482422,-159.39999389648438,-162.3000030517578,-165.0,-167.39999389648438,-169.6999969482422,-171.8000030517578,-174.3000030517578,-158.4375,-161.125,-163.8125,-166.625,-169.5625,-172.5625,-175.5,-178.3125,-180.875,-183.0625,-261.619140625,-269.06268310546875,-5.289631652832031
-149.60000610351562,-152.89999389648438,-156.1999969482422,-159.39999389648438,-162.3000030517578,-165.0,-167.39999389648438,-169.6999969482422,-171.8000030517578,-174.3000030517578,-158.4375,-161.125,-163.8125,-166.625,-169.5625,-172.5625,-175.5,-178.3125,-180.875,-183.0625,-261.619140625,-269.06268310546875,-5.289631652832031,-5.125602722167969,-2.265701156107631,-156.1999969482422,-159.39999389648438,-162.3000030517578,-165.0,-167.39999389648438,-169.6999969482422,-171.8000030517578,-174.3000030517578,-176.60000610351562,-179.1999969482422,-163.8125,-166.625,-169.5625,-172.5625,-175.5,-178.3125,-180.875,-183.0625,-184.6875,-185.75,-256.2361145019531,-219.45010375976562,-5.125602722167969
-156.1999969482422,-159.39999389648438,-162.3000030517578,-165.0,-167.39999389648438,-169.6999969482422,-171.8000030517578,-174.3000030517578,-176.60000610351562,-179.1999969482422,-163.8125,-166.625,-169.5625,-172.5625,-175.5,-178.3125,-180.875,-183.0625,-184.6875,-185.75,-256.2361145019531,-219.45010375976562,-5.125602722167969,0.403599548339844,-2.6442326788584856,-162.3000030517578,-165.0,-167.39999389648438,-169.6999969482422,-171.8000030517578,-174.3000030517578,-176.60000610351562,-179.1999969482422,-181.6999969482422,-183.8000030517578,-169.5625,-172.5625,-175.5,-178.3125,-180.875,-183.0625,-184.6875,-185.75,-186.25,-186.3125,-245.99124145507812,-149.6980743408203,0.403599548339844
-162.3000030517578,-165.0,-167.39999389648438,-169.6999969482422,-171.8000030517578,-174.3000030517578,-176.60000610351562,-179.1999969482422,-181.6999969482422,-183.8000030517578,-169.5625,-172.5625,-175.5,-178.3125,-180.875,-183.0625,-184.6875,-185.75,-186.25,-186.3125,-245.99124145507812,-149.6980743408203,0.403599548339844,8.373068237304688,-2.148052153778262,-167.39999389648438,-169.6999969482422,-171.8000030517578,-174.3000030517578,-176.60000610351562,-179.1999969482422,-181.6999969482422,-183.8000030517578,-185.3000030517578,-185.10000610351562,-175.5,-178.3125,-180.875,-183.0625,-184.6875,-185.75,-186.25,-186.3125,-186.3125,-186.3125,-177.4344482421875,-95.8067626953125,8.373068237304688
-167.39999389648438,-169.6999969482422,-171.8000030517578,-174.3000030517578,-176.60000610351562,-179.1999969482422,-181.6999969482422,-183.8000030517578,-185.3000030517578,-185.10000610351562,-175.5,-178.3125,-180.875,-183.0625,-184.6875,-185.75,-186.25,-186.3125,-186.3125,-186.3125,-177.4344482421875,-95.8067626953125,8.373068237304688,7.556521606445314,-1.0562512227376768,-171.8000030517578,-174.3000030517578,-176.60000610351562,-179.1999969482422,-181.6999969482422,-183.8000030517578,-185.3000030517578,-185.10000610351562,-184.0,-182.8000030517578,-180.875,-183.0625,-184.6875,-185.75,-186.25,-186.3125,-186.3125,-186.3125,-186.3125,-186.0,-71.95801544189453,-55.06632995605469,7.556521606445314
-171.8000030517578,-174.3000030517578,-176.60000610351562,-179.1999969482422,-181.6999969482422,-183.8000030517578,-185.3000030517578,-185.10000610351562,-184.0,-182.8000030517578,-180.875,-183.0625,-184.6875,-185.75,-186.25,-186.3125,-186.3125,-186.3125,-186.3125,-186.0,-71.95801544189453,-55.06632995605469,7.556521606445314,0.08917007446289071,-1.8299482999167715,-176.60000610351562,-179.1999969482422,-181.6999969482422,-183.8000030517578,-185.3000030517578,-185.10000610351562,-184.0,-182.8000030517578,-181.5,-180.10000610351562,-184.6875,-185.75,-186.25,-186.3125,-186.3125,-186.3125,-186.3125,-186.0,-185.5,-185.125,2.746798515319824,-19.742450714111328,0.08917007446289071
-176.60000610351562,-179.1999969482422,-181.6999969482422,-183.8000030517578,-185.3000030517578,-185.10000610351562,-184.0,-182.8000030517578,-181.5,-180.10000610351562,-184.6875,-185.75,-186.25,-186.3125,-186.3125,-186.3125,-186.3125,-186.0,-185.5,-185.125,2.746798515319824,-19.742450714111328,0.08917007446289071,-4.761421871185303,-2.215605270258772,-181.6999969482422,-183.8000030517578,-185.3000030517578,-185.10000610351562,-184.0,-182.8000030517578,-181.5,-180.10000610351562,-179.10000610351562,-178.89999389648438,-186.25,-186.3125,-186.3125,-186.3125,-186.3125,-186.0,-185.5,-185.125,-185.0,-185.0,21.758195877075195,-10.635168075561523,-4.761421871185303
-181.6999969482422,-183.8000030517578,-185.3000030517578,-185.10000610351562,-184.0,-182.8000030517578,-181.5,-180.10000610351562,-179.10000610351562,-178.89999389648438,-186.25,-186.3125,-186.3125,-186.3125,-186.3125,-186.0,-185.5,-185.125,-185.0,-185.0,21.758195877075195,-10.635168075561523,-4.761421871185303,-6.289339447021485,-1.3163479759218173,-185.3000030517578,-185.10000610351562,-184.0,-182.8000030517578,-181.5,-180.10000610351562,-179.10000610351562,-178.89999389648438,-179.60000610351562,-181.10000610351562,-186.3125,-186.3125,-186.3125,-186.0,-185.5,-185.125,-185.0,-185.0,-185.0,-185.0,-27.27495002746582,-6.806507587432861,-6.289339447021485
-185.3000030517578,-185.10000610351562,-184.0,-182.8000030517578,-181.5,-180.10000610351562,-179.10000610351562,-178.89999389648438,-179.60000610351562,-181.10000610351562,-186.3125,-186.3125,-186.3125,-186.0,-185.5,-185.125,-185.0,-185.0,-185.0,-185.0,-27.27495002746582,-6.806507587432861,-6.289339447021485,0.0968472957611084,-1.6299789049150424,-184.0,-182.8000030517578,-181.5,-180.10000610351562,-179.10000610351562,-178.89999389648438,-179.60000610351562,-181.10000610351562,-182.89999389648438,-184.39999389648438,-186.3125,-186.0,-185.5,-185.125,-185.0,-185.0,-185.0,-185.0,-185.0,-185.75,-76.25577545166016,-19.356164932250977,0.0968472957611084
-184.0,-182.8000030517578,-181.5,-180.10000610351562,-179.10000610351562,-178.89999389648438,-179.60000610351562,-181.10000610351562,-182.89999389648438,-184.39999389648438,-186.3125,-186.0,-185.5,-185.125,-185.0,-185.0,-185.0,-185.0,-185.0,-185.75,-76.25577545166016,-19.356164932250977,0.0968472957611084,5.014958000183106,-1.249681918271429,-181.5,-180.10000610351562,-179.10000610351562,-178.89999389648438,-179.60000610351562,-181.10000610351562,-182.89999389648438,-184.39999389648438,-185.10000610351562,-184.8000030517578,-185.5,-185.125,-185.0,-185.0,-185.0,-185.0,-185.0,-185.75,-187.125,-188.6875,-54.00382995605469,-65.63794708251953,5.014958000183106
