123.9000015258789,123.0,122.80000305175781,122.80000305175781,123.0,123.5,124.0999984741211,124.5999984741211,124.5999984741211,124.0999984741211,126.875,126.5625,126.25,125.9375,125.5625,125.0,124.25,123.3125,122.3125,121.375,2.1934545040130615,-65.16759490966797,-6.528032970428467,-8.098604178428651,-0.15328682069783103,122.80000305175781,122.80000305175781,123.0,123.5,124.0999984741211,124.5999984741211,124.5999984741211,124.0999984741211,122.5999984741211,120.30000305175781,126.25,125.9375,125.5625,125.0,124.25,123.3125,122.3125,121.375,120.5625,119.9375,-68.59609985351562,-67.20726013183594,-8.098604178428651
122.80000305175781,122.80000305175781,123.0,123.5,124.0999984741211,124.5999984741211,124.5999984741211,124.0999984741211,122.5999984741211,120.30000305175781,126.25,125.9375,125.5625,125.0,124.25,123.3125,122.3125,121.375,120.5625,119.9375,-68.59609985351562,-67.20726013183594,-8.098604178428651,-0.042367553710937506,-2.803397177855174,123.0,123.5,124.0999984741211,124.5999984741211,124.5999984741211,124.0999984741211,122.5999984741211,120.30000305175781,117.69999694824219,115.5,125.5625,125.0,124.25,123.3125,122.3125,121.375,120.5625,119.9375,119.6875,119.625,-129.5015411376953,-48.26264953613281,-0.042367553710937506
123.0,123.5,124.0999984741211,124.5999984741211,124.5999984741211,124.0999984741211,122.5999984741211,120.30000305175781,117.69999694824219,115.5,125.5625,125.0,124.25,123.3125,122.3125,121.375,120.5625,119.9375,119.6875,119.625,-129.5015411376953,-48.26264953613281,-0.042367553710937506,10.186389160156251,-3.6784243392944336,123.5,124.0999984741211,124.5999984741211,124.5999984741211,124.0999984741211,122.5999984741211,120.30000305175781,117.69999694824219,115.5,114.0,124.25,123.3125,122.3125,121.375,120.5625,119.9375,119.6875,119.625,119.625,119.625,-133.60122680664062,-30.888093948364258,10.186389160156251
123.5,124.0999984741211,124.5999984741211,124.5999984741211,124.0999984741211,122.5999984741211,120.30000305175781,117.69999694824219,115.5,114.0,124.25,123.3125,122.3125,121.375,120.5625,119.9375,119.6875,119.625,119.625,119.625,-133.60122680664062,-30.888093948364258,10.186389160156251,12.0,-1.1841841035207228,124.5999984741211,124.5999984741211,124.0999984741211,122.5999984741211,120.30000305175781,117.69999694824219,115.5,114.0,114.9000015258789,116.4000015258789,122.3125,121.375,120.5625,119.9375,119.6875,119.625,119.625,119.625,119.625,119.625,-41.10476303100586,-19.768381118774414,12.0
124.5999984741211,124.5999984741211,124.0999984741211,122.5999984741211,120.30000305175781,117.69999694824219,115.5,114.0,114.9000015258789,116.4000015258789,122.3125,121.375,120.5625,119.9375,119.6875,119.625,119.625,119.625,119.625,119.625,-41.10476303100586,-19.768381118774414,12.0,3.7461374282836917,-2.5754021601359516,122.5999984741211,120.30000305175781,117.69999694824219,115.5,114.0,114.9000015258789,116.4000015258789,117.9000015258789,120.19999694824219,122.19999694824219,120.5625,119.9375,119.6875,119.625,119.625,119.625,119.625,119.625,119.625,119.625,74.95428466796875,-12.651763916015625,3.7461374282836917
122.5999984741211,120.30000305175781,117.69999694824219,115.5,114.0,114.9000015258789,116.4000015258789,117.9000015258789,120.19999694824219,122.19999694824219,120.5625,119.9375,119.6875,119.625,119.625,119.625,119.625,119.625,119.625,119.625,74.95428466796875,-12.651763916015625,3.7461374282836917,-10.048103332519531,-2.3474425590515606,117.69999694824219,115.5,114.0,114.9000015258789,116.4000015258789,117.9000015258789,120.19999694824219,122.19999694824219,123.4000015258789,122.69999694824219,119.6875,119.625,119.625,119.625,119.625,119.625,119.625,119.625,119.625,119.625,53.17072677612305,-8.097128868103027,-10.048103332519531
117.69999694824219,115.5,114.0,114.9000015258789,116.4000015258789,117.9000015258789,120.19999694824219,122.19999694824219,123.4000015258789,122.69999694824219,119.6875,119.625,119.625,119.625,119.625,119.625,119.625,119.625,119.625,119.625,53.17072677612305,-8.097128868103027,-10.048103332519531,-7.664284038543702,-1.1713706609090635,115.5,114.0,114.9000015258789,116.4000015258789,117.9000015258789,120.19999694824219,122.19999694824219,123.4000015258789,122.69999694824219,121.80000305175781,119.625,119.625,119.625,119.625,119.625,119.625,119.625,119.625,119.625,119.5625,24.53670310974121,-6.432162284851074,-7.664284038543702
115.5,114.0,114.9000015258789,116.4000015258789,117.9000015258789,120.19999694824219,122.19999694824219,123.4000015258789,122.69999694824219,121.80000305175781,119.625,119.625,119.625,119.625,119.625,119.625,119.625,119.625,119.625,119.5625,24.53670310974121,-6.432162284851074,-7.664284038543702,-4.215638065338135,-0.4320868798574277,114.9000015258789,116.4000015258789,117.9000015258789,120.19999694824219,122.19999694824219,123.4000015258789,122.69999694824219,121.80000305175781,121.0999984741211,120.19999694824219,119.625,119.625,119.625,119.625,119.625,119.625,119.625,119.5625,119.5625,119.5625,-13.496614456176758,-4.116583824157715,-4.215638065338135
114.9000015258789,116.4000015258789,117.9000015258789,120.19999694824219,122.19999694824219,123.4000015258789,122.69999694824219,121.80000305175781,121.0999984741211,120.19999694824219,119.625,119.625,119.625,119.625,119.625,119.625,119.625,119.5625,119.5625,119.5625,-13.496614456176758,-4.116583824157715,-4.215638065338135,0.6192545890808105,-1.008277663103751,117.9000015258789,120.19999694824219,122.19999694824219,123.4000015258789,122.69999694824219,121.80000305175781,121.0999984741211,120.19999694824219,119.30000305175781,118.5999984741211,119.625,119.625,119.625,119.625,119.625,119.5625,119.5625,119.5625,119.5625,119.5,-37.03782653808594,-3.8846137523651123,0.6192545890808105
117.9000015258789,120.19999694824219,122.19999694824219,123.4000015258789,122.69999694824219,121.80000305175781,121.0999984741211,120.19999694824219,119.30000305175781,118.5999984741211,119.625,119.625,119.625,119.625,119.625,119.5625,119.5625,119.5625,119.5625,119.5,-37.03782653808594,-3.8846137523651123,0.6192545890808105,3.765322041511536,-0.8024659609794615,123.4000015258789,122.69999694824219,121.80000305175781,121.0999984741211,120.19999694824219,119.30000305175781,118.5999984741211,118.0,117.5,117.5,119.625,119.625,119.625,119.5625,119.5625,119.5625,119.5625,119.5,119.25,118.875,-34.643348693847656,-13.986152648925781,3.765322041511536
123.4000015258789,122.69999694824219,121.80000305175781,121.0999984741211,120.19999694824219,119.30000305175781,118.5999984741211,118.0,117.5,117.5,119.625,119.625,119.625,119.5625,119.5625,119.5625,119.5625,119.5,119.25,118.875,-34.643348693847656,-13.986152648925781,3.765322041511536,2.7532196044921875,-0.6667727942745356,121.80000305175781,121.0999984741211,120.19999694824219,119.30000305175781,118.5999984741211,118.0,117.5,117.5,118.0,118.69999694824219,119.625,119.5625,119.5625,119.5625,119.5625,119.5,119.25,118.875,118.4375,118.0,-0.17180363833904266,-24.70113754272461,2.7532196044921875
121.80000305175781,121.0999984741211,120.19999694824219,119.30000305175781,118.5999984741211,118.0,117.5,117.5,118.0,118.69999694824219,119.625,119.5625,119.5625,119.5625,119.5625,119.5,119.25,118.875,118.4375,118.0,-0.17180363833904266,-24.70113754272461,2.7532196044921875,-2.8029318645596506,-1.7141580883284526,120.19999694824219,119.30000305175781,118.5999984741211,118.0,117.5,117.5,118.0,118.69999694824219,119.4000015258789,119.9000015258789,119.5625,119.5625,119.5625,119.5,119.25,118.875,118.4375,118.0,117.5625,117.3125,21.090118408203125,-27.808727264404297,-2.8029318645596506
120.19999694824219,119.30000305175781,118.5999984741211,118.0,117.5,117.5,118.0,118.69999694824219,119.4000015258789,119.9000015258789,119.5625,119.5625,119.5625,119.5,119.25,118.875,118.4375,118.0,117.5625,117.3125,21.090118408203125,-27.808727264404297,-2.8029318645596506,-6.183635330200196,-0.7541910451631216,118.5999984741211,118.0,117.5,117.5,118.0,118.69999694824219,119.4000015258789,119.9000015258789,119.80000305175781,118.80000305175781,119.5625,119.5,119.25,118.875,118.4375,118.0,117.5625,117.3125,117.125,117.0625,-8.102299690246582,-22.04758644104004,-6.183635330200196
118.5999984741211,118.0,117.5,117.5,118.0,118.69999694824219,119.4000015258789,119.9000015258789,119.80000305175781,118.80000305175781,119.5625,119.5,119.25,118.875,118.4375,118.0,117.5625,117.3125,117.125,117.0625,-8.102299690246582,-22.04758644104004,-6.183635330200196,-2.2632802009582518,-0.6061766105016189,118.0,117.5,117.5,118.0,118.69999694824219,119.4000015258789,119.9000015258789,119.80000305175781,118.80000305175781,117.4000015258789,119.25,118.875,118.4375,118.0,117.5625,117.3125,117.125,117.0625,117.0625,117.0625,-34.481868743896484,-14.110455513000488,-2.2632802009582518
118.0,117.5,117.5,118.0,118.69999694824219,119.4000015258789,119.9000015258789,119.80000305175781,118.80000305175781,117.4000015258789,119.25,118.875,118.4375,118.0,117.5625,117.3125,117.125,117.0625,117.0625,117.0625,-34.481868743896484,-14.110455513000488,-2.2632802009582518,1.8683905601501465,-2.2658715057373047,117.5,118.0,118.69999694824219,119.4000015258789,119.9000015258789,119.80000305175781,118.80000305175781,117.4000015258789,115.5,114.0,118.4375,118.0,117.5625,117.3125,117.125,117.0625,117.0625,117.0625,117.0625,117.0625,-82.46842193603516,-9.030691146850586,1.8683905601501465
117.5,118.0,118.69999694824219,119.4000015258789,119.9000015258789,119.80000305175781,118.80000305175781,117.4000015258789,115.5,114.0,118.4375,118.0,117.5625,117.3125,117.125,117.0625,117.0625,117.0625,117.0625,117.0625,-82.46842193603516,-9.030691146850586,1.8683905601501465,8.875023078918456,-2.46068835150402,118.69999694824219,119.4000015258789,119.9000015258789,119.80000305175781,118.80000305175781,117.4000015258789,115.5,114.0,113.0999984741211,112.9000015258789,117.5625,117.3125,117.125,117.0625,117.0625,117.0625,117.0625,117.0625,117.0625,117.0625,-71.17975616455078,-5.779642581939697,8.875023078918456
118.69999694824219,119.4000015258789,119.9000015258789,119.80000305175781,118.80000305175781,117.4000015258789,115.5,114.0,113.0999984741211,112.9000015258789,117.5625,117.3125,117.125,117.0625,117.0625,117.0625,117.0625,117.0625,117.0625,117.0625,-71.17975616455078,-5.779642581939697,8.875023078918456,8.621260595321655,-1.6704687651614465,119.80000305175781,118.80000305175781,117.4000015258789,115.5,114.0,113.0999984741211,112.9000015258789,114.69999694824219,117.4000015258789,119.0999984741211,117.125,117.0625,117.0625,117.0625,117.0625,117.0625,117.0625,117.0625,117.0625,117.25,63.795921325683594,0.05102887004613876,8.621260595321655
119.80000305175781,118.80000305175781,117.4000015258789,115.5,114.0,113.0999984741211,112.9000015258789,114.69999694824219,117.4000015258789,119.0999984741211,117.125,117.0625,117.0625,117.0625,117.0625,117.0625,117.0625,117.0625,117.0625,117.25,63.795921325683594,0.05102887004613876,8.621260595321655,-7.299488482624293,-3.095824700964537,117.4000015258789,115.5,114.0,113.0999984741211,112.9000015258789,114.69999694824219,117.4000015258789,119.0999984741211,120.9000015258789,122.19999694824219,117.0625,117.0625,117.0625,117.0625,117.0625,117.0625,117.0625,117.25,117.5625,118.0,95.62934875488281,13.782658576965332,-7.299488482624293
117.4000015258789,115.5,114.0,113.0999984741211,112.9000015258789,114.69999694824219,117.4000015258789,119.0999984741211,120.9000015258789,122.19999694824219,117.0625,117.0625,117.0625,117.0625,117.0625,117.0625,117.0625,117.25,117.5625,118.0,95.62934875488281,13.782658576965332,-7.299488482624293,-10.284667491912842,-0.9372943580895663,115.5,114.0,113.0999984741211,112.9000015258789,114.69999694824219,117.4000015258789,119.0999984741211,120.9000015258789,122.19999694824219,121.5,117.0625,117.0625,117.0625,117.0625,117.0625,117.25,117.5625,118.0,118.5625,119.3125,14.002769470214844,32.820899963378906,-10.284667491912842
115.5,114.0,113.0999984741211,112.9000015258789,114.69999694824219,117.4000015258789,119.0999984741211,120.9000015258789,122.19999694824219,121.5,117.0625,117.0625,117.0625,117.0625,117.0625,117.25,117.5625,118.0,118.5625,119.3125,14.002769470214844,32.820899963378906,-10.284667491912842,0.7880630493164062,-3.323679191716559,113.0999984741211,112.9000015258789,114.69999694824219,117.4000015258789,119.0999984741211,120.9000015258789,122.19999694824219,121.5,119.69999694824219,117.30000305175781,117.0625,117.0625,117.0625,117.25,117.5625,118.0,118.5625,119.3125,120.375,121.625,-36.79766082763672,63.00537872314453,0.7880630493164062
113.0999984741211,112.9000015258789,114.69999694824219,117.4000015258789,119.0999984741211,120.9000015258789,122.19999694824219,121.5,119.69999694824219,117.30000305175781,117.0625,117.0625,117.0625,117.25,117.5625,118.0,118.5625,119.3125,120.375,121.625,-36.79766082763672,63.00537872314453,0.7880630493164062,12.0,-6.343303660202073,114.69999694824219,117.4000015258789,119.0999984741211,120.9000015258789,122.19999694824219,121.5,119.69999694824219,117.30000305175781,115.4000015258789,114.30000305175781,117.0625,117.25,117.5625,118.0,118.5625,119.3125,120.375,121.625,123.0,124.5625,-75.95050048828125,93.57344055175781,12.0
114.69999694824219,117.4000015258789,119.0999984741211,120.9000015258789,122.19999694824219,121.5,119.69999694824219,117.30000305175781,115.4000015258789,114.30000305175781,117.0625,117.25,117.5625,118.0,118.5625,119.3125,120.375,121.625,123.0,124.5625,-75.95050048828125,93.57344055175781,12.0,12.0,-4.739786317062389,119.0999984741211,120.9000015258789,122.19999694824219,121.5,119.69999694824219,117.30000305175781,115.4000015258789,114.30000305175781,115.69999694824219,117.5999984741211,117.5625,118.0,118.5625,119.3125,120.375,121.625,123.0,124.5625,126.1875,127.875,11.791614532470703,119.63700103759766,12.0
119.0999984741211,120.9000015258789,122.19999694824219,121.5,119.69999694824219,117.30000305175781,115.4000015258789,114.30000305175781,115.69999694824219,117.5999984741211,117.5625,118.0,118.5625,119.3125,120.375,121.625,123.0,124.5625,126.1875,127.875,11.791614532470703,119.63700103759766,12.0,12.0,-3.813190307617188,122.19999694824219,121.5,119.69999694824219,117.30000305175781,115.4000015258789,114.30000305175781,115.69999694824219,117.5999984741211,119.4000015258789,121.5,118.5625,119.3125,120.375,121.625,123.0,124.5625,126.1875,127.875,129.6875,131.5625,78.34664916992188,143.06768798828125,12.0
122.19999694824219,121.5,119.69999694824219,117.30000305175781,115.4000015258789,114.30000305175781,115.69999694824219,117.5999984741211,119.4000015258789,121.5,118.5625,119.3125,120.375,121.625,123.0,124.5625,126.1875,127.875,129.6875,131.5625,78.34664916992188,143.06768798828125,12.0,11.503353881835938,-1.6053026569366922,117.30000305175781,115.4000015258789,114.30000305175781,115.69999694824219,117.5999984741211,119.4000015258789,121.5,123.9000015258789,126.5999984741211,129.6999969482422,120.375,121.625,123.0,124.5625,126.1875,127.875,129.6875,131.5625,133.5,135.5625,176.03343200683594,163.8133087158203,11.503353881835938
117.30000305175781,115.4000015258789,114.30000305175781,115.69999694824219,117.5999984741211,119.4000015258789,121.5,123.9000015258789,126.5999984741211,129.6999969482422,120.375,121.625,123.0,124.5625,126.1875,127.875,129.6875,131.5625,133.5,135.5625,176.03343200683594,163.8133087158203,11.503353881835938,1.7092391967773437,-2.462349671173142,115.4000015258789,114.30000305175781,115.69999694824219,117.5999984741211,119.4000015258789,121.5,123.9000015258789,126.5999984741211,129.6999969482422,133.3000030517578,123.0,124.5625,126.1875,127.875,129.6875,131.5625,133.5,135.5625,137.6875,139.875,212.8268585205078,182.59051513671875,1.7092391967773437
115.4000015258789,114.30000305175781,115.69999694824219,117.5999984741211,119.4000015258789,121.5,123.9000015258789,126.5999984741211,129.6999969482422,133.3000030517578,123.0,124.5625,126.1875,127.875,129.6875,131.5625,133.5,135.5625,137.6875,139.875,212.8268585205078,182.59051513671875,1.7092391967773437,0.26386413574218714,-2.2042978656769265,115.69999694824219,117.5999984741211,119.4000015258789,121.5,123.9000015258789,126.5999984741211,129.6999969482422,133.3000030517578,137.10000610351562,140.3000030517578,126.1875,127.875,129.6875,131.5625,133.5,135.5625,137.6875,139.875,142.1875,144.4375,261.0091857910156,198.85794067382812,0.26386413574218714
115.69999694824219,117.5999984741211,119.4000015258789,121.5,123.9000015258789,126.5999984741211,129.6999969482422,133.3000030517578,137.10000610351562,140.3000030517578,126.1875,127.875,129.6875,131.5625,133.5,135.5625,137.6875,139.875,142.1875,144.4375,261.0091857910156,198.85794067382812,0.26386413574218714,-4.146376037597657,-1.9811564463299387,119.4000015258789,121.5,123.9000015258789,126.5999984741211,129.6999969482422,133.3000030517578,137.10000610351562,140.3000030517578,143.0,145.60000610351562,129.6875,131.5625,133.5,135.5625,137.6875,139.875,142.1875,144.4375,146.6875,148.75,262.2459411621094,204.51907348632812,-4.146376037597657
119.4000015258789,121.5,123.9000015258789,126.5999984741211,129.6999969482422,133.3000030517578,137.10000610351562,140.3000030517578,143.0,145.60000610351562,129.6875,131.5625,133.5,135.5625,137.6875,139.875,142.1875,144.4375,146.6875,148.75,262.2459411621094,204.51907348632812,-4.146376037597657,-4.197689819335938,-2.7649687342326312,126.5999984741211,129.6999969482422,133.3000030517578,137.10000610351562,140.3000030517578,143.0,145.60000610351562,146.8000030517578,146.8000030517578,146.3000030517578,133.5,135.5625,137.6875,139.875,142.1875,144.4375,146.6875,148.75,150.75,152.75,139.6298828125,202.8922119140625,-4.197689819335938
126.5999984741211,129.6999969482422,133.3000030517578,137.10000610351562,140.3000030517578,143.0,145.60000610351562,146.8000030517578,146.8000030517578,146.3000030517578,133.5,135.5625,137.6875,139.875,142.1875,144.4375,146.6875,148.75,150.75,152.75,139.6298828125,202.8922119140625,-4.197689819335938,9.551231384277344,-5.975638071695964,133.3000030517578,137.10000610351562,140.3000030517578,143.0,145.60000610351562,146.8000030517578,146.8000030517578,146.3000030517578,145.5,145.5,137.6875,139.875,142.1875,144.4375,146.6875,148.75,150.75,152.75,154.8125,156.9375,76.56307983398438,205.35101318359375,9.551231384277344
133.3000030517578,137.10000610351562,140.3000030517578,143.0,145.60000610351562,146.8000030517578,146.8000030517578,146.3000030517578,145.5,145.5,137.6875,139.875,142.1875,144.4375,146.6875,148.75,150.75,152.75,154.8125,156.9375,76.56307983398438,205.35101318359375,9.551231384277344,12.0,-6.050125441996303,140.3000030517578,143.0,145.60000610351562,146.8000030517578,146.8000030517578,146.3000030517578,145.5,145.5,145.89999389648438,148.1999969482422,142.1875,144.4375,146.6875,148.75,150.75,152.75,154.8125,156.9375,159.25,161.75,101.40033721923828,218.42465209960938,12.0
140.3000030517578,143.0,145.60000610351562,146.8000030517578,146.8000030517578,146.3000030517578,145.5,145.5,145.89999389648438,148.1999969482422,142.1875,144.4375,146.6875,148.75,150.75,152.75,154.8125,156.9375,159.25,161.75,101.40033721923828,218.42465209960938,12.0,12.0,-4.659077887726016,145.60000610351562,146.8000030517578,146.8000030517578,146.3000030517578,145.5,145.5,145.89999389648438,148.1999969482422,150.6999969482422,153.89999389648438,146.6875,148.75,150.75,152.75,154.8125,156.9375,159.25,161.75,164.25,166.8125,168.89614868164062,231.04177856445312,12.0
145.60000610351562,146.8000030517578,146.8000030517578,146.3000030517578,145.5,145.5,145.89999389648438,148.1999969482422,150.6999969482422,153.89999389648438,146.6875,148.75,150.75,152.75,154.8125,156.9375,159.25,161.75,164.25,166.8125,168.89614868164062,231.04177856445312,12.0,12.0,-4.571789050293155,146.8000030517578,146.8000030517578,146.3000030517578,145.5,145.5,145.89999389648438,148.1999969482422,150.6999969482422,153.89999389648438,157.10000610351562,150.75,152.75,154.8125,156.9375,159.25,161.75,164.25,166.8125,169.25,171.5,199.11717224121094,231.86672973632812,12.0
146.8000030517578,146.8000030517578,146.3000030517578,145.5,145.5,145.89999389648438,148.1999969482422,150.6999969482422,153.89999389648438,157.10000610351562,150.75,152.75,154.8125,156.9375,159.25,161.75,164.25,166.8125,169.25,171.5,199.11717224121094,231.86672973632812,12.0,10.474952697753906,-3.6077517527264233,146.3000030517578,145.5,145.5,145.89999389648438,148.1999969482422,150.6999969482422,153.89999389648438,157.10000610351562,159.89999389648438,163.10000610351562,154.8125,156.9375,159.25,161.75,164.25,166.8125,169.25,171.5,173.625,175.75,236.2350311279297,224.89471435546875,10.474952697753906
146.3000030517578,145.5,145.5,145.89999389648438,148.1999969482422,150.6999969482422,153.89999389648438,157.10000610351562,159.89999389648438,163.10000610351562,154.8125,156.9375,159.25,161.75,164.25,166.8125,169.25,171.5,173.625,175.75,236.2350311279297,224.89471435546875,10.474952697753906,5.190965270996093,-3.8386158243815105,145.5,145.89999389648438,148.1999969482422,150.6999969482422,153.89999389648438,157.10000610351562,159.89999389648438,163.10000610351562,166.89999389648438,171.0,159.25,161.75,164.25,166.8125,169.25,171.5,173.625,175.75,177.875,180.125,293.9903564453125,222.9326171875,5.190965270996093
145.5,145.89999389648438,148.1999969482422,150.6999969482422,153.89999389648438,157.10000610351562,159.89999389648438,163.10000610351562,166.89999389648438,171.0,159.25,161.75,164.25,166.8125,169.25,171.5,173.625,175.75,177.875,180.125,293.9903564453125,222.9326171875,5.190965270996093,-2.54327392578125,-3.6382718404134113,148.1999969482422,150.6999969482422,153.89999389648438,157.10000610351562,159.89999389648438,163.10000610351562,166.89999389648438,171.0,175.10000610351562,179.0,164.25,166.8125,169.25,171.5,173.625,175.75,177.875,180.125,182.5625,185.1875,331.7537841796875,234.1768798828125,-2.54327392578125
148.1999969482422,150.6999969482422,153.89999389648438,157.10000610351562,159.89999389648438,163.10000610351562,166.89999389648438,171.0,175.10000610351562,179.0,164.25,166.8125,169.25,171.5,173.625,175.75,177.875,180.125,182.5625,185.1875,331.7537841796875,234.1768798828125,-2.54327392578125,-6.6639404296875,-3.310436498769171,157.10000610351562,159.89999389648438,163.10000610351562,166.89999389648438,171.0,175.10000610351562,179.0,181.5,182.1999969482422,181.8000030517578,169.25,171.5,173.625,175.75,177.875,180.125,182.5625,185.1875,188.0,190.875,205.05801391601562,252.37319946289062,-6.6639404296875
157.10000610351562,159.89999389648438,163.10000610351562,166.89999389648438,171.0,175.10000610351562,179.0,181.5,182.1999969482422,181.8000030517578,169.25,171.5,173.625,175.75,177.875,180.125,182.5625,185.1875,188.0,190.875,205.05801391601562,252.37319946289062,-6.6639404296875,9.269017028808594,-8.12276046320602,163.10000610351562,166.89999389648438,171.0,175.10000610351562,179.0,181.5,182.1999969482422,181.8000030517578,180.60000610351562,180.3000030517578,173.625,175.75,177.875,180.125,182.5625,185.1875,188.0,190.875,193.6875,196.375,106.03711700439453,260.26885986328125,9.269017028808594
163.10000610351562,166.89999389648438,171.0,175.10000610351562,179.0,181.5,182.1999969482422,181.8000030517578,180.60000610351562,180.3000030517578,173.625,175.75,177.875,180.125,182.5625,185.1875,188.0,190.875,193.6875,196.375,106.03711700439453,260.26885986328125,9.269017028808594,12.0,-7.299461926015405,171.0,175.10000610351562,179.0,181.5,182.1999969482422,181.8000030517578,180.60000610351562,180.3000030517578,181.60000610351562,184.39999389648438,177.875,180.125,182.5625,185.1875,188.0,190.875,193.6875,196.375,199.0,201.5625,144.66355895996094,259.8220520019531,12.0
171.0,175.10000610351562,179.0,181.5,182.1999969482422,181.8000030517578,180.60000610351562,180.3000030517578,181.60000610351562,184.39999389648438,177.875,180.125,182.5625,185.1875,188.0,190.875,193.6875,196.375,199.0,201.5625,144.66355895996094,259.8220520019531,12.0,12.0,-7.279615073394961,175.10000610351562,179.0,181.5,182.1999969482422,181.8000030517578,180.60000610351562,180.3000030517578,181.60000610351562,184.39999389648438,187.39999389648438,182.5625,185.1875,188.0,190.875,193.6875,196.375,199.0,201.5625,204.0625,206.5625,175.73085021972656,256.2861328125,12.0
175.10000610351562,179.0,181.5,182.1999969482422,181.8000030517578,180.60000610351562,180.3000030517578,181.60000610351562,184.39999389648438,187.39999389648438,182.5625,185.1875,188.0,190.875,193.6875,196.375,199.0,201.5625,204.0625,206.5625,175.73085021972656,256.2861328125,12.0,12.0,-6.02319791679387,181.5,182.1999969482422,181.8000030517578,180.60000610351562,180.3000030517578,181.60000610351562,184.39999389648438,187.39999389648438,190.3000030517578,193.3000030517578,188.0,190.875,193.6875,196.375,199.0,201.5625,204.0625,206.5625,209.0625,211.5625,218.86788940429688,254.0231170654297,12.0
181.5,182.1999969482422,181.8000030517578,180.60000610351562,180.3000030517578,181.60000610351562,184.39999389648438,187.39999389648438,190.3000030517578,193.3000030517578,188.0,190.875,193.6875,196.375,199.0,201.5625,204.0625,206.5625,209.0625,211.5625,218.86788940429688,254.0231170654297,12.0,12.0,-4.068937988281251,180.60000610351562,180.3000030517578,181.60000610351562,184.39999389648438,187.39999389648438,190.3000030517578,193.3000030517578,196.1999969482422,199.60000610351562,204.0,193.6875,196.375,199.0,201.5625,204.0625,206.5625,209.0625,211.5625,214.1875,216.875,291.5802917480469,258.3247985839844,12.0
180.60000610351562,180.3000030517578,181.60000610351562,184.39999389648438,187.39999389648438,190.3000030517578,193.3000030517578,196.1999969482422,199.60000610351562,204.0,193.6875,196.375,199.0,201.5625,204.0625,206.5625,209.0625,211.5625,214.1875,216.875,291.5802917480469,258.3247985839844,12.0,3.11195068359375,-4.291725859832949,181.60000610351562,184.39999389648438,187.39999389648438,190.3000030517578,193.3000030517578,196.1999969482422,199.60000610351562,204.0,208.8000030517578,213.39999389648438,199.0,201.5625,204.0625,206.5625,209.0625,211.5625,214.1875,216.875,219.75,222.6875,355.4112548828125,270.077880859375,3.11195068359375
181.60000610351562,184.39999389648438,187.39999389648438,190.3000030517578,193.3000030517578,196.1999969482422,199.60000610351562,204.0,208.8000030517578,213.39999389648438,199.0,201.5625,204.0625,206.5625,209.0625,211.5625,214.1875,216.875,219.75,222.6875,355.4112548828125,270.077880859375,3.11195068359375,-3.889584350585938,-4.30704600016276,184.39999389648438,187.39999389648438,190.3000030517578,193.3000030517578,196.1999969482422,199.60000610351562,204.0,208.8000030517578,213.39999389648438,217.5,204.0625,206.5625,209.0625,211.5625,214.1875,216.875,219.75,222.6875,225.625,228.5625,341.06317138671875,278.5998229980469,-3.889584350585938
184.39999389648438,187.39999389648438,190.3000030517578,193.3000030517578,196.1999969482422,199.60000610351562,204.0,208.8000030517578,213.39999389648438,217.5,204.0625,206.5625,209.0625,211.5625,214.1875,216.875,219.75,222.6875,225.625,228.5625,341.06317138671875,278.5998229980469,-3.889584350585938,-0.7150848388671882,-3.8762802589416965,190.3000030517578,193.3000030517578,196.1999969482422,199.60000610351562,204.0,208.8000030517578,213.39999389648438,217.5,219.89999389648438,220.1999969482422,209.0625,211.5625,214.1875,216.875,219.75,222.6875,225.625,228.5625,231.4375,234.125,278.8506164550781,278.05389404296875,-0.7150848388671882
190.3000030517578,193.3000030517578,196.1999969482422,199.60000610351562,204.0,208.8000030517578,213.39999389648438,217.5,219.89999389648438,220.1999969482422,209.0625,211.5625,214.1875,216.875,219.75,222.6875,225.625,228.5625,231.4375,234.125,278.8506164550781,278.05389404296875,-0.7150848388671882,6.882829284667968,-7.542966037241665,196.1999969482422,199.60000610351562,204.0,208.8000030517578,213.39999389648438,217.5,219.89999389648438,220.1999969482422,220.3000030517578,220.3000030517578,214.1875,216.875,219.75,222.6875,225.625,228.5625,231.4375,234.125,236.6875,239.125,180.06448364257812,267.7044982910156,6.882829284667968
196.1999969482422,199.60000610351562,204.0,208.8000030517578,213.39999389648438,217.5,219.89999389648438,220.1999969482422,220.3000030517578,220.3000030517578,214.1875,216.875,219.75,222.6875,225.625,228.5625,231.4375,234.125,236.6875,239.125,180.06448364257812,267.7044982910156,6.882829284667968,12.0,-6.64269760131836,204.0,208.8000030517578,213.39999389648438,217.5,219.89999389648438,220.1999969482422,220.3000030517578,220.3000030517578,222.8000030517578,225.0,219.75,222.6875,225.625,228.5625,231.4375,234.125,236.6875,239.125,241.375,243.5625,199.2412109375,251.08087158203125,12.0
