-165.89999389648438,-165.3000030517578,-164.5,-163.60000610351562,-162.60000610351562,-162.0,-162.0,-162.89999389648438,-163.89999389648438,-164.89999389648438,-167.125,-167.125,-167.125,-166.8125,-166.3125,-165.8125,-165.3125,-164.625,-163.8125,-162.875,-35.47450637817383,49.04191589355469,1.7572499096393588,9.46413917541504,-2.851711428411848,-164.5,-163.60000610351562,-162.60000610351562,-162.0,-162.0,-162.89999389648438,-163.89999389648438,-164.89999389648438,-165.6999969482422,-164.8000030517578,-167.125,-166.8125,-166.3125,-165.8125,-165.3125,-164.625,-163.8125,-162.875,-161.8125,-160.8125,-17.503854751586914,68.38682556152344,9.46413917541504
-164.5,-163.60000610351562,-162.60000610351562,-162.0,-162.0,-162.89999389648438,-163.89999389648438,-164.89999389648438,-165.6999969482422,-164.8000030517578,-167.125,-166.8125,-166.3125,-165.8125,-165.3125,-164.625,-163.8125,-162.875,-161.8125,-160.8125,-17.503854751586914,68.38682556152344,9.46413917541504,10.582819557189941,-0.9851414700826474,-162.60000610351562,-162.0,-162.0,-162.89999389648438,-163.89999389648438,-164.89999389648438,-165.6999969482422,-164.8000030517578,-163.39999389648438,-161.3000030517578,-166.3125,-165.8125,-165.3125,-164.625,-163.8125,-162.875,-161.8125,-160.8125,-159.875,-159.0,53.1974983215332,76.26757049560547,10.582819557189941
-162.60000610351562,-162.0,-162.0,-162.89999389648438,-163.89999389648438,-164.89999389648438,-165.6999969482422,-164.8000030517578,-163.39999389648438,-161.3000030517578,-166.3125,-165.8125,-165.3125,-164.625,-163.8125,-162.875,-161.8125,-160.8125,-159.875,-159.0,53.1974983215332,76.26757049560547,10.582819557189941,3.4570087432861327,-1.2690587043762207,-162.0,-162.89999389648438,-163.89999389648438,-164.89999389648438,-165.6999969482422,-164.8000030517578,-163.39999389648438,-161.3000030517578,-158.89999389648438,-156.5,-165.3125,-164.625,-163.8125,-162.875,-161.8125,-160.8125,-159.875,-159.0,-158.125,-157.375,120.44641876220703,77.81124114990234,3.4570087432861327
-162.0,-162.89999389648438,-163.89999389648438,-164.89999389648438,-165.6999969482422,-164.8000030517578,-163.39999389648438,-161.3000030517578,-158.89999389648438,-156.5,-165.3125,-164.625,-163.8125,-162.875,-161.8125,-160.8125,-159.875,-159.0,-158.125,-157.375,120.44641876220703,77.81124114990234,3.4570087432861327,-4.701017761230469,-1.3490659924825499,-163.89999389648438,-164.89999389648438,-165.6999969482422,-164.8000030517578,-163.39999389648438,-161.3000030517578,-158.89999389648438,-156.5,-154.8000030517578,-154.3000030517578,-163.8125,-162.875,-161.8125,-160.8125,-159.875,-159.0,-158.125,-157.375,-156.625,-155.875,114.28565979003906,76.7991943359375,-4.701017761230469
-163.89999389648438,-164.89999389648438,-165.6999969482422,-164.8000030517578,-163.39999389648438,-161.3000030517578,-158.89999389648438,-156.5,-154.8000030517578,-154.3000030517578,-163.8125,-162.875,-161.8125,-160.8125,-159.875,-159.0,-158.125,-157.375,-156.625,-155.875,114.28565979003906,76.7991943359375,-4.701017761230469,-4.536145019531251,-0.6104956054687499,-165.6999969482422,-164.8000030517578,-163.39999389648438,-161.3000030517578,-158.89999389648438,-156.5,-154.8000030517578,-154.3000030517578,-154.60000610351562,-155.5,-161.8125,-160.8125,-159.875,-159.0,-158.125,-157.375,-156.625,-155.875,-155.25,-154.625,50.3428955078125,71.65148162841797,-4.536145019531251
-165.6999969482422,-164.8000030517578,-163.39999389648438,-161.3000030517578,-158.89999389648438,-156.5,-154.8000030517578,-154.3000030517578,-154.60000610351562,-155.5,-161.8125,-160.8125,-159.875,-159.0,-158.125,-157.375,-156.625,-155.875,-155.25,-154.625,50.3428955078125,71.65148162841797,-4.536145019531251,2.568358612060547,-2.243524208068848,-163.39999389648438,-161.3000030517578,-158.89999389648438,-156.5,-154.8000030517578,-154.3000030517578,-154.60000610351562,-155.5,-156.39999389648438,-157.0,-159.875,-159.0,-158.125,-157.375,-156.625,-155.875,-155.25,-154.625,-154.0625,-153.4375,5.819429397583008,67.35694885253906,2.568358612060547
-163.39999389648438,-161.3000030517578,-158.89999389648438,-156.5,-154.8000030517578,-154.3000030517578,-154.60000610351562,-155.5,-156.39999389648438,-157.0,-159.875,-159.0,-158.125,-157.375,-156.625,-155.875,-155.25,-154.625,-154.0625,-153.4375,5.819429397583008,67.35694885253906,2.568358612060547,7.935001945495606,-2.5523408126831058,-161.3000030517578,-158.89999389648438,-156.5,-154.8000030517578,-154.3000030517578,-154.60000610351562,-155.5,-156.39999389648438,-157.0,-157.0,-158.125,-157.375,-156.625,-155.875,-155.25,-154.625,-154.0625,-153.4375,-152.75,-152.0625,4.655543327331543,67.85845184326172,7.935001945495606
-161.3000030517578,-158.89999389648438,-156.5,-154.8000030517578,-154.3000030517578,-154.60000610351562,-155.5,-156.39999389648438,-157.0,-157.0,-158.125,-157.375,-156.625,-155.875,-155.25,-154.625,-154.0625,-153.4375,-152.75,-152.0625,4.655543327331543,67.85845184326172,7.935001945495606,8.789040851593018,-0.6286061402639219,-154.8000030517578,-154.3000030517578,-154.60000610351562,-155.5,-156.39999389648438,-157.0,-157.0,-156.10000610351562,-154.39999389648438,-152.1999969482422,-156.625,-155.875,-155.25,-154.625,-154.0625,-153.4375,-152.75,-152.0625,-151.3125,-150.375,85.10369110107422,74.17940521240234,8.789040851593018
-154.8000030517578,-154.3000030517578,-154.60000610351562,-155.5,-156.39999389648438,-157.0,-157.0,-156.10000610351562,-154.39999389648438,-152.1999969482422,-156.625,-155.875,-155.25,-154.625,-154.0625,-153.4375,-152.75,-152.0625,-151.3125,-150.375,85.10369110107422,74.17940521240234,8.789040851593018,-0.17993011474609388,-1.1188095907847555,-154.60000610351562,-155.5,-156.39999389648438,-157.0,-157.0,-156.10000610351562,-154.39999389648438,-152.1999969482422,-150.1999969482422,-148.1999969482422,-155.25,-154.625,-154.0625,-153.4375,-152.75,-152.0625,-151.3125,-150.375,-149.375,-148.25,126.46636199951172,85.97482299804688,-0.17993011474609388
-154.60000610351562,-155.5,-156.39999389648438,-157.0,-157.0,-156.10000610351562,-154.39999389648438,-152.1999969482422,-150.1999969482422,-148.1999969482422,-155.25,-154.625,-154.0625,-153.4375,-152.75,-152.0625,-151.3125,-150.375,-149.375,-148.25,126.46636199951172,85.97482299804688,-0.17993011474609388,-4.074155426025391,-0.4110684192657936,-156.39999389648438,-157.0,-157.0,-156.10000610351562,-154.39999389648438,-152.1999969482422,-150.1999969482422,-148.1999969482422,-147.0,-146.6999969482422,-154.0625,-153.4375,-152.75,-152.0625,-151.3125,-150.375,-149.375,-148.25,-147.0,-145.5625,106.13848876953125,103.77388763427734,-4.074155426025391
-156.39999389648438,-157.0,-157.0,-156.10000610351562,-154.39999389648438,-152.1999969482422,-150.1999969482422,-148.1999969482422,-147.0,-146.6999969482422,-154.0625,-153.4375,-152.75,-152.0625,-151.3125,-150.375,-149.375,-148.25,-147.0,-145.5625,106.13848876953125,103.77388763427734,-4.074155426025391,0.3322883605957031,-2.659000996144799,-157.0,-156.10000610351562,-154.39999389648438,-152.1999969482422,-150.1999969482422,-148.1999969482422,-147.0,-146.6999969482422,-147.10000610351562,-147.60000610351562,-152.75,-152.0625,-151.3125,-150.375,-149.375,-148.25,-147.0,-145.5625,-144.0625,-142.5625,51.52848434448242,120.415283203125,0.3322883605957031
-157.0,-156.10000610351562,-154.39999389648438,-152.1999969482422,-150.1999969482422,-148.1999969482422,-147.0,-146.6999969482422,-147.10000610351562,-147.60000610351562,-152.75,-152.0625,-151.3125,-150.375,-149.375,-148.25,-147.0,-145.5625,-144.0625,-142.5625,51.52848434448242,120.415283203125,0.3322883605957031,9.40743293762207,-4.067416428121118,-156.10000610351562,-154.39999389648438,-152.1999969482422,-150.1999969482422,-148.1999969482422,-147.0,-146.6999969482422,-147.10000610351562,-147.60000610351562,-147.60000610351562,-151.3125,-150.375,-149.375,-148.25,-147.0,-145.5625,-144.0625,-142.5625,-141.0,-139.5,41.22278594970703,132.06578063964844,9.40743293762207
-156.10000610351562,-154.39999389648438,-152.1999969482422,-150.1999969482422,-148.1999969482422,-147.0,-146.6999969482422,-147.10000610351562,-147.60000610351562,-147.60000610351562,-151.3125,-150.375,-149.375,-148.25,-147.0,-145.5625,-144.0625,-142.5625,-141.0,-139.5,41.22278594970703,132.06578063964844,9.40743293762207,12.0,-2.72943706690489,-152.1999969482422,-150.1999969482422,-148.1999969482422,-147.0,-146.6999969482422,-147.10000610351562,-147.60000610351562,-147.60000610351562,-146.0,-143.60000610351562,-149.375,-148.25,-147.0,-145.5625,-144.0625,-142.5625,-141.0,-139.5,-137.875,-136.1875,99.98255920410156,144.2720947265625,12.0
-152.1999969482422,-150.1999969482422,-148.1999969482422,-147.0,-146.6999969482422,-147.10000610351562,-147.60000610351562,-147.60000610351562,-146.0,-143.60000610351562,-149.375,-148.25,-147.0,-145.5625,-144.0625,-142.5625,-141.0,-139.5,-137.875,-136.1875,99.98255920410156,144.2720947265625,12.0,8.135206604003907,-1.1809343482973054,-147.0,-146.6999969482422,-147.10000610351562,-147.60000610351562,-147.60000610351562,-146.0,-143.60000610351562,-141.1999969482422,-138.39999389648438,-136.10000610351562,-147.0,-145.5625,-144.0625,-142.5625,-141.0,-139.5,-137.875,-136.1875,-134.375,-132.4375,172.71099853515625,160.0841522216797,8.135206604003907
-147.0,-146.6999969482422,-147.10000610351562,-147.60000610351562,-147.60000610351562,-146.0,-143.60000610351562,-141.1999969482422,-138.39999389648438,-136.10000610351562,-147.0,-145.5625,-144.0625,-142.5625,-141.0,-139.5,-137.875,-136.1875,-134.375,-132.4375,172.71099853515625,160.0841522216797,8.135206604003907,0.5685684204101562,-1.1910225423177083,-147.10000610351562,-147.60000610351562,-147.60000610351562,-146.0,-143.60000610351562,-141.1999969482422,-138.39999389648438,-136.10000610351562,-134.0,-132.0,-144.0625,-142.5625,-141.0,-139.5,-137.875,-136.1875,-134.375,-132.4375,-130.3125,-128.1875,184.1351318359375,178.953857421875,0.5685684204101562
-147.10000610351562,-147.60000610351562,-147.60000610351562,-146.0,-143.60000610351562,-141.1999969482422,-138.39999389648438,-136.10000610351562,-134.0,-132.0,-144.0625,-142.5625,-141.0,-139.5,-137.875,-136.1875,-134.375,-132.4375,-130.3125,-128.1875,184.1351318359375,178.953857421875,0.5685684204101562,1.38812255859375,-1.1467945943198476,-147.60000610351562,-146.0,-143.60000610351562,-141.1999969482422,-138.39999389648438,-136.10000610351562,-134.0,-132.0,-130.1999969482422,-128.39999389648438,-141.0,-139.5,-137.875,-136.1875,-134.375,-132.4375,-130.3125,-128.1875,-126.0625,-124.0,182.64659118652344,189.7804718017578,1.38812255859375
-147.60000610351562,-146.0,-143.60000610351562,-141.1999969482422,-138.39999389648438,-136.10000610351562,-134.0,-132.0,-130.1999969482422,-128.39999389648438,-141.0,-139.5,-137.875,-136.1875,-134.375,-132.4375,-130.3125,-128.1875,-126.0625,-124.0,182.64659118652344,189.7804718017578,1.38812255859375,2.913385009765625,-1.2966059641520649,-143.60000610351562,-141.1999969482422,-138.39999389648438,-136.10000610351562,-134.0,-132.0,-130.1999969482422,-128.39999389648438,-126.5999984741211,-124.69999694824219,-137.875,-136.1875,-134.375,-132.4375,-130.3125,-128.1875,-126.0625,-124.0,-122.0,-120.0,183.6937713623047,193.45950317382812,2.913385009765625
-143.60000610351562,-141.1999969482422,-138.39999389648438,-136.10000610351562,-134.0,-132.0,-130.1999969482422,-128.39999389648438,-126.5999984741211,-124.69999694824219,-137.875,-136.1875,-134.375,-132.4375,-130.3125,-128.1875,-126.0625,-124.0,-122.0,-120.0,183.6937713623047,193.45950317382812,2.913385009765625,3.3265716552734377,-1.9727093479156612,-141.1999969482422,-138.39999389648438,-136.10000610351562,-134.0,-132.0,-130.1999969482422,-128.39999389648438,-126.5999984741211,-124.69999694824219,-122.9000015258789,-134.375,-132.4375,-130.3125,-128.1875,-126.0625,-124.0,-122.0,-120.0,-118.0,-115.875,182.95492553710938,198.31407165527344,3.3265716552734377
-141.1999969482422,-138.39999389648438,-136.10000610351562,-134.0,-132.0,-130.1999969482422,-128.39999389648438,-126.5999984741211,-124.69999694824219,-122.9000015258789,-134.375,-132.4375,-130.3125,-128.1875,-126.0625,-124.0,-122.0,-120.0,-118.0,-115.875,182.95492553710938,198.31407165527344,3.3265716552734377,5.0484153747558596,-2.738608502197312,-134.0,-132.0,-130.1999969482422,-128.39999389648438,-126.5999984741211,-124.69999694824219,-122.9000015258789,-121.19999694824219,-119.69999694824219,-118.30000305175781,-130.3125,-128.1875,-126.0625,-124.0,-122.0,-120.0,-118.0,-115.875,-113.5625,-111.0,167.432861328125,215.17100524902344,5.0484153747558596
-134.0,-132.0,-130.1999969482422,-128.39999389648438,-126.5999984741211,-124.69999694824219,-122.9000015258789,-121.19999694824219,-119.69999694824219,-118.30000305175781,-130.3125,-128.1875,-126.0625,-124.0,-122.0,-120.0,-118.0,-115.875,-113.5625,-111.0,167.432861328125,215.17100524902344,5.0484153747558596,8.42381591796875,-4.001157435226487,-130.1999969482422,-128.39999389648438,-126.5999984741211,-124.69999694824219,-122.9000015258789,-121.19999694824219,-119.69999694824219,-118.30000305175781,-117.0999984741211,-115.30000305175781,-126.0625,-124.0,-122.0,-120.0,-118.0,-115.875,-113.5625,-111.0,-108.3125,-105.5625,162.3570098876953,235.70944213867188,8.42381591796875
-130.1999969482422,-128.39999389648438,-126.5999984741211,-124.69999694824219,-122.9000015258789,-121.19999694824219,-119.69999694824219,-118.30000305175781,-117.0999984741211,-115.30000305175781,-126.0625,-124.0,-122.0,-120.0,-118.0,-115.875,-113.5625,-111.0,-108.3125,-105.5625,162.3570098876953,235.70944213867188,8.42381591796875,12.0,-3.366021320470221,-126.5999984741211,-124.69999694824219,-122.9000015258789,-121.19999694824219,-119.69999694824219,-118.30000305175781,-117.0999984741211,-115.30000305175781,-113.0999984741211,-109.69999694824219,-122.0,-120.0,-118.0,-115.875,-113.5625,-111.0,-108.3125,-105.5625,-102.8125,-100.0625,207.1085968017578,249.8540496826172,12.0
-126.5999984741211,-124.69999694824219,-122.9000015258789,-121.19999694824219,-119.69999694824219,-118.30000305175781,-117.0999984741211,-115.30000305175781,-113.0999984741211,-109.69999694824219,-122.0,-120.0,-118.0,-115.875,-113.5625,-111.0,-108.3125,-105.5625,-102.8125,-100.0625,207.1085968017578,249.8540496826172,12.0,9.093293762207033,-2.5026441134135045,-122.9000015258789,-121.19999694824219,-119.69999694824219,-118.30000305175781,-117.0999984741211,-115.30000305175781,-113.0999984741211,-109.69999694824219,-106.80000305175781,-103.5999984741211,-118.0,-115.875,-113.5625,-111.0,-108.3125,-105.5625,-102.8125,-100.0625,-97.3125,-94.75,242.94949340820312,255.15658569335938,9.093293762207033
-122.9000015258789,-121.19999694824219,-119.69999694824219,-118.30000305175781,-117.0999984741211,-115.30000305175781,-113.0999984741211,-109.69999694824219,-106.80000305175781,-103.5999984741211,-118.0,-115.875,-113.5625,-111.0,-108.3125,-105.5625,-102.8125,-100.0625,-97.3125,-94.75,242.94949340820312,255.15658569335938,9.093293762207033,5.645708465576172,-2.1927176162719846,-119.69999694824219,-118.30000305175781,-117.0999984741211,-115.30000305175781,-113.0999984741211,-109.69999694824219,-106.80000305175781,-103.5999984741211,-100.5,-97.4000015258789,-113.5625,-111.0,-108.3125,-105.5625,-102.8125,-100.0625,-97.3125,-94.75,-92.125,-89.5,267.0876159667969,257.80023193359375,5.645708465576172
-119.69999694824219,-118.30000305175781,-117.0999984741211,-115.30000305175781,-113.0999984741211,-109.69999694824219,-106.80000305175781,-103.5999984741211,-100.5,-97.4000015258789,-113.5625,-111.0,-108.3125,-105.5625,-102.8125,-100.0625,-97.3125,-94.75,-92.125,-89.5,267.0876159667969,257.80023193359375,5.645708465576172,3.021262359619141,-2.909070137786912,-118.30000305175781,-117.0999984741211,-115.30000305175781,-113.0999984741211,-109.69999694824219,-106.80000305175781,-103.5999984741211,-100.5,-97.4000015258789,-94.19999694824219,-108.3125,-105.5625,-102.8125,-100.0625,-97.3125,-94.75,-92.125,-89.5,-86.75,-83.875,277.6701965332031,266.49212646484375,3.021262359619141
-118.30000305175781,-117.0999984741211,-115.30000305175781,-113.0999984741211,-109.69999694824219,-106.80000305175781,-103.5999984741211,-100.5,-97.4000015258789,-94.19999694824219,-108.3125,-105.5625,-102.8125,-100.0625,-97.3125,-94.75,-92.125,-89.5,-86.75,-83.875,277.6701965332031,266.49212646484375,3.021262359619141,4.044691467285157,-1.939020309448242,-113.0999984741211,-109.69999694824219,-106.80000305175781,-103.5999984741211,-100.5,-97.4000015258789,-94.19999694824219,-90.9000015258789,-88.0,-85.0,-102.8125,-100.0625,-97.3125,-94.75,-92.125,-89.5,-86.75,-83.875,-80.8125,-77.6875,290.8070983886719,282.0549621582031,4.044691467285157
-113.0999984741211,-109.69999694824219,-106.80000305175781,-103.5999984741211,-100.5,-97.4000015258789,-94.19999694824219,-90.9000015258789,-88.0,-85.0,-102.8125,-100.0625,-97.3125,-94.75,-92.125,-89.5,-86.75,-83.875,-80.8125,-77.6875,290.8070983886719,282.0549621582031,4.044691467285157,2.781036376953125,-2.5252075518290322,-106.80000305175781,-103.5999984741211,-100.5,-97.4000015258789,-94.19999694824219,-90.9000015258789,-88.0,-85.0,-82.30000305175781,-79.9000015258789,-97.3125,-94.75,-92.125,-89.5,-86.75,-83.875,-80.8125,-77.6875,-74.4375,-71.25,277.3165283203125,296.2651672363281,2.781036376953125
-106.80000305175781,-103.5999984741211,-100.5,-97.4000015258789,-94.19999694824219,-90.9000015258789,-88.0,-85.0,-82.30000305175781,-79.9000015258789,-97.3125,-94.75,-92.125,-89.5,-86.75,-83.875,-80.8125,-77.6875,-74.4375,-71.25,277.3165283203125,296.2651672363281,2.781036376953125,6.2198646545410154,-3.5977697965622064,-100.5,-97.4000015258789,-94.19999694824219,-90.9000015258789,-88.0,-85.0,-82.30000305175781,-79.9000015258789,-77.69999694824219,-75.0999984741211,-92.125,-89.5,-86.75,-83.875,-80.8125,-77.6875,-74.4375,-71.25,-67.9375,-64.6875,264.6826171875,307.6097106933594,6.2198646545410154
-100.5,-97.4000015258789,-94.19999694824219,-90.9000015258789,-88.0,-85.0,-82.30000305175781,-79.9000015258789,-77.69999694824219,-75.0999984741211,-92.125,-89.5,-86.75,-83.875,-80.8125,-77.6875,-74.4375,-71.25,-67.9375,-64.6875,264.6826171875,307.6097106933594,6.2198646545410154,9.498958587646484,-4.998524322509765,-97.4000015258789,-94.19999694824219,-90.9000015258789,-88.0,-85.0,-82.30000305175781,-79.9000015258789,-77.69999694824219,-75.0999984741211,-72.5,-86.75,-83.875,-80.8125,-77.6875,-74.4375,-71.25,-67.9375,-64.6875,-61.4375,-58.1875,263.7460632324219,313.8702087402344,9.498958587646484
-97.4000015258789,-94.19999694824219,-90.9000015258789,-88.0,-85.0,-82.30000305175781,-79.9000015258789,-77.69999694824219,-75.0999984741211,-72.5,-86.75,-83.875,-80.8125,-77.6875,-74.4375,-71.25,-67.9375,-64.6875,-61.4375,-58.1875,263.7460632324219,313.8702087402344,9.498958587646484,12.0,-4.180405275472052,-90.9000015258789,-88.0,-85.0,-82.30000305175781,-79.9000015258789,-77.69999694824219,-75.0999984741211,-72.5,-69.0999984741211,-65.69999694824219,-80.8125,-77.6875,-74.4375,-71.25,-67.9375,-64.6875,-61.4375,-58.1875,-55.0625,-52.0,291.1975402832031,312.126953125,12.0
-90.9000015258789,-88.0,-85.0,-82.30000305175781,-79.9000015258789,-77.69999694824219,-75.0999984741211,-72.5,-69.0999984741211,-65.69999694824219,-80.8125,-77.6875,-74.4375,-71.25,-67.9375,-64.6875,-61.4375,-58.1875,-55.0625,-52.0,291.1975402832031,312.126953125,12.0,8.942939758300781,-2.6673430606842152,-82.30000305175781,-79.9000015258789,-77.69999694824219,-75.0999984741211,-72.5,-69.0999984741211,-65.69999694824219,-61.900001525878906,-58.0,-54.099998474121094,-74.4375,-71.25,-67.9375,-64.6875,-61.4375,-58.1875,-55.0625,-52.0,-49.0625,-46.125,338.1331481933594,305.51123046875,8.942939758300781
-82.30000305175781,-79.9000015258789,-77.69999694824219,-75.0999984741211,-72.5,-69.0999984741211,-65.69999694824219,-61.900001525878906,-58.0,-54.099998474121094,-74.4375,-71.25,-67.9375,-64.6875,-61.4375,-58.1875,-55.0625,-52.0,-49.0625,-46.125,338.1331481933594,305.51123046875,8.942939758300781,0.7253074645996094,-2.8190816963831695,-77.69999694824219,-75.0999984741211,-72.5,-69.0999984741211,-65.69999694824219,-61.900001525878906,-58.0,-54.099998474121094,-49.900001525878906,-45.900001525878906,-67.9375,-64.6875,-61.4375,-58.1875,-55.0625,-52.0,-49.0625,-46.125,-43.1875,-40.3125,363.60516357421875,300.0271911621094,0.7253074645996094
-77.69999694824219,-75.0999984741211,-72.5,-69.0999984741211,-65.69999694824219,-61.900001525878906,-58.0,-54.099998474121094,-49.900001525878906,-45.900001525878906,-67.9375,-64.6875,-61.4375,-58.1875,-55.0625,-52.0,-49.0625,-46.125,-43.1875,-40.3125,363.60516357421875,300.0271911621094,0.7253074645996094,-3.564046478271485,-2.2009303459803293,-72.5,-69.0999984741211,-65.69999694824219,-61.900001525878906,-58.0,-54.099998474121094,-49.900001525878906,-45.900001525878906,-42.29999923706055,-39.79999923706055,-61.4375,-58.1875,-55.0625,-52.0,-49.0625,-46.125,-43.1875,-40.3125,-37.375,-34.375,340.3073425292969,299.01739501953125,-3.564046478271485
-72.5,-69.0999984741211,-65.69999694824219,-61.900001525878906,-58.0,-54.099998474121094,-49.900001525878906,-45.900001525878906,-42.29999923706055,-39.79999923706055,-61.4375,-58.1875,-55.0625,-52.0,-49.0625,-46.125,-43.1875,-40.3125,-37.375,-34.375,340.3073425292969,299.01739501953125,-3.564046478271485,-1.4164951324462889,-4.5952694341659654,-65.69999694824219,-61.900001525878906,-58.0,-54.099998474121094,-49.900001525878906,-45.900001525878906,-42.29999923706055,-39.79999923706055,-39.400001525878906,-39.400001525878906,-55.0625,-52.0,-49.0625,-46.125,-43.1875,-40.3125,-37.375,-34.375,-31.1875,-28.0625,224.1966552734375,304.8711242675781,-1.4164951324462889
-65.69999694824219,-61.900001525878906,-58.0,-54.099998474121094,-49.900001525878906,-45.900001525878906,-42.29999923706055,-39.79999923706055,-39.400001525878906,-39.400001525878906,-55.0625,-52.0,-49.0625,-46.125,-43.1875,-40.3125,-37.375,-34.375,-31.1875,-28.0625,224.1966552734375,304.8711242675781,-1.4164951324462889,12.0,-7.92241995385489,-58.0,-54.099998474121094,-49.900001525878906,-45.900001525878906,-42.29999923706055,-39.79999923706055,-39.400001525878906,-39.400001525878906,-39.400001525878906,-38.400001525878906,-49.0625,-46.125,-43.1875,-40.3125,-37.375,-34.375,-31.1875,-28.0625,-24.875,-21.9375,163.48585510253906,304.8675231933594,12.0
-58.0,-54.099998474121094,-49.900001525878906,-45.900001525878906,-42.29999923706055,-39.79999923706055,-39.400001525878906,-39.400001525878906,-39.400001525878906,-38.400001525878906,-49.0625,-46.125,-43.1875,-40.3125,-37.375,-34.375,-31.1875,-28.0625,-24.875,-21.9375,163.48585510253906,304.8675231933594,12.0,12.0,-6.754512634277344,-49.900001525878906,-45.900001525878906,-42.29999923706055,-39.79999923706055,-39.400001525878906,-39.400001525878906,-39.400001525878906,-38.400001525878906,-35.70000076293945,-33.0,-43.1875,-40.3125,-37.375,-34.375,-31.1875,-28.0625,-24.875,-21.9375,-19.0,-16.125,201.8309783935547,299.6152038574219,12.0
-49.900001525878906,-45.900001525878906,-42.29999923706055,-39.79999923706055,-39.400001525878906,-39.400001525878906,-39.400001525878906,-38.400001525878906,-35.70000076293945,-33.0,-43.1875,-40.3125,-37.375,-34.375,-31.1875,-28.0625,-24.875,-21.9375,-19.0,-16.125,201.8309783935547,299.6152038574219,12.0,12.0,-5.797150465774539,-42.29999923706055,-39.79999923706055,-39.400001525878906,-39.400001525878906,-39.400001525878906,-38.400001525878906,-35.70000076293945,-33.0,-30.299999237060547,-27.299999237060547,-37.375,-34.375,-31.1875,-28.0625,-24.875,-21.9375,-19.0,-16.125,-13.375,-10.75,232.37184143066406,288.2537536621094,12.0
-42.29999923706055,-39.79999923706055,-39.400001525878906,-39.400001525878906,-39.400001525878906,-38.400001525878906,-35.70000076293945,-33.0,-30.299999237060547,-27.299999237060547,-37.375,-34.375,-31.1875,-28.0625,-24.875,-21.9375,-19.0,-16.125,-13.375,-10.75,232.37184143066406,288.2537536621094,12.0,12.0,-5.803257931995395,-39.79999923706055,-39.400001525878906,-39.400001525878906,-39.400001525878906,-38.400001525878906,-35.70000076293945,-33.0,-30.299999237060547,-27.299999237060547,-24.299999237060547,-31.1875,-28.0625,-24.875,-21.9375,-19.0,-16.125,-13.375,-10.75,-8.125,-5.5625,262.71795654296875,277.7323913574219,12.0
-39.79999923706055,-39.400001525878906,-39.400001525878906,-39.400001525878906,-38.400001525878906,-35.70000076293945,-33.0,-30.299999237060547,-27.299999237060547,-24.299999237060547,-31.1875,-28.0625,-24.875,-21.9375,-19.0,-16.125,-13.375,-10.75,-8.125,-5.5625,262.71795654296875,277.7323913574219,12.0,10.870193099975586,-4.117259704478582,-39.400001525878906,-38.400001525878906,-35.70000076293945,-33.0,-30.299999237060547,-27.299999237060547,-24.299999237060547,-21.0,-16.799999237060547,-12.300000190734863,-24.875,-21.9375,-19.0,-16.125,-13.375,-10.75,-8.125,-5.5625,-3.0625,-0.625,325.3394775390625,272.1859130859375,10.870193099975586
-39.400001525878906,-38.400001525878906,-35.70000076293945,-33.0,-30.299999237060547,-27.299999237060547,-24.299999237060547,-21.0,-16.799999237060547,-12.300000190734863,-24.875,-21.9375,-19.0,-16.125,-13.375,-10.75,-8.125,-5.5625,-3.0625,-0.625,325.3394775390625,272.1859130859375,10.870193099975586,0.5221436500549315,-3.7573977502187095,-35.70000076293945,-33.0,-30.299999237060547,-27.299999237060547,-24.299999237060547,-21.0,-16.799999237060547,-12.300000190734863,-7.5,-3.0,-21.9375,-19.0,-16.125,-13.375,-10.75,-8.125,-5.5625,-3.0625,-0.625,1.8125,375.01727294921875,258.3091735839844,0.5221436500549315
-35.70000076293945,-33.0,-30.299999237060547,-27.299999237060547,-24.299999237060547,-21.0,-16.799999237060547,-12.300000190734863,-7.5,-3.0,-21.9375,-19.0,-16.125,-13.375,-10.75,-8.125,-5.5625,-3.0625,-0.625,1.8125,375.01727294921875,258.3091735839844,0.5221436500549315,-9.264559936523439,-4.483180502848824,-30.299999237060547,-27.299999237060547,-24.299999237060547,-21.0,-16.799999237060547,-12.300000190734863,-7.5,-3.0,0.800000011920929,1.899999976158142,-13.375,-10.75,-8.125,-5.5625,-3.0625,-0.625,1.8125,4.25,6.6875,9.1875,376.0138244628906,254.31788635253906,-9.264559936523439
-30.299999237060547,-27.299999237060547,-24.299999237060547,-21.0,-16.799999237060547,-12.300000190734863,-7.5,-3.0,0.800000011920929,1.899999976158142,-13.375,-10.75,-8.125,-5.5625,-3.0625,-0.625,1.8125,4.25,6.6875,9.1875,376.0138244628906,254.31788635253906,-9.264559936523439,-8.525843799114227,-3.3763700688401856,-27.299999237060547,-24.299999237060547,-21.0,-16.799999237060547,-12.300000190734863,-7.5,-3.0,0.800000011920929,1.899999976158142,2.4000000953674316,-8.125,-5.5625,-3.0625,-0.625,1.8125,4.25,6.6875,9.1875,11.6875,14.3125,268.24884033203125,255.26344299316406,-8.525843799114227
