-111.19999694824219,-111.19999694824219,-112.9000015258789,-115.19999694824219,-117.5999984741211,-120.0999984741211,-120.0999984741211,-118.19999694824219,-115.5999984741211,-112.80000305175781,-94.9375,-93.9375,-92.9375,-91.875,-90.8125,-89.75,-88.75,-87.6875,-86.6875,-85.75,117.47896575927734,102.04534149169922,12.0,-12.0,-9.689679658126844,-112.9000015258789,-115.19999694824219,-117.5999984741211,-120.0999984741211,-120.0999984741211,-118.19999694824219,-115.5999984741211,-112.80000305175781,-109.80000305175781,-106.5999984741211,-92.9375,-91.875,-90.8125,-89.75,-88.75,-87.6875,-86.6875,-85.75,-84.8125,-83.875,187.18663024902344,99.05902099609375,-12.0,0.945445716381073
-112.9000015258789,-115.19999694824219,-117.5999984741211,-120.0999984741211,-120.0999984741211,-118.19999694824219,-115.5999984741211,-112.80000305175781,-109.80000305175781,-106.5999984741211,-92.9375,-91.875,-90.8125,-89.75,-88.75,-87.6875,-86.6875,-85.75,-84.8125,-83.875,187.18663024902344,99.05902099609375,-12.0,12.0,-8.14482992858888,-117.5999984741211,-120.0999984741211,-120.0999984741211,-118.19999694824219,-115.5999984741211,-112.80000305175781,-109.80000305175781,-106.5999984741211,-102.5999984741211,-98.5999984741211,-90.8125,-89.75,-88.75,-87.6875,-86.6875,-85.75,-84.8125,-83.875,-83.0,-82.0,229.74929809570312,97.39777374267578,12.0,0.9692642688751221
-117.5999984741211,-120.0999984741211,-120.0999984741211,-118.19999694824219,-115.5999984741211,-112.80000305175781,-109.80000305175781,-106.5999984741211,-102.5999984741211,-98.5999984741211,-90.8125,-89.75,-88.75,-87.6875,-86.6875,-85.75,-84.8125,-83.875,-83.0,-82.0,229.74929809570312,97.39777374267578,12.0,-12.0,-7.249802551269531,-118.19999694824219,-115.5999984741211,-112.80000305175781,-109.80000305175781,-106.5999984741211,-102.5999984741211,-98.5999984741211,-97.5,-94.5999984741211,-91.5,-87.6875,-86.6875,-85.75,-84.8125,-83.875,-83.0,-82.0,-81.0625,-80.0625,-79.0,257.5452880859375,99.11766052246094,-12.0,0.9692642688751221
-118.19999694824219,-115.5999984741211,-112.80000305175781,-109.80000305175781,-106.5999984741211,-102.5999984741211,-98.5999984741211,-97.5,-94.5999984741211,-91.5,-87.6875,-86.6875,-85.75,-84.8125,-83.875,-83.0,-82.0,-81.0625,-80.0625,-79.0,257.5452880859375,99.11766052246094,-12.0,-12.0,-6.1072915924072735,-115.5999984741211,-112.80000305175781,-109.80000305175781,-106.5999984741211,-102.5999984741211,-98.5999984741211,-97.5,-94.5999984741211,-91.5,-87.30000305175781,-86.6875,-85.75,-84.8125,-83.875,-83.0,-82.0,-81.0625,-80.0625,-79.0,-78.0,290.0361633300781,99.29412841796875,-12.0,0.9692642688751221
-115.5999984741211,-112.80000305175781,-109.80000305175781,-106.5999984741211,-102.5999984741211,-98.5999984741211,-97.5,-94.5999984741211,-91.5,-87.30000305175781,-86.6875,-85.75,-84.8125,-83.875,-83.0,-82.0,-81.0625,-80.0625,-79.0,-78.0,290.0361633300781,99.29412841796875,-12.0,-12.0,-4.612252652359021,-109.80000305175781,-106.5999984741211,-102.5999984741211,-98.5999984741211,-97.5,-94.5999984741211,-91.5,-87.30000305175781,-84.4000015258789,-85.0999984741211,-84.8125,-83.875,-83.0,-82.0,-81.0625,-80.0625,-79.0,-78.0,-77.0625,-76.125,218.0232391357422,97.2982406616211,-12.0,0.9779410362243652
-109.80000305175781,-106.5999984741211,-102.5999984741211,-98.5999984741211,-97.5,-94.5999984741211,-91.5,-87.30000305175781,-84.4000015258789,-85.0999984741211,-84.8125,-83.875,-83.0,-82.0,-81.0625,-80.0625,-79.0,-78.0,-77.0625,-76.125,218.0232391357422,97.2982406616211,-12.0,-12.0,-5.199177474975586,-102.5999984741211,-98.5999984741211,-97.5,-94.5999984741211,-91.5,-87.30000305175781,-84.4000015258789,-85.0999984741211,-86.9000015258789,-90.0,-83.0,-82.0,-81.0625,-80.0625,-79.0,-78.0,-77.0625,-76.125,-75.25,-74.4375,48.7348518371582,92.5208740234375,-12.0,1.0068943500518799
-102.5999984741211,-98.5999984741211,-97.5,-94.5999984741211,-91.5,-87.30000305175781,-84.4000015258789,-85.0999984741211,-86.9000015258789,-90.0,-83.0,-82.0,-81.0625,-80.0625,-79.0,-78.0,-77.0625,-76.125,-75.25,-74.4375,48.7348518371582,92.5208740234375,-12.0,11.99267920097656,-11.879529685524089,-97.5,-94.5999984741211,-91.5,-87.30000305175781,-84.4000015258789,-85.0999984741211,-86.9000015258789,-90.0,-93.19999694824219,-96.5,-81.0625,-80.0625,-79.0,-78.0,-77.0625,-76.125,-75.25,-74.4375,-73.5625,-72.75,-86.00970458984375,89.4633560180664,11.99267920097656,0.9931988716125488
-97.5,-94.5999984741211,-91.5,-87.30000305175781,-84.4000015258789,-85.0999984741211,-86.9000015258789,-90.0,-93.19999694824219,-96.5,-81.0625,-80.0625,-79.0,-78.0,-77.0625,-76.125,-75.25,-74.4375,-73.5625,-72.75,-86.00970458984375,89.4633560180664,11.99267920097656,11.985326838914444,-11.028748298530642,-91.5,-87.30000305175781,-84.4000015258789,-85.0999984741211,-86.9000015258789,-90.0,-93.19999694824219,-96.5,-97.80000305175781,-96.0999984741211,-78.0,-77.0625,-76.125,-75.25,-74.4375,-73.5625,-72.75,-71.9375,-71.125,-70.3125,-41.846168518066406,85.45523834228516,11.985326838914444,0.9869693517684937
-91.5,-87.30000305175781,-84.4000015258789,-85.0999984741211,-86.9000015258789,-90.0,-93.19999694824219,-96.5,-97.80000305175781,-96.0999984741211,-78.0,-77.0625,-76.125,-75.25,-74.4375,-73.5625,-72.75,-71.9375,-71.125,-70.3125,-41.846168518066406,85.45523834228516,11.985326838914444,12.0,-6.504455806114159,-84.4000015258789,-85.0999984741211,-86.9000015258789,-90.0,-93.19999694824219,-96.5,-97.80000305175781,-96.0999984741211,-93.69999694824219,-90.4000015258789,-77.0625,-76.125,-75.25,-74.4375,-73.5625,-72.75,-71.9375,-71.125,-70.3125,-69.5,77.6183853149414,84.61418914794922,12.0,1.0042275190353394
-84.4000015258789,-85.0999984741211,-86.9000015258789,-90.0,-93.19999694824219,-96.5,-97.80000305175781,-96.0999984741211,-93.69999694824219,-90.4000015258789,-77.0625,-76.125,-75.25,-74.4375,-73.5625,-72.75,-71.9375,-71.125,-70.3125,-69.5,77.6183853149414,84.61418914794922,12.0,-11.974896746541058,-7.255074154373884,-86.9000015258789,-90.0,-93.19999694824219,-96.5,-97.80000305175781,-96.0999984741211,-93.69999694824219,-90.4000015258789,-87.0999984741211,-83.69999694824219,-74.4375,-73.5625,-72.75,-71.9375,-71.125,-70.3125,-69.5,-68.75,-68.0625,-67.4375,170.47584533691406,76.42247009277344,-11.974896746541058,1.0154153108596802
-86.9000015258789,-90.0,-93.19999694824219,-96.5,-97.80000305175781,-96.0999984741211,-93.69999694824219,-90.4000015258789,-87.0999984741211,-83.69999694824219,-74.4375,-73.5625,-72.75,-71.9375,-71.125,-70.3125,-69.5,-68.75,-68.0625,-67.4375,170.47584533691406,76.42247009277344,-11.974896746541058,-11.991585487738853,-5.81913787134462,-93.19999694824219,-96.5,-97.80000305175781,-96.0999984741211,-93.69999694824219,-90.4000015258789,-87.0999984741211,-83.69999694824219,-79.69999694824219,-75.19999694824219,-73.5625,-72.75,-71.9375,-71.125,-70.3125,-69.5,-68.75,-68.0625,-67.4375,-66.8125,263.10455322265625,73.63796997070312,-11.991585487738853,1.063923716545105
-93.19999694824219,-96.5,-97.80000305175781,-96.0999984741211,-93.69999694824219,-90.4000015258789,-87.0999984741211,-83.69999694824219,-79.69999694824219,-75.19999694824219,-73.5625,-72.75,-71.9375,-71.125,-70.3125,-69.5,-68.75,-68.0625,-67.4375,-66.8125,263.10455322265625,73.63796997070312,-11.991585487738853,-11.968922523702608,-4.312926300054463,-97.80000305175781,-96.0999984741211,-93.69999694824219,-90.4000015258789,-87.0999984741211,-83.69999694824219,-79.69999694824219,-75.19999694824219,-73.5999984741211,-74.5,-71.9375,-71.125,-70.3125,-69.5,-68.75,-68.0625,-67.4375,-66.8125,-66.125,-65.5,175.98684692382812,70.62830352783203,-11.968922523702608,1.0791267156600952
-97.80000305175781,-96.0999984741211,-93.69999694824219,-90.4000015258789,-87.0999984741211,-83.69999694824219,-79.69999694824219,-75.19999694824219,-73.5999984741211,-74.5,-71.9375,-71.125,-70.3125,-69.5,-68.75,-68.0625,-67.4375,-66.8125,-66.125,-65.5,175.98684692382812,70.62830352783203,-11.968922523702608,-12.0,-5.6329658284437185,-93.69999694824219,-90.4000015258789,-87.0999984741211,-83.69999694824219,-79.69999694824219,-75.19999694824219,-73.5999984741211,-74.5,-76.9000015258789,-80.0,-70.3125,-69.5,-68.75,-68.0625,-67.4375,-66.8125,-66.125,-65.5,-64.75,-64.0625,12.23159122467041,70.95211029052734,-12.0,1.0837589502334595
-93.69999694824219,-90.4000015258789,-87.0999984741211,-83.69999694824219,-79.69999694824219,-75.19999694824219,-73.5999984741211,-74.5,-76.9000015258789,-80.0,-70.3125,-69.5,-68.75,-68.0625,-67.4375,-66.8125,-66.125,-65.5,-64.75,-64.0625,12.23159122467041,70.95211029052734,-12.0,11.992125429050361,-11.768928543087396,-87.0999984741211,-83.69999694824219,-79.69999694824219,-75.19999694824219,-73.5999984741211,-74.5,-76.9000015258789,-80.0,-83.0,-86.0999984741211,-68.75,-68.0625,-67.4375,-66.8125,-66.125,-65.5,-64.75,-64.0625,-63.3125,-62.5625,-102.1717529296875,72.40935516357422,11.992125429050361,0.3050000071525574
-87.0999984741211,-83.69999694824219,-79.69999694824219,-75.19999694824219,-73.5999984741211,-74.5,-76.9000015258789,-80.0,-83.0,-86.0999984741211,-68.75,-68.0625,-67.4375,-66.8125,-66.125,-65.5,-64.75,-64.0625,-63.3125,-62.5625,-102.1717529296875,72.40935516357422,11.992125429050361,11.982450888569707,-11.517748157404563,-79.69999694824219,-75.19999694824219,-73.5999984741211,-74.5,-76.9000015258789,-80.0,-83.0,-86.0999984741211,-88.0,-87.0999984741211,-67.4375,-66.8125,-66.125,-65.5,-64.75,-64.0625,-63.3125,-62.5625,-61.875,-61.1875,-77.7899169921875,71.09198760986328,11.982450888569707,1.0279417037963867
-79.69999694824219,-75.19999694824219,-73.5999984741211,-74.5,-76.9000015258789,-80.0,-83.0,-86.0999984741211,-88.0,-87.0999984741211,-67.4375,-66.8125,-66.125,-65.5,-64.75,-64.0625,-63.3125,-62.5625,-61.875,-61.1875,-77.7899169921875,71.09198760986328,11.982450888569707,12.0,-7.232532308676006,-73.5999984741211,-74.5,-76.9000015258789,-80.0,-83.0,-86.0999984741211,-88.0,-87.0999984741211,-85.19999694824219,-81.9000015258789,-66.125,-65.5,-64.75,-64.0625,-63.3125,-62.5625,-61.875,-61.1875,-60.5625,-59.9375,46.61438751220703,67.99887084960938,12.0,0.3050000071525574
-73.5999984741211,-74.5,-76.9000015258789,-80.0,-83.0,-86.0999984741211,-88.0,-87.0999984741211,-85.19999694824219,-81.9000015258789,-66.125,-65.5,-64.75,-64.0625,-63.3125,-62.5625,-61.875,-61.1875,-60.5625,-59.9375,46.61438751220703,67.99887084960938,12.0,12.0,-6.360932129669235,-76.9000015258789,-80.0,-83.0,-86.0999984741211,-88.0,-87.0999984741211,-85.19999694824219,-81.9000015258789,-78.5999984741211,-75.19999694824219,-64.75,-64.0625,-63.3125,-62.5625,-61.875,-61.1875,-60.5625,-59.9375,-59.25,-58.625,150.63328552246094,67.01927947998047,12.0,0.3050000071525574
-76.9000015258789,-80.0,-83.0,-86.0999984741211,-88.0,-87.0999984741211,-85.19999694824219,-81.9000015258789,-78.5999984741211,-75.19999694824219,-64.75,-64.0625,-63.3125,-62.5625,-61.875,-61.1875,-60.5625,-59.9375,-59.25,-58.625,150.63328552246094,67.01927947998047,12.0,-12.0,-6.758371321868908,-83.0,-86.0999984741211,-88.0,-87.0999984741211,-85.19999694824219,-81.9000015258789,-78.5999984741211,-75.19999694824219,-71.30000305175781,-67.0999984741211,-63.3125,-62.5625,-61.875,-61.1875,-60.5625,-59.9375,-59.25,-58.625,-57.9375,-57.25,242.8052978515625,67.642333984375,-12.0,0.3050000071525574
-83.0,-86.0999984741211,-88.0,-87.0999984741211,-85.19999694824219,-81.9000015258789,-78.5999984741211,-75.19999694824219,-71.30000305175781,-67.0999984741211,-63.3125,-62.5625,-61.875,-61.1875,-60.5625,-59.9375,-59.25,-58.625,-57.9375,-57.25,242.8052978515625,67.642333984375,-12.0,-12.0,-4.747863399314883,-88.0,-87.0999984741211,-85.19999694824219,-81.9000015258789,-78.5999984741211,-75.19999694824219,-71.30000305175781,-67.0999984741211,-62.79999923706055,-62.79999923706055,-61.875,-61.1875,-60.5625,-59.9375,-59.25,-58.625,-57.9375,-57.25,-56.5625,-55.875,224.19537353515625,68.04109954833984,-12.0,0.10660000145435333
-88.0,-87.0999984741211,-85.19999694824219,-81.9000015258789,-78.5999984741211,-75.19999694824219,-71.30000305175781,-67.0999984741211,-62.79999923706055,-62.79999923706055,-61.875,-61.1875,-60.5625,-59.9375,-59.25,-58.625,-57.9375,-57.25,-56.5625,-55.875,224.19537353515625,68.04109954833984,-12.0,-11.98462238948784,-3.2614399483147265,-85.19999694824219,-81.9000015258789,-78.5999984741211,-75.19999694824219,-71.30000305175781,-67.0999984741211,-62.79999923706055,-62.79999923706055,-64.5,-66.80000305175781,-60.5625,-59.9375,-59.25,-58.625,-57.9375,-57.25,-56.5625,-55.875,-55.25,-54.625,70.28496551513672,66.04630279541016,-11.98462238948784,0.10660000145435333
-85.19999694824219,-81.9000015258789,-78.5999984741211,-75.19999694824219,-71.30000305175781,-67.0999984741211,-62.79999923706055,-62.79999923706055,-64.5,-66.80000305175781,-60.5625,-59.9375,-59.25,-58.625,-57.9375,-57.25,-56.5625,-55.875,-55.25,-54.625,70.28496551513672,66.04630279541016,-11.98462238948784,11.954291344089313,-8.697466013371143,-78.5999984741211,-75.19999694824219,-71.30000305175781,-67.0999984741211,-62.79999923706055,-62.79999923706055,-64.5,-66.80000305175781,-69.4000015258789,-72.4000015258789,-59.25,-58.625,-57.9375,-57.25,-56.5625,-55.875,-55.25,-54.625,-54.0625,-53.5625,-56.61759567260742,61.26963424682617,11.954291344089313,1.090759038925171
-78.5999984741211,-75.19999694824219,-71.30000305175781,-67.0999984741211,-62.79999923706055,-62.79999923706055,-64.5,-66.80000305175781,-69.4000015258789,-72.4000015258789,-59.25,-58.625,-57.9375,-57.25,-56.5625,-55.875,-55.25,-54.625,-54.0625,-53.5625,-56.61759567260742,61.26963424682617,11.954291344089313,11.991855930260016,-9.261358909273433,-75.19999694824219,-71.30000305175781,-67.0999984741211,-62.79999923706055,-62.79999923706055,-64.5,-66.80000305175781,-69.4000015258789,-72.4000015258789,-74.0999984741211,-57.9375,-57.25,-56.5625,-55.875,-55.25,-54.625,-54.0625,-53.5625,-53.125,-52.6875,-55.4351806640625,54.96256637573242,11.991855930260016,1.0894759893417358
-75.19999694824219,-71.30000305175781,-67.0999984741211,-62.79999923706055,-62.79999923706055,-64.5,-66.80000305175781,-69.4000015258789,-72.4000015258789,-74.0999984741211,-57.9375,-57.25,-56.5625,-55.875,-55.25,-54.625,-54.0625,-53.5625,-53.125,-52.6875,-55.4351806640625,54.96256637573242,11.991855930260016,12.0,-5.133873829526047,-62.79999923706055,-62.79999923706055,-64.5,-66.80000305175781,-69.4000015258789,-72.4000015258789,-74.0999984741211,-73.69999694824219,-71.5999984741211,-69.19999694824219,-56.5625,-55.875,-55.25,-54.625,-54.0625,-53.5625,-53.125,-52.6875,-52.25,-51.75,46.121490478515625,52.17604064941406,12.0,1.0863511562347412
-62.79999923706055,-62.79999923706055,-64.5,-66.80000305175781,-69.4000015258789,-72.4000015258789,-74.0999984741211,-73.69999694824219,-71.5999984741211,-69.19999694824219,-56.5625,-55.875,-55.25,-54.625,-54.0625,-53.5625,-53.125,-52.6875,-52.25,-51.75,46.121490478515625,52.17604064941406,12.0,-12.0,-5.7949137804031485,-64.5,-66.80000305175781,-69.4000015258789,-72.4000015258789,-74.0999984741211,-73.69999694824219,-71.5999984741211,-69.19999694824219,-66.19999694824219,-63.099998474121094,-55.25,-54.625,-54.0625,-53.5625,-53.125,-52.6875,-52.25,-51.75,-51.3125,-50.8125,139.51771545410156,50.39266586303711,-12.0,0.10660000145435333
-64.5,-66.80000305175781,-69.4000015258789,-72.4000015258789,-74.0999984741211,-73.69999694824219,-71.5999984741211,-69.19999694824219,-66.19999694824219,-63.099998474121094,-55.25,-54.625,-54.0625,-53.5625,-53.125,-52.6875,-52.25,-51.75,-51.3125,-50.8125,139.51771545410156,50.39266586303711,-12.0,-12.0,-4.210178105545056,-69.4000015258789,-72.4000015258789,-74.0999984741211,-73.69999694824219,-71.5999984741211,-69.19999694824219,-66.19999694824219,-63.099998474121094,-61.099998474121094,-62.400001525878906,-54.0625,-53.5625,-53.125,-52.6875,-52.25,-51.75,-51.3125,-50.8125,-50.375,-49.875,95.2912826538086,49.25130844116211,-12.0,1.142641544342041
-69.4000015258789,-72.4000015258789,-74.0999984741211,-73.69999694824219,-71.5999984741211,-69.19999694824219,-66.19999694824219,-63.099998474121094,-61.099998474121094,-62.400001525878906,-54.0625,-53.5625,-53.125,-52.6875,-52.25,-51.75,-51.3125,-50.8125,-50.375,-49.875,95.2912826538086,49.25130844116211,-12.0,12.0,-7.737093476104783,-74.0999984741211,-73.69999694824219,-71.5999984741211,-69.19999694824219,-66.19999694824219,-63.099998474121094,-61.099998474121094,-62.400001525878906,-64.5999984741211,-67.30000305175781,-53.125,-52.6875,-52.25,-51.75,-51.3125,-50.8125,-50.375,-49.875,-49.375,-48.875,-28.213623046875,49.520835876464844,12.0,1.1566905975341797
-74.0999984741211,-73.69999694824219,-71.5999984741211,-69.19999694824219,-66.19999694824219,-63.099998474121094,-61.099998474121094,-62.400001525878906,-64.5999984741211,-67.30000305175781,-53.125,-52.6875,-52.25,-51.75,-51.3125,-50.8125,-50.375,-49.875,-49.375,-48.875,-28.213623046875,49.520835876464844,12.0,12.0,-5.658798701477062,-71.5999984741211,-69.19999694824219,-66.19999694824219,-63.099998474121094,-61.099998474121094,-62.400001525878906,-64.5999984741211,-67.30000305175781,-67.80000305175781,-65.5999984741211,-52.25,-51.75,-51.3125,-50.8125,-50.375,-49.875,-49.375,-48.875,-48.4375,-48.0,17.94337272644043,47.443336486816406,12.0,0.10660000145435333
-71.5999984741211,-69.19999694824219,-66.19999694824219,-63.099998474121094,-61.099998474121094,-62.400001525878906,-64.5999984741211,-67.30000305175781,-67.80000305175781,-65.5999984741211,-52.25,-51.75,-51.3125,-50.8125,-50.375,-49.875,-49.375,-48.875,-48.4375,-48.0,17.94337272644043,47.443336486816406,12.0,11.995882681447338,-4.841865530694919,-66.19999694824219,-63.099998474121094,-61.099998474121094,-62.400001525878906,-64.5999984741211,-67.30000305175781,-67.80000305175781,-65.5999984741211,-62.20000076293945,-58.0,-51.3125,-50.8125,-50.375,-49.875,-49.375,-48.875,-48.4375,-48.0,-47.5625,-47.125,149.8837432861328,46.11373519897461,11.995882681447338,1.1266391277313232
-66.19999694824219,-63.099998474121094,-61.099998474121094,-62.400001525878906,-64.5999984741211,-67.30000305175781,-67.80000305175781,-65.5999984741211,-62.20000076293945,-58.0,-51.3125,-50.8125,-50.375,-49.875,-49.375,-48.875,-48.4375,-48.0,-47.5625,-47.125,149.8837432861328,46.11373519897461,11.995882681447338,-12.0,-5.5461315308437795,-61.099998474121094,-62.400001525878906,-64.5999984741211,-67.30000305175781,-67.80000305175781,-65.5999984741211,-62.20000076293945,-58.0,-54.0,-49.79999923706055,-50.375,-49.875,-49.375,-48.875,-48.4375,-48.0,-47.5625,-47.125,-46.6875,-46.25,243.9256134033203,45.26279067993164,-12.0,1.1715911626815796
-61.099998474121094,-62.400001525878906,-64.5999984741211,-67.30000305175781,-67.80000305175781,-65.5999984741211,-62.20000076293945,-58.0,-54.0,-49.79999923706055,-50.375,-49.875,-49.375,-48.875,-48.4375,-48.0,-47.5625,-47.125,-46.6875,-46.25,243.9256134033203,45.26279067993164,-12.0,-12.0,-2.979172346305859,-64.5999984741211,-67.30000305175781,-67.80000305175781,-65.5999984741211,-62.20000076293945,-58.0,-54.0,-49.79999923706055,-49.599998474121094,-51.099998474121094,-49.375,-48.875,-48.4375,-48.0,-47.5625,-47.125,-46.6875,-46.25,-45.75,-45.1875,129.31240844726562,48.21818542480469,-12.0,1.2522560358047485
-64.5999984741211,-67.30000305175781,-67.80000305175781,-65.5999984741211,-62.20000076293945,-58.0,-54.0,-49.79999923706055,-49.599998474121094,-51.099998474121094,-49.375,-48.875,-48.4375,-48.0,-47.5625,-47.125,-46.6875,-46.25,-45.75,-45.1875,129.31240844726562,48.21818542480469,-12.0,-12.0,-5.4458129140854,-67.80000305175781,-65.5999984741211,-62.20000076293945,-58.0,-54.0,-49.79999923706055,-49.599998474121094,-51.099998474121094,-54.0,-57.599998474121094,-48.4375,-48.0,-47.5625,-47.125,-46.6875,-46.25,-45.75,-45.1875,-44.5625,-43.9375,-35.64005661010742,53.35963821411133,-12.0,1.2477712631225586
-67.80000305175781,-65.5999984741211,-62.20000076293945,-58.0,-54.0,-49.79999923706055,-49.599998474121094,-51.099998474121094,-54.0,-57.599998474121094,-48.4375,-48.0,-47.5625,-47.125,-46.6875,-46.25,-45.75,-45.1875,-44.5625,-43.9375,-35.64005661010742,53.35963821411133,-12.0,11.962941855603978,-11.556058256886267,-62.20000076293945,-58.0,-54.0,-49.79999923706055,-49.599998474121094,-51.099998474121094,-54.0,-57.599998474121094,-61.0,-64.30000305175781,-47.5625,-47.125,-46.6875,-46.25,-45.75,-45.1875,-44.5625,-43.9375,-43.3125,-42.5625,-143.209716796875,59.150169372558594,11.962941855603978,-0.37049999833106995
-62.20000076293945,-58.0,-54.0,-49.79999923706055,-49.599998474121094,-51.099998474121094,-54.0,-57.599998474121094,-61.0,-64.30000305175781,-47.5625,-47.125,-46.6875,-46.25,-45.75,-45.1875,-44.5625,-43.9375,-43.3125,-42.5625,-143.209716796875,59.150169372558594,11.962941855603978,11.993764965990662,-10.11737783984492,-54.0,-49.79999923706055,-49.599998474121094,-51.099998474121094,-54.0,-57.599998474121094,-61.0,-64.30000305175781,-65.69999694824219,-64.0,-46.6875,-46.25,-45.75,-45.1875,-44.5625,-43.9375,-43.3125,-42.5625,-41.8125,-41.0625,-80.05418395996094,64.85610961914062,11.993764965990662,1.1465212106704712
-54.0,-49.79999923706055,-49.599998474121094,-51.099998474121094,-54.0,-57.599998474121094,-61.0,-64.30000305175781,-65.69999694824219,-64.0,-46.6875,-46.25,-45.75,-45.1875,-44.5625,-43.9375,-43.3125,-42.5625,-41.8125,-41.0625,-80.05418395996094,64.85610961914062,11.993764965990662,12.0,-5.743512735590024,-49.599998474121094,-51.099998474121094,-54.0,-57.599998474121094,-61.0,-64.30000305175781,-65.69999694824219,-64.0,-61.20000076293945,-58.0,-45.75,-45.1875,-44.5625,-43.9375,-43.3125,-42.5625,-41.8125,-41.0625,-40.1875,-39.375,57.56532287597656,71.7579116821289,12.0,-0.37049999833106995
-49.599998474121094,-51.099998474121094,-54.0,-57.599998474121094,-61.0,-64.30000305175781,-65.69999694824219,-64.0,-61.20000076293945,-58.0,-45.75,-45.1875,-44.5625,-43.9375,-43.3125,-42.5625,-41.8125,-41.0625,-40.1875,-39.375,57.56532287597656,71.7579116821289,12.0,11.9976662288068,-5.2694629654077865,-54.0,-57.599998474121094,-61.0,-64.30000305175781,-65.69999694824219,-64.0,-61.20000076293945,-58.0,-54.900001525878906,-51.599998474121094,-44.5625,-43.9375,-43.3125,-42.5625,-41.8125,-41.0625,-40.1875,-39.375,-38.4375,-37.5,152.4418487548828,79.67506408691406,11.9976662288068,1.1630052328109741
-54.0,-57.599998474121094,-61.0,-64.30000305175781,-65.69999694824219,-64.0,-61.20000076293945,-58.0,-54.900001525878906,-51.599998474121094,-44.5625,-43.9375,-43.3125,-42.5625,-41.8125,-41.0625,-40.1875,-39.375,-38.4375,-37.5,152.4418487548828,79.67506408691406,11.9976662288068,11.996687544170825,-5.068825211245893,-61.0,-64.30000305175781,-65.69999694824219,-64.0,-61.20000076293945,-58.0,-54.900001525878906,-51.599998474121094,-47.400001525878906,-43.099998474121094,-43.3125,-42.5625,-41.8125,-41.0625,-40.1875,-39.375,-38.4375,-37.5,-36.5,-35.375,250.76278686523438,89.4920425415039,11.996687544170825,1.2561413049697876
-61.0,-64.30000305175781,-65.69999694824219,-64.0,-61.20000076293945,-58.0,-54.900001525878906,-51.599998474121094,-47.400001525878906,-43.099998474121094,-43.3125,-42.5625,-41.8125,-41.0625,-40.1875,-39.375,-38.4375,-37.5,-36.5,-35.375,250.76278686523438,89.4920425415039,11.996687544170825,-12.0,-5.565955017544963,-65.69999694824219,-64.0,-61.20000076293945,-58.0,-54.900001525878906,-51.599998474121094,-47.400001525878906,-43.099998474121094,-38.599998474121094,-33.599998474121094,-41.8125,-41.0625,-40.1875,-39.375,-38.4375,-37.5,-36.5,-35.375,-34.25,-33.0,332.4881896972656,100.27490234375,-12.0,1.4009226560592651
-65.69999694824219,-64.0,-61.20000076293945,-58.0,-54.900001525878906,-51.599998474121094,-47.400001525878906,-43.099998474121094,-38.599998474121094,-33.599998474121094,-41.8125,-41.0625,-40.1875,-39.375,-38.4375,-37.5,-36.5,-35.375,-34.25,-33.0,332.4881896972656,100.27490234375,-12.0,-12.0,-2.9395296447753934,-61.20000076293945,-58.0,-54.900001525878906,-51.599998474121094,-47.400001525878906,-43.099998474121094,-38.599998474121094,-33.599998474121094,-30.899999618530273,-31.299999237060547,-40.1875,-39.375,-38.4375,-37.5,-36.5,-35.375,-34.25,-33.0,-31.75,-30.5,247.992431640625,109.17594146728516,-12.0,1.6141046285629272
-61.20000076293945,-58.0,-54.900001525878906,-51.599998474121094,-47.400001525878906,-43.099998474121094,-38.599998474121094,-33.599998474121094,-30.899999618530273,-31.299999237060547,-40.1875,-39.375,-38.4375,-37.5,-36.5,-35.375,-34.25,-33.0,-31.75,-30.5,247.992431640625,109.17594146728516,-12.0,12.0,-3.779677907752994,-54.900001525878906,-51.599998474121094,-47.400001525878906,-43.099998474121094,-38.599998474121094,-33.599998474121094,-30.899999618530273,-31.299999237060547,-33.29999923706055,-36.20000076293945,-38.4375,-37.5,-36.5,-35.375,-34.25,-33.0,-31.75,-30.5,-29.1875,-27.875,68.71512603759766,117.12260437011719,12.0,1.5578988790512085
-54.900001525878906,-51.599998474121094,-47.400001525878906,-43.099998474121094,-38.599998474121094,-33.599998474121094,-30.899999618530273,-31.299999237060547,-33.29999923706055,-36.20000076293945,-38.4375,-37.5,-36.5,-35.375,-34.25,-33.0,-31.75,-30.5,-29.1875,-27.875,68.71512603759766,117.12260437011719,12.0,11.996638977048693,-3.4256047568004147,-47.400001525878906,-43.099998474121094,-38.599998474121094,-33.599998474121094,-30.899999618530273,-31.299999237060547,-33.29999923706055,-36.20000076293945,-37.099998474121094,-35.099998474121094,-36.5,-35.375,-34.25,-33.0,-31.75,-30.5,-29.1875,-27.875,-26.625,-25.375,69.57771301269531,119.95846557617188,11.996638977048693,1.41612708568573
