-90.5,-90.0999984741211,-88.80000305175781,-86.0,-82.80000305175781,-79.69999694824219,-75.5999984741211,-71.0999984741211,-67.80000305175781,-67.5,-127.625,-130.0625,-132.5,-134.875,-137.1875,-139.5625,-142.0,-144.5,-147.0,-149.5625,173.80239868164062,-245.97726440429688,-11.999927885100272,-12.0,-61.16863979396671,-90.5,-90.0999984741211,-88.80000305175781,-86.0,-82.80000305175781,-79.69999694824219,-75.5999984741211,-71.0999984741211,-67.80000305175781,-67.5,-130.0625,-132.5,-134.875,-137.1875,-139.5625,-142.0,-144.5,-147.0,-149.5625,-152.125,173.80239868164062,-248.0318145751953,-12.0,1.1619690656661987
-90.5,-90.0999984741211,-88.80000305175781,-86.0,-82.80000305175781,-79.69999694824219,-75.5999984741211,-71.0999984741211,-67.80000305175781,-67.5,-130.0625,-132.5,-134.875,-137.1875,-139.5625,-142.0,-144.5,-147.0,-149.5625,-152.125,173.80239868164062,-248.0318145751953,-12.0,-11.999728380293432,-58.78767949351968,-88.80000305175781,-86.0,-82.80000305175781,-79.69999694824219,-75.5999984741211,-71.0999984741211,-67.80000305175781,-67.5,-69.5,-72.19999694824219,-134.875,-137.1875,-139.5625,-142.0,-144.5,-147.0,-149.5625,-152.125,-154.75,-157.3125,25.233591079711914,-251.9903564453125,-11.999728380293432,1.167612075805664
-88.80000305175781,-86.0,-82.80000305175781,-79.69999694824219,-75.5999984741211,-71.0999984741211,-67.80000305175781,-67.5,-69.5,-72.19999694824219,-134.875,-137.1875,-139.5625,-142.0,-144.5,-147.0,-149.5625,-152.125,-154.75,-157.3125,25.233591079711914,-251.9903564453125,-11.999728380293432,-12.0,-54.44205663089452,-82.80000305175781,-79.69999694824219,-75.5999984741211,-71.0999984741211,-67.80000305175781,-67.5,-69.5,-72.19999694824219,-75.5999984741211,-79.0,-139.5625,-142.0,-144.5,-147.0,-149.5625,-152.125,-154.75,-157.3125,-159.875,-162.4375,-106.25055694580078,-253.52383422851562,-12.0,1.10835862159729
-82.80000305175781,-79.69999694824219,-75.5999984741211,-71.0999984741211,-67.80000305175781,-67.5,-69.5,-72.19999694824219,-75.5999984741211,-79.0,-139.5625,-142.0,-144.5,-147.0,-149.5625,-152.125,-154.75,-157.3125,-159.875,-162.4375,-106.25055694580078,-253.52383422851562,-12.0,-11.999942316619197,-51.924096198063225,-75.5999984741211,-71.0999984741211,-67.80000305175781,-67.5,-69.5,-72.19999694824219,-75.5999984741211,-79.0,-82.0999984741211,-85.30000305175781,-144.5,-147.0,-149.5625,-152.125,-154.75,-157.3125,-159.875,-162.4375,-165.0,-167.6875,-181.6004180908203,-257.0052490234375,-11.999942316619197,1.1000792980194092
-75.5999984741211,-71.0999984741211,-67.80000305175781,-67.5,-69.5,-72.19999694824219,-75.5999984741211,-79.0,-82.0999984741211,-85.30000305175781,-144.5,-147.0,-149.5625,-152.125,-154.75,-157.3125,-159.875,-162.4375,-165.0,-167.6875,-181.6004180908203,-257.0052490234375,-11.999942316619197,-12.0,-48.3458606874278,-67.80000305175781,-67.5,-69.5,-72.19999694824219,-75.5999984741211,-79.0,-82.0999984741211,-85.30000305175781,-88.9000015258789,-93.0,-149.5625,-152.125,-154.75,-157.3125,-159.875,-162.4375,-165.0,-167.6875,-170.375,-173.1875,-255.82421875,-263.7333679199219,-12.0,-0.3174000084400177
-67.80000305175781,-67.5,-69.5,-72.19999694824219,-75.5999984741211,-79.0,-82.0999984741211,-85.30000305175781,-88.9000015258789,-93.0,-149.5625,-152.125,-154.75,-157.3125,-159.875,-162.4375,-165.0,-167.6875,-170.375,-173.1875,-255.82421875,-263.7333679199219,-12.0,-11.999890960174175,-45.53679323198147,-69.5,-72.19999694824219,-75.5999984741211,-79.0,-82.0999984741211,-85.30000305175781,-88.9000015258789,-93.0,-97.80000305175781,-102.80000305175781,-154.75,-157.3125,-159.875,-162.4375,-165.0,-167.6875,-170.375,-173.1875,-176.0,-178.875,-340.5275573730469,-271.2893371582031,-11.999890960174175,1.0349920988082886
-69.5,-72.19999694824219,-75.5999984741211,-79.0,-82.0999984741211,-85.30000305175781,-88.9000015258789,-93.0,-97.80000305175781,-102.80000305175781,-154.75,-157.3125,-159.875,-162.4375,-165.0,-167.6875,-170.375,-173.1875,-176.0,-178.875,-340.5275573730469,-271.2893371582031,-11.999890960174175,-11.999953197654559,-42.71176965270768,-75.5999984741211,-79.0,-82.0999984741211,-85.30000305175781,-88.9000015258789,-93.0,-97.80000305175781,-102.80000305175781,-107.69999694824219,-112.5,-159.875,-162.4375,-165.0,-167.6875,-170.375,-173.1875,-176.0,-178.875,-181.8125,-184.5625,-392.33758544921875,-275.62518310546875,-11.999953197654559,0.9905396699905396
-75.5999984741211,-79.0,-82.0999984741211,-85.30000305175781,-88.9000015258789,-93.0,-97.80000305175781,-102.80000305175781,-107.69999694824219,-112.5,-159.875,-162.4375,-165.0,-167.6875,-170.375,-173.1875,-176.0,-178.875,-181.8125,-184.5625,-392.33758544921875,-275.62518310546875,-11.999953197654559,-11.999878184807491,-39.85244834011945,-82.0999984741211,-85.30000305175781,-88.9000015258789,-93.0,-97.80000305175781,-102.80000305175781,-107.69999694824219,-112.5,-117.0999984741211,-121.80000305175781,-165.0,-167.6875,-170.375,-173.1875,-176.0,-178.875,-181.8125,-184.5625,-187.375,-190.125,-418.6961364746094,-276.4001159667969,-11.999878184807491,0.9813369512557983
-82.0999984741211,-85.30000305175781,-88.9000015258789,-93.0,-97.80000305175781,-102.80000305175781,-107.69999694824219,-112.5,-117.0999984741211,-121.80000305175781,-165.0,-167.6875,-170.375,-173.1875,-176.0,-178.875,-181.8125,-184.5625,-187.375,-190.125,-418.6961364746094,-276.4001159667969,-11.999878184807491,12.0,-37.494397479105444,-88.9000015258789,-93.0,-97.80000305175781,-102.80000305175781,-107.69999694824219,-112.5,-117.0999984741211,-121.80000305175781,-126.5999984741211,-131.6999969482422,-170.375,-173.1875,-176.0,-178.875,-181.8125,-184.5625,-187.375,-190.125,-192.9375,-195.75,-446.7654113769531,-278.1460876464844,12.0,0.9516627788543701
-88.9000015258789,-93.0,-97.80000305175781,-102.80000305175781,-107.69999694824219,-112.5,-117.0999984741211,-121.80000305175781,-126.5999984741211,-131.6999969482422,-170.375,-173.1875,-176.0,-178.875,-181.8125,-184.5625,-187.375,-190.125,-192.9375,-195.75,-446.7654113769531,-278.1460876464844,12.0,11.999751721902848,-36.875434544705065,-97.80000305175781,-102.80000305175781,-107.69999694824219,-112.5,-117.0999984741211,-121.80000305175781,-126.5999984741211,-131.6999969482422,-135.3000030517578,-134.60000610351562,-176.0,-178.875,-181.8125,-184.5625,-187.375,-190.125,-192.9375,-195.75,-198.75,-201.8125,-329.530029296875,-287.26348876953125,11.999751721902848,-0.3174000084400177
-97.80000305175781,-102.80000305175781,-107.69999694824219,-112.5,-117.0999984741211,-121.80000305175781,-126.5999984741211,-131.6999969482422,-135.3000030517578,-134.60000610351562,-176.0,-178.875,-181.8125,-184.5625,-187.375,-190.125,-192.9375,-195.75,-198.75,-201.8125,-329.530029296875,-287.26348876953125,11.999751721902848,12.0,-48.993653691433586,-107.69999694824219,-112.5,-117.0999984741211,-121.80000305175781,-126.5999984741211,-131.6999969482422,-135.3000030517578,-134.60000610351562,-132.8000030517578,-130.60000610351562,-181.8125,-184.5625,-187.375,-190.125,-192.9375,-195.75,-198.75,-201.8125,-205.0625,-208.3125,-138.09922790527344,-300.8486328125,12.0,0.9324793219566345
-107.69999694824219,-112.5,-117.0999984741211,-121.80000305175781,-126.5999984741211,-131.6999969482422,-135.3000030517578,-134.60000610351562,-132.8000030517578,-130.60000610351562,-181.8125,-184.5625,-187.375,-190.125,-192.9375,-195.75,-198.75,-201.8125,-205.0625,-208.3125,-138.09922790527344,-300.8486328125,12.0,-11.999919192216655,-66.07684950290995,-117.0999984741211,-121.80000305175781,-126.5999984741211,-131.6999969482422,-135.3000030517578,-134.60000610351562,-132.8000030517578,-130.60000610351562,-127.80000305175781,-124.69999694824219,-187.375,-190.125,-192.9375,-195.75,-198.75,-201.8125,-205.0625,-208.3125,-211.5625,-214.875,18.416664123535156,-310.7931213378906,-11.999919192216655,0.9324793219566345
-117.0999984741211,-121.80000305175781,-126.5999984741211,-131.6999969482422,-135.3000030517578,-134.60000610351562,-132.8000030517578,-130.60000610351562,-127.80000305175781,-124.69999694824219,-187.375,-190.125,-192.9375,-195.75,-198.75,-201.8125,-205.0625,-208.3125,-211.5625,-214.875,18.416664123535156,-310.7931213378906,-11.999919192216655,-12.0,-73.54967382739714,-126.5999984741211,-131.6999969482422,-135.3000030517578,-134.60000610351562,-132.8000030517578,-130.60000610351562,-127.80000305175781,-124.69999694824219,-122.9000015258789,-124.19999694824219,-192.9375,-195.75,-198.75,-201.8125,-205.0625,-208.3125,-211.5625,-214.875,-218.1875,-221.5625,14.58668327331543,-319.4075927734375,-12.0,0.9300452470779419
-126.5999984741211,-131.6999969482422,-135.3000030517578,-134.60000610351562,-132.8000030517578,-130.60000610351562,-127.80000305175781,-124.69999694824219,-122.9000015258789,-124.19999694824219,-192.9375,-195.75,-198.75,-201.8125,-205.0625,-208.3125,-211.5625,-214.875,-218.1875,-221.5625,14.58668327331543,-319.4075927734375,-12.0,-12.0,-73.50204907913226,-135.3000030517578,-134.60000610351562,-132.8000030517578,-130.60000610351562,-127.80000305175781,-124.69999694824219,-122.9000015258789,-124.19999694824219,-126.4000015258789,-129.39999389648438,-198.75,-201.8125,-205.0625,-208.3125,-211.5625,-214.875,-218.1875,-221.5625,-224.9375,-228.3125,-85.86444091796875,-325.9208679199219,-12.0,0.935105562210083
-135.3000030517578,-134.60000610351562,-132.8000030517578,-130.60000610351562,-127.80000305175781,-124.69999694824219,-122.9000015258789,-124.19999694824219,-126.4000015258789,-129.39999389648438,-198.75,-201.8125,-205.0625,-208.3125,-211.5625,-214.875,-218.1875,-221.5625,-224.9375,-228.3125,-85.86444091796875,-325.9208679199219,-12.0,-12.0,-73.42773261566181,-132.8000030517578,-130.60000610351562,-127.80000305175781,-124.69999694824219,-122.9000015258789,-124.19999694824219,-126.4000015258789,-129.39999389648438,-132.39999389648438,-135.39999389648438,-205.0625,-208.3125,-211.5625,-214.875,-218.1875,-221.5625,-224.9375,-228.3125,-231.8125,-235.375,-162.9532470703125,-335.83935546875,-12.0,0.9258743524551392
-132.8000030517578,-130.60000610351562,-127.80000305175781,-124.69999694824219,-122.9000015258789,-124.19999694824219,-126.4000015258789,-129.39999389648438,-132.39999389648438,-135.39999389648438,-205.0625,-208.3125,-211.5625,-214.875,-218.1875,-221.5625,-224.9375,-228.3125,-231.8125,-235.375,-162.9532470703125,-335.83935546875,-12.0,-11.99991892539846,-72.64894008041641,-127.80000305175781,-124.69999694824219,-122.9000015258789,-124.19999694824219,-126.4000015258789,-129.39999389648438,-132.39999389648438,-135.39999389648438,-138.60000610351562,-142.10000610351562,-211.5625,-214.875,-218.1875,-221.5625,-224.9375,-228.3125,-231.8125,-235.375,-239.0625,-242.875,-225.49026489257812,-350.18719482421875,-11.99991892539846,0.921819806098938
-127.80000305175781,-124.69999694824219,-122.9000015258789,-124.19999694824219,-126.4000015258789,-129.39999389648438,-132.39999389648438,-135.39999389648438,-138.60000610351562,-142.10000610351562,-211.5625,-214.875,-218.1875,-221.5625,-224.9375,-228.3125,-231.8125,-235.375,-239.0625,-242.875,-225.49026489257812,-350.18719482421875,-11.99991892539846,-11.99977971525202,-71.43812719893197,-122.9000015258789,-124.19999694824219,-126.4000015258789,-129.39999389648438,-132.39999389648438,-135.39999389648438,-138.60000610351562,-142.10000610351562,-146.0,-150.5,-218.1875,-221.5625,-224.9375,-228.3125,-231.8125,-235.375,-239.0625,-242.875,-246.75,-250.75,-296.71368408203125,-366.11981201171875,-11.99977971525202,0.915778398513794
