118.4000015258789,121.4000015258789,124.5999984741211,128.3000030517578,132.8000030517578,137.8000030517578,142.39999389648438,143.0,141.6999969482422,139.0,139.875,141.625,143.375,145.0625,146.75,148.4375,150.1875,151.875,153.5625,155.25,112.0121078491211,171.9466552734375,-11.899831753997027,11.89149640884053,-13.592475577026226,124.5999984741211,128.3000030517578,132.8000030517578,137.8000030517578,142.39999389648438,143.0,141.6999969482422,139.0,135.6999969482422,132.5,143.375,145.0625,146.75,148.4375,150.1875,151.875,153.5625,155.25,156.875,158.4375,-45.11223602294922,167.2958526611328,11.89149640884053,-0.9067728519439697
124.5999984741211,128.3000030517578,132.8000030517578,137.8000030517578,142.39999389648438,143.0,141.6999969482422,139.0,135.6999969482422,132.5,143.375,145.0625,146.75,148.4375,150.1875,151.875,153.5625,155.25,156.875,158.4375,-45.11223602294922,167.2958526611328,11.89149640884053,11.822870990595034,-13.744498641413626,132.8000030517578,137.8000030517578,142.39999389648438,143.0,141.6999969482422,139.0,135.6999969482422,132.5,131.0,132.39999389648438,146.75,148.4375,150.1875,151.875,153.5625,155.25,156.875,158.4375,159.9375,161.4375,-24.8719539642334,161.06935119628906,11.822870990595034,-0.9089370965957642
132.8000030517578,137.8000030517578,142.39999389648438,143.0,141.6999969482422,139.0,135.6999969482422,132.5,131.0,132.39999389648438,146.75,148.4375,150.1875,151.875,153.5625,155.25,156.875,158.4375,159.9375,161.4375,-24.8719539642334,161.06935119628906,11.822870990595034,12.0,-9.948767420201852,142.39999389648438,143.0,141.6999969482422,139.0,135.6999969482422,132.5,131.0,132.39999389648438,135.10000610351562,138.1999969482422,150.1875,151.875,153.5625,155.25,156.875,158.4375,159.9375,161.4375,162.875,164.3125,89.2819595336914,154.83438110351562,12.0,-0.9088411331176758
142.39999389648438,143.0,141.6999969482422,139.0,135.6999969482422,132.5,131.0,132.39999389648438,135.10000610351562,138.1999969482422,150.1875,151.875,153.5625,155.25,156.875,158.4375,159.9375,161.4375,162.875,164.3125,89.2819595336914,154.83438110351562,12.0,12.0,-7.533555315780687,141.6999969482422,139.0,135.6999969482422,132.5,131.0,132.39999389648438,135.10000610351562,138.1999969482422,141.10000610351562,144.1999969482422,153.5625,155.25,156.875,158.4375,159.9375,161.4375,162.875,164.3125,165.75,167.1875,165.54042053222656,150.84400939941406,12.0,-0.9059857726097107
141.6999969482422,139.0,135.6999969482422,132.5,131.0,132.39999389648438,135.10000610351562,138.1999969482422,141.10000610351562,144.1999969482422,153.5625,155.25,156.875,158.4375,159.9375,161.4375,162.875,164.3125,165.75,167.1875,165.54042053222656,150.84400939941406,12.0,-12.0,-8.063115234375,135.6999969482422,132.5,131.0,132.39999389648438,135.10000610351562,138.1999969482422,141.10000610351562,144.1999969482422,147.1999969482422,151.0,156.875,158.4375,159.9375,161.4375,162.875,164.3125,165.75,167.1875,168.625,170.0,229.9459228515625,147.0401611328125,-12.0,-0.9032971262931824
135.6999969482422,132.5,131.0,132.39999389648438,135.10000610351562,138.1999969482422,141.10000610351562,144.1999969482422,147.1999969482422,151.0,156.875,158.4375,159.9375,161.4375,162.875,164.3125,165.75,167.1875,168.625,170.0,229.9459228515625,147.0401611328125,-12.0,-11.65111084879515,-6.611548743140527,131.0,132.39999389648438,135.10000610351562,138.1999969482422,141.10000610351562,144.1999969482422,147.1999969482422,151.0,153.10000610351562,152.10000610351562,159.9375,161.4375,162.875,164.3125,165.75,167.1875,168.625,170.0,171.3125,172.6875,160.76548767089844,142.60569763183594,-11.65111084879515,-0.8967722654342651
131.0,132.39999389648438,135.10000610351562,138.1999969482422,141.10000610351562,144.1999969482422,147.1999969482422,151.0,153.10000610351562,152.10000610351562,159.9375,161.4375,162.875,164.3125,165.75,167.1875,168.625,170.0,171.3125,172.6875,160.76548767089844,142.60569763183594,-11.65111084879515,12.0,-12.561240082085488,135.10000610351562,138.1999969482422,141.10000610351562,144.1999969482422,147.1999969482422,151.0,153.10000610351562,152.10000610351562,150.10000610351562,147.5,162.875,164.3125,165.75,167.1875,168.625,170.0,171.3125,172.6875,173.9375,175.25,18.889793395996094,137.5176544189453,12.0,-0.8907135725021362
135.10000610351562,138.1999969482422,141.10000610351562,144.1999969482422,147.1999969482422,151.0,153.10000610351562,152.10000610351562,150.10000610351562,147.5,162.875,164.3125,165.75,167.1875,168.625,170.0,171.3125,172.6875,173.9375,175.25,18.889793395996094,137.5176544189453,12.0,11.776712649288429,-13.06308275086275,141.10000610351562,144.1999969482422,147.1999969482422,151.0,153.10000610351562,152.10000610351562,150.10000610351562,147.5,146.3000030517578,147.5,165.75,167.1875,168.625,170.0,171.3125,172.6875,173.9375,175.25,176.5625,177.875,16.889455795288086,135.26129150390625,11.776712649288429,-0.8907135725021362
141.10000610351562,144.1999969482422,147.1999969482422,151.0,153.10000610351562,152.10000610351562,150.10000610351562,147.5,146.3000030517578,147.5,165.75,167.1875,168.625,170.0,171.3125,172.6875,173.9375,175.25,176.5625,177.875,16.889455795288086,135.26129150390625,11.776712649288429,11.987485130314395,-9.502280814522749,147.1999969482422,151.0,153.10000610351562,152.10000610351562,150.10000610351562,147.5,146.3000030517578,147.5,150.0,153.10000610351562,168.625,170.0,171.3125,172.6875,173.9375,175.25,176.5625,177.875,179.125,180.3125,112.80937194824219,130.31723022460938,11.987485130314395,-0.8929421901702881
147.1999969482422,151.0,153.10000610351562,152.10000610351562,150.10000610351562,147.5,146.3000030517578,147.5,150.0,153.10000610351562,168.625,170.0,171.3125,172.6875,173.9375,175.25,176.5625,177.875,179.125,180.3125,112.80937194824219,130.31723022460938,11.987485130314395,-12.0,-9.401075374984933,153.10000610351562,152.10000610351562,150.10000610351562,147.5,146.3000030517578,147.5,150.0,153.10000610351562,155.89999389648438,158.6999969482422,171.3125,172.6875,173.9375,175.25,176.5625,177.875,179.125,180.3125,181.4375,182.5625,172.99786376953125,123.90303039550781,-12.0,-0.8915767073631287
153.10000610351562,152.10000610351562,150.10000610351562,147.5,146.3000030517578,147.5,150.0,153.10000610351562,155.89999389648438,158.6999969482422,171.3125,172.6875,173.9375,175.25,176.5625,177.875,179.125,180.3125,181.4375,182.5625,172.99786376953125,123.90303039550781,-12.0,-11.926245571901733,-8.134885685831675,150.10000610351562,147.5,146.3000030517578,147.5,150.0,153.10000610351562,155.89999389648438,158.6999969482422,161.3000030517578,160.6999969482422,173.9375,175.25,176.5625,177.875,179.125,180.3125,181.4375,182.5625,183.625,184.75,140.318603515625,118.79793548583984,-11.926245571901733,-0.88761305809021
150.10000610351562,147.5,146.3000030517578,147.5,150.0,153.10000610351562,155.89999389648438,158.6999969482422,161.3000030517578,160.6999969482422,173.9375,175.25,176.5625,177.875,179.125,180.3125,181.4375,182.5625,183.625,184.75,140.318603515625,118.79793548583984,-11.926245571901733,11.830735393100799,-13.777214153174082,146.3000030517578,147.5,150.0,153.10000610351562,155.89999389648438,158.6999969482422,161.3000030517578,160.6999969482422,158.89999389648438,156.1999969482422,176.5625,177.875,179.125,180.3125,181.4375,182.5625,183.625,184.75,185.8125,186.875,7.003921985626221,114.28067779541016,11.830735393100799,-0.8797835111618042
146.3000030517578,147.5,150.0,153.10000610351562,155.89999389648438,158.6999969482422,161.3000030517578,160.6999969482422,158.89999389648438,156.1999969482422,176.5625,177.875,179.125,180.3125,181.4375,182.5625,183.625,184.75,185.8125,186.875,7.003921985626221,114.28067779541016,11.830735393100799,11.743438836302676,-18.21484511471898,150.0,153.10000610351562,155.89999389648438,158.6999969482422,161.3000030517578,160.6999969482422,158.89999389648438,156.1999969482422,153.1999969482422,151.60000610351562,179.125,180.3125,181.4375,182.5625,183.625,184.75,185.8125,186.875,187.9375,189.0,-75.51730346679688,111.38963317871094,11.743438836302676,-0.8746007680892944
150.0,153.10000610351562,155.89999389648438,158.6999969482422,161.3000030517578,160.6999969482422,158.89999389648438,156.1999969482422,153.1999969482422,151.60000610351562,179.125,180.3125,181.4375,182.5625,183.625,184.75,185.8125,186.875,187.9375,189.0,-75.51730346679688,111.38963317871094,11.743438836302676,11.844806067512797,-15.479791390159583,155.89999389648438,158.6999969482422,161.3000030517578,160.6999969482422,158.89999389648438,156.1999969482422,153.1999969482422,151.60000610351562,152.60000610351562,155.10000610351562,181.4375,182.5625,183.625,184.75,185.8125,186.875,187.9375,189.0,190.0,191.0625,17.66892433166504,108.53936767578125,11.844806067512797,-0.874815046787262
155.89999389648438,158.6999969482422,161.3000030517578,160.6999969482422,158.89999389648438,156.1999969482422,153.1999969482422,151.60000610351562,152.60000610351562,155.10000610351562,181.4375,182.5625,183.625,184.75,185.8125,186.875,187.9375,189.0,190.0,191.0625,17.66892433166504,108.53936767578125,11.844806067512797,11.86852223402509,-11.888510723209913,161.3000030517578,160.6999969482422,158.89999389648438,156.1999969482422,153.1999969482422,151.60000610351562,152.60000610351562,155.10000610351562,157.89999389648438,160.5,183.625,184.75,185.8125,186.875,187.9375,189.0,190.0,191.0625,192.125,193.1875,108.10803985595703,107.71519470214844,11.86852223402509,-0.8774686455726624
161.3000030517578,160.6999969482422,158.89999389648438,156.1999969482422,153.1999969482422,151.60000610351562,152.60000610351562,155.10000610351562,157.89999389648438,160.5,183.625,184.75,185.8125,186.875,187.9375,189.0,190.0,191.0625,192.125,193.1875,108.10803985595703,107.71519470214844,11.86852223402509,11.858270300194736,-11.350840005740151,158.89999389648438,156.1999969482422,153.1999969482422,151.60000610351562,152.60000610351562,155.10000610351562,157.89999389648438,160.5,163.39999389648438,166.3000030517578,185.8125,186.875,187.9375,189.0,190.0,191.0625,192.125,193.1875,194.25,195.4375,173.5892333984375,109.6877212524414,11.858270300194736,-0.8844004273414612
158.89999389648438,156.1999969482422,153.1999969482422,151.60000610351562,152.60000610351562,155.10000610351562,157.89999389648438,160.5,163.39999389648438,166.3000030517578,185.8125,186.875,187.9375,189.0,190.0,191.0625,192.125,193.1875,194.25,195.4375,173.5892333984375,109.6877212524414,11.858270300194736,-11.953047993067065,-11.158761912876166,153.1999969482422,151.60000610351562,152.60000610351562,155.10000610351562,157.89999389648438,160.5,163.39999389648438,166.3000030517578,169.6999969482422,173.89999389648438,187.9375,189.0,190.0,191.0625,192.125,193.1875,194.25,195.4375,196.5625,197.75,249.4969482421875,111.95014190673828,-11.953047993067065,-0.893974781036377
153.1999969482422,151.60000610351562,152.60000610351562,155.10000610351562,157.89999389648438,160.5,163.39999389648438,166.3000030517578,169.6999969482422,173.89999389648438,187.9375,189.0,190.0,191.0625,192.125,193.1875,194.25,195.4375,196.5625,197.75,249.4969482421875,111.95014190673828,-11.953047993067065,-11.619022304940167,-9.270235464857572,152.60000610351562,155.10000610351562,157.89999389648438,160.5,163.39999389648438,166.3000030517578,169.6999969482422,173.89999389648438,176.60000610351562,176.1999969482422,190.0,191.0625,192.125,193.1875,194.25,195.4375,196.5625,197.75,198.9375,200.1875,194.8780517578125,115.6480941772461,-11.619022304940167,-0.9014224410057068
152.60000610351562,155.10000610351562,157.89999389648438,160.5,163.39999389648438,166.3000030517578,169.6999969482422,173.89999389648438,176.60000610351562,176.1999969482422,190.0,191.0625,192.125,193.1875,194.25,195.4375,196.5625,197.75,198.9375,200.1875,194.8780517578125,115.6480941772461,-11.619022304940167,-12.0,-13.008676729951887,157.89999389648438,160.5,163.39999389648438,166.3000030517578,169.6999969482422,173.89999389648438,176.60000610351562,176.1999969482422,173.89999389648438,171.10000610351562,192.125,193.1875,194.25,195.4375,196.5625,197.75,198.9375,200.1875,201.375,202.625,31.92215347290039,118.01477813720703,-12.0,-0.8954266905784607
157.89999389648438,160.5,163.39999389648438,166.3000030517578,169.6999969482422,173.89999389648438,176.60000610351562,176.1999969482422,173.89999389648438,171.10000610351562,192.125,193.1875,194.25,195.4375,196.5625,197.75,198.9375,200.1875,201.375,202.625,31.92215347290039,118.01477813720703,-12.0,12.0,-22.05931594848633,163.39999389648438,166.3000030517578,169.6999969482422,173.89999389648438,176.60000610351562,176.1999969482422,173.89999389648438,171.10000610351562,167.8000030517578,164.0,194.25,195.4375,196.5625,197.75,198.9375,200.1875,201.375,202.625,203.875,205.125,-108.36993408203125,120.52945709228516,12.0,-0.8865419626235962
163.39999389648438,166.3000030517578,169.6999969482422,173.89999389648438,176.60000610351562,176.1999969482422,173.89999389648438,171.10000610351562,167.8000030517578,164.0,194.25,195.4375,196.5625,197.75,198.9375,200.1875,201.375,202.625,203.875,205.125,-108.36993408203125,120.52945709228516,12.0,12.0,-23.80460084457416,169.6999969482422,173.89999389648438,176.60000610351562,176.1999969482422,173.89999389648438,171.10000610351562,167.8000030517578,164.0,161.60000610351562,162.10000610351562,196.5625,197.75,198.9375,200.1875,201.375,202.625,203.875,205.125,206.3125,207.5625,-97.75666046142578,121.13885498046875,12.0,-0.881996214389801
169.6999969482422,173.89999389648438,176.60000610351562,176.1999969482422,173.89999389648438,171.10000610351562,167.8000030517578,164.0,161.60000610351562,162.10000610351562,196.5625,197.75,198.9375,200.1875,201.375,202.625,203.875,205.125,206.3125,207.5625,-97.75666046142578,121.13885498046875,12.0,11.760340589625919,-20.176509277658266,176.60000610351562,176.1999969482422,173.89999389648438,171.10000610351562,167.8000030517578,164.0,161.60000610351562,162.10000610351562,164.1999969482422,166.6999969482422,198.9375,200.1875,201.375,202.625,203.875,205.125,206.3125,207.5625,208.8125,210.125,21.03559112548828,123.77886962890625,11.760340589625919,-0.2935999929904938
176.60000610351562,176.1999969482422,173.89999389648438,171.10000610351562,167.8000030517578,164.0,161.60000610351562,162.10000610351562,164.1999969482422,166.6999969482422,198.9375,200.1875,201.375,202.625,203.875,205.125,206.3125,207.5625,208.8125,210.125,21.03559112548828,123.77886962890625,11.760340589625919,11.733478398909153,-16.41562703782714,173.89999389648438,171.10000610351562,167.8000030517578,164.0,161.60000610351562,162.10000610351562,164.1999969482422,166.6999969482422,169.5,172.39999389648438,201.375,202.625,203.875,205.125,206.3125,207.5625,208.8125,210.125,211.4375,212.75,116.26270294189453,126.46847534179688,11.733478398909153,-0.2935999929904938
173.89999389648438,171.10000610351562,167.8000030517578,164.0,161.60000610351562,162.10000610351562,164.1999969482422,166.6999969482422,169.5,172.39999389648438,201.375,202.625,203.875,205.125,206.3125,207.5625,208.8125,210.125,211.4375,212.75,116.26270294189453,126.46847534179688,11.733478398909153,12.0,-15.357030004450063,167.8000030517578,164.0,161.60000610351562,162.10000610351562,164.1999969482422,166.6999969482422,169.5,172.39999389648438,175.1999969482422,178.3000030517578,203.875,205.125,206.3125,207.5625,208.8125,210.125,211.4375,212.75,214.0625,215.375,181.2082977294922,128.1898193359375,12.0,-0.2935999929904938
167.8000030517578,164.0,161.60000610351562,162.10000610351562,164.1999969482422,166.6999969482422,169.5,172.39999389648438,175.1999969482422,178.3000030517578,203.875,205.125,206.3125,207.5625,208.8125,210.125,211.4375,212.75,214.0625,215.375,181.2082977294922,128.1898193359375,12.0,11.900625392909859,-13.837726252619603,161.60000610351562,162.10000610351562,164.1999969482422,166.6999969482422,169.5,172.39999389648438,175.1999969482422,178.3000030517578,182.60000610351562,187.1999969482422,206.3125,207.5625,208.8125,210.125,211.4375,212.75,214.0625,215.375,216.625,217.875,276.773193359375,127.04148864746094,11.900625392909859,-0.9243040680885315
161.60000610351562,162.10000610351562,164.1999969482422,166.6999969482422,169.5,172.39999389648438,175.1999969482422,178.3000030517578,182.60000610351562,187.1999969482422,206.3125,207.5625,208.8125,210.125,211.4375,212.75,214.0625,215.375,216.625,217.875,276.773193359375,127.04148864746094,11.900625392909859,-11.79166326968605,-12.726712949774157,164.1999969482422,166.6999969482422,169.5,172.39999389648438,175.1999969482422,178.3000030517578,182.60000610351562,187.1999969482422,192.1999969482422,197.1999969482422,208.8125,210.125,211.4375,212.75,214.0625,215.375,216.625,217.875,219.125,220.375,357.13482666015625,126.30654907226562,-11.79166326968605,-0.9443305134773254
164.1999969482422,166.6999969482422,169.5,172.39999389648438,175.1999969482422,178.3000030517578,182.60000610351562,187.1999969482422,192.1999969482422,197.1999969482422,208.8125,210.125,211.4375,212.75,214.0625,215.375,216.625,217.875,219.125,220.375,357.13482666015625,126.30654907226562,-11.79166326968605,-12.0,-10.29589839144807,169.5,172.39999389648438,175.1999969482422,178.3000030517578,182.60000610351562,187.1999969482422,192.1999969482422,197.1999969482422,198.8000030517578,198.39999389648438,211.4375,212.75,214.0625,215.375,216.625,217.875,219.125,220.375,221.5625,222.8125,246.1662139892578,124.83619689941406,-12.0,-0.94610196352005
169.5,172.39999389648438,175.1999969482422,178.3000030517578,182.60000610351562,187.1999969482422,192.1999969482422,197.1999969482422,198.8000030517578,198.39999389648438,211.4375,212.75,214.0625,215.375,216.625,217.875,219.125,220.375,221.5625,222.8125,246.1662139892578,124.83619689941406,-12.0,-11.99515644990142,-12.93192061724312,175.1999969482422,178.3000030517578,182.60000610351562,187.1999969482422,192.1999969482422,197.1999969482422,198.8000030517578,198.39999389648438,196.10000610351562,193.1999969482422,214.0625,215.375,216.625,217.875,219.125,220.375,221.5625,222.8125,224.125,225.4375,62.74638748168945,127.1451644897461,-11.99515644990142,-0.9390178918838501
175.1999969482422,178.3000030517578,182.60000610351562,187.1999969482422,192.1999969482422,197.1999969482422,198.8000030517578,198.39999389648438,196.10000610351562,193.1999969482422,214.0625,215.375,216.625,217.875,219.125,220.375,221.5625,222.8125,224.125,225.4375,62.74638748168945,127.1451644897461,-11.99515644990142,12.0,-21.58969236913083,182.60000610351562,187.1999969482422,192.1999969482422,197.1999969482422,198.8000030517578,198.39999389648438,196.10000610351562,193.1999969482422,190.39999389648438,187.0,216.625,217.875,219.125,220.375,221.5625,222.8125,224.125,225.4375,226.8125,228.1875,-72.64224243164062,130.87290954589844,12.0,-0.9321486949920654
182.60000610351562,187.1999969482422,192.1999969482422,197.1999969482422,198.8000030517578,198.39999389648438,196.10000610351562,193.1999969482422,190.39999389648438,187.0,216.625,217.875,219.125,220.375,221.5625,222.8125,224.125,225.4375,226.8125,228.1875,-72.64224243164062,130.87290954589844,12.0,11.98066391541302,-23.68866914171325,192.1999969482422,197.1999969482422,198.8000030517578,198.39999389648438,196.10000610351562,193.1999969482422,190.39999389648438,187.0,184.89999389648438,185.1999969482422,219.125,220.375,221.5625,222.8125,224.125,225.4375,226.8125,228.1875,229.5625,230.875,-74.09107208251953,132.00865173339844,11.98066391541302,-0.9261491298675537
192.1999969482422,197.1999969482422,198.8000030517578,198.39999389648438,196.10000610351562,193.1999969482422,190.39999389648438,187.0,184.89999389648438,185.1999969482422,219.125,220.375,221.5625,222.8125,224.125,225.4375,226.8125,228.1875,229.5625,230.875,-74.09107208251953,132.00865173339844,11.98066391541302,11.818528671295823,-19.726390358280717,198.8000030517578,198.39999389648438,196.10000610351562,193.1999969482422,190.39999389648438,187.0,184.89999389648438,185.1999969482422,187.3000030517578,190.1999969482422,221.5625,222.8125,224.125,225.4375,226.8125,228.1875,229.5625,230.875,232.1875,233.4375,44.18169021606445,130.48553466796875,11.818528671295823,-0.9375265836715698
198.8000030517578,198.39999389648438,196.10000610351562,193.1999969482422,190.39999389648438,187.0,184.89999389648438,185.1999969482422,187.3000030517578,190.1999969482422,221.5625,222.8125,224.125,225.4375,226.8125,228.1875,229.5625,230.875,232.1875,233.4375,44.18169021606445,130.48553466796875,11.818528671295823,11.67042953764277,-16.226997485261766,196.10000610351562,193.1999969482422,190.39999389648438,187.0,184.89999389648438,185.1999969482422,187.3000030517578,190.1999969482422,193.10000610351562,195.60000610351562,224.125,225.4375,226.8125,228.1875,229.5625,230.875,232.1875,233.4375,234.625,235.875,124.67642974853516,127.51074981689453,11.67042953764277,0.37550002336502075
196.10000610351562,193.1999969482422,190.39999389648438,187.0,184.89999389648438,185.1999969482422,187.3000030517578,190.1999969482422,193.10000610351562,195.60000610351562,224.125,225.4375,226.8125,228.1875,229.5625,230.875,232.1875,233.4375,234.625,235.875,124.67642974853516,127.51074981689453,11.67042953764277,11.527403986106394,-15.284675144345895,190.39999389648438,187.0,184.89999389648438,185.1999969482422,187.3000030517578,190.1999969482422,193.10000610351562,195.60000610351562,198.6999969482422,201.6999969482422,226.8125,228.1875,229.5625,230.875,232.1875,233.4375,234.625,235.875,237.0625,238.1875,189.39276123046875,123.10688018798828,11.527403986106394,-0.9666979312896729
190.39999389648438,187.0,184.89999389648438,185.1999969482422,187.3000030517578,190.1999969482422,193.10000610351562,195.60000610351562,198.6999969482422,201.6999969482422,226.8125,228.1875,229.5625,230.875,232.1875,233.4375,234.625,235.875,237.0625,238.1875,189.39276123046875,123.10688018798828,11.527403986106394,-12.0,-14.59817744338153,184.89999389648438,185.1999969482422,187.3000030517578,190.1999969482422,193.10000610351562,195.60000610351562,198.6999969482422,201.6999969482422,205.39999389648438,209.6999969482422,229.5625,230.875,232.1875,233.4375,234.625,235.875,237.0625,238.1875,239.3125,240.4375,266.411376953125,119.28839874267578,-12.0,0.37550002336502075
184.89999389648438,185.1999969482422,187.3000030517578,190.1999969482422,193.10000610351562,195.60000610351562,198.6999969482422,201.6999969482422,205.39999389648438,209.6999969482422,229.5625,230.875,232.1875,233.4375,234.625,235.875,237.0625,238.1875,239.3125,240.4375,266.411376953125,119.28839874267578,-12.0,-12.0,-11.99480794448871,187.3000030517578,190.1999969482422,193.10000610351562,195.60000610351562,198.6999969482422,201.6999969482422,205.39999389648438,209.6999969482422,214.1999969482422,218.39999389648438,232.1875,233.4375,234.625,235.875,237.0625,238.1875,239.3125,240.4375,241.5625,242.5625,326.50323486328125,114.34457397460938,-12.0,-0.9925450086593628
187.3000030517578,190.1999969482422,193.10000610351562,195.60000610351562,198.6999969482422,201.6999969482422,205.39999389648438,209.6999969482422,214.1999969482422,218.39999389648438,232.1875,233.4375,234.625,235.875,237.0625,238.1875,239.3125,240.4375,241.5625,242.5625,326.50323486328125,114.34457397460938,-12.0,-11.996533368956559,-10.599998061692334,193.10000610351562,195.60000610351562,198.6999969482422,201.6999969482422,205.39999389648438,209.6999969482422,214.1999969482422,218.39999389648438,219.3000030517578,218.0,234.625,235.875,237.0625,238.1875,239.3125,240.4375,241.5625,242.5625,243.5625,244.5,197.36215209960938,107.93052673339844,-11.996533368956559,-0.9894327521324158
193.10000610351562,195.60000610351562,198.6999969482422,201.6999969482422,205.39999389648438,209.6999969482422,214.1999969482422,218.39999389648438,219.3000030517578,218.0,234.625,235.875,237.0625,238.1875,239.3125,240.4375,241.5625,242.5625,243.5625,244.5,197.36215209960938,107.93052673339844,-11.996533368956559,-11.941558392872997,-13.889845804866848,198.6999969482422,201.6999969482422,205.39999389648438,209.6999969482422,214.1999969482422,218.39999389648438,219.3000030517578,218.0,215.6999969482422,212.5,237.0625,238.1875,239.3125,240.4375,241.5625,242.5625,243.5625,244.5,245.375,246.1875,25.51178741455078,99.3255386352539,-11.941558392872997,0.37550002336502075
198.6999969482422,201.6999969482422,205.39999389648438,209.6999969482422,214.1999969482422,218.39999389648438,219.3000030517578,218.0,215.6999969482422,212.5,237.0625,238.1875,239.3125,240.4375,241.5625,242.5625,243.5625,244.5,245.375,246.1875,25.51178741455078,99.3255386352539,-11.941558392872997,12.0,-21.813986886004482,205.39999389648438,209.6999969482422,214.1999969482422,218.39999389648438,219.3000030517578,218.0,215.6999969482422,212.5,209.3000030517578,205.89999389648438,239.3125,240.4375,241.5625,242.5625,243.5625,244.5,245.375,246.1875,247.0,247.75,-102.87258911132812,91.56834411621094,12.0,-0.9642951488494873
205.39999389648438,209.6999969482422,214.1999969482422,218.39999389648438,219.3000030517578,218.0,215.6999969482422,212.5,209.3000030517578,205.89999389648438,239.3125,240.4375,241.5625,242.5625,243.5625,244.5,245.375,246.1875,247.0,247.75,-102.87258911132812,91.56834411621094,12.0,11.819473944321976,-24.82846553628809,214.1999969482422,218.39999389648438,219.3000030517578,218.0,215.6999969482422,212.5,209.3000030517578,205.89999389648438,202.5,202.10000610351562,241.5625,242.5625,243.5625,244.5,245.375,246.1875,247.0,247.75,248.5,249.25,-128.2382354736328,85.60374450683594,11.819473944321976,-0.9608057737350464
214.1999969482422,218.39999389648438,219.3000030517578,218.0,215.6999969482422,212.5,209.3000030517578,205.89999389648438,202.5,202.10000610351562,241.5625,242.5625,243.5625,244.5,245.375,246.1875,247.0,247.75,248.5,249.25,-128.2382354736328,85.60374450683594,11.819473944321976,11.970731564991711,-20.82832785818918,219.3000030517578,218.0,215.6999969482422,212.5,209.3000030517578,205.89999389648438,202.5,202.10000610351562,203.39999389648438,205.89999389648438,243.5625,244.5,245.375,246.1875,247.0,247.75,248.5,249.25,250.0,250.6875,-11.27266788482666,80.53639221191406,11.970731564991711,0.37550002336502075
