53.70000076293945,56.900001525878906,57.0,55.20000076293945,52.400001525878906,49.0,45.5,45.20000076293945,47.70000076293945,50.29999923706055,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,15.523079872131348,1.8537131547927856,12.0,-11.999334545466025,-5.5282711461813285,57.0,55.20000076293945,52.400001525878906,49.0,45.5,45.20000076293945,47.70000076293945,50.29999923706055,52.70000076293945,55.900001525878906,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,112.33480834960938,1.4829705953598022,-11.999334545466025,-1.3622920513153076
57.0,55.20000076293945,52.400001525878906,49.0,45.5,45.20000076293945,47.70000076293945,50.29999923706055,52.70000076293945,55.900001525878906,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,112.33480834960938,1.4829705953598022,-11.999334545466025,-11.999540947171376,-3.945504460155954,52.400001525878906,49.0,45.5,45.20000076293945,47.70000076293945,50.29999923706055,52.70000076293945,55.900001525878906,58.29999923706055,57.79999923706055,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,100.29424285888672,0.9491011500358582,-11.999540947171376,-1.278468132019043
52.400001525878906,49.0,45.5,45.20000076293945,47.70000076293945,50.29999923706055,52.70000076293945,55.900001525878906,58.29999923706055,57.79999923706055,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,100.29424285888672,0.9491011500358582,-11.999540947171376,-11.999464427376887,-3.828292220936461,45.5,45.20000076293945,47.70000076293945,50.29999923706055,52.70000076293945,55.900001525878906,58.29999923706055,57.79999923706055,56.400001525878906,53.29999923706055,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,66.0,66.0625,-20.211694717407227,2.857424736022949,-11.999464427376887,-0.3536999821662903
45.5,45.20000076293945,47.70000076293945,50.29999923706055,52.70000076293945,55.900001525878906,58.29999923706055,57.79999923706055,56.400001525878906,53.29999923706055,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,66.0,66.0625,-20.211694717407227,2.857424736022949,-11.999464427376887,11.999323393706861,-9.574419766689322,47.70000076293945,50.29999923706055,52.70000076293945,55.900001525878906,58.29999923706055,57.79999923706055,56.400001525878906,53.29999923706055,50.099998474121094,46.5,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,66.0,66.0625,66.1875,66.3125,-136.13546752929688,6.328752040863037,11.999323393706861,-0.3536999821662903
47.70000076293945,50.29999923706055,52.70000076293945,55.900001525878906,58.29999923706055,57.79999923706055,56.400001525878906,53.29999923706055,50.099998474121094,46.5,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,66.0,66.0625,66.1875,66.3125,-136.13546752929688,6.328752040863037,11.999323393706861,12.0,-8.013093272117631,52.70000076293945,55.900001525878906,58.29999923706055,57.79999923706055,56.400001525878906,53.29999923706055,50.099998474121094,46.5,44.79999923706055,46.29999923706055,65.9375,65.9375,65.9375,65.9375,66.0,66.0625,66.1875,66.3125,66.4375,66.625,-84.32671356201172,9.800400733947754,12.0,-1.357357382774353
52.70000076293945,55.900001525878906,58.29999923706055,57.79999923706055,56.400001525878906,53.29999923706055,50.099998474121094,46.5,44.79999923706055,46.29999923706055,65.9375,65.9375,65.9375,65.9375,66.0,66.0625,66.1875,66.3125,66.4375,66.625,-84.32671356201172,9.800400733947754,12.0,11.999661584335295,-4.82826254700165,58.29999923706055,57.79999923706055,56.400001525878906,53.29999923706055,50.099998474121094,46.5,44.79999923706055,46.29999923706055,48.70000076293945,51.0,65.9375,65.9375,66.0,66.0625,66.1875,66.3125,66.4375,66.625,66.875,67.125,30.4309139251709,15.272256851196289,11.999661584335295,-1.3270881175994873
58.29999923706055,57.79999923706055,56.400001525878906,53.29999923706055,50.099998474121094,46.5,44.79999923706055,46.29999923706055,48.70000076293945,51.0,65.9375,65.9375,66.0,66.0625,66.1875,66.3125,66.4375,66.625,66.875,67.125,30.4309139251709,15.272256851196289,11.999661584335295,-11.99885802386037,-5.627094024425626,56.400001525878906,53.29999923706055,50.099998474121094,46.5,44.79999923706055,46.29999923706055,48.70000076293945,51.0,53.70000076293945,56.400001525878906,66.0,66.0625,66.1875,66.3125,66.4375,66.625,66.875,67.125,67.4375,67.75,116.67581176757812,21.02424430847168,-11.99885802386037,-1.2473644018173218
56.400001525878906,53.29999923706055,50.099998474121094,46.5,44.79999923706055,46.29999923706055,48.70000076293945,51.0,53.70000076293945,56.400001525878906,66.0,66.0625,66.1875,66.3125,66.4375,66.625,66.875,67.125,67.4375,67.75,116.67581176757812,21.02424430847168,-11.99885802386037,-11.999575985277016,-3.962363562174175,50.099998474121094,46.5,44.79999923706055,46.29999923706055,48.70000076293945,51.0,53.70000076293945,56.400001525878906,57.29999923706055,55.5,66.1875,66.3125,66.4375,66.625,66.875,67.125,67.4375,67.75,68.0625,68.5,53.0724983215332,27.205516815185547,-11.999575985277016,-1.2039062976837158
50.099998474121094,46.5,44.79999923706055,46.29999923706055,48.70000076293945,51.0,53.70000076293945,56.400001525878906,57.29999923706055,55.5,66.1875,66.3125,66.4375,66.625,66.875,67.125,67.4375,67.75,68.0625,68.5,53.0724983215332,27.205516815185547,-11.999575985277016,12.0,-8.98189023667457,44.79999923706055,46.29999923706055,48.70000076293945,51.0,53.70000076293945,56.400001525878906,57.29999923706055,55.5,52.599998474121094,49.400001525878906,66.4375,66.625,66.875,67.125,67.4375,67.75,68.0625,68.5,68.9375,69.375,-76.43356323242188,33.161529541015625,12.0,-1.2207322120666504
44.79999923706055,46.29999923706055,48.70000076293945,51.0,53.70000076293945,56.400001525878906,57.29999923706055,55.5,52.599998474121094,49.400001525878906,66.4375,66.625,66.875,67.125,67.4375,67.75,68.0625,68.5,68.9375,69.375,-76.43356323242188,33.161529541015625,12.0,12.0,-11.334788021373752,48.70000076293945,51.0,53.70000076293945,56.400001525878906,57.29999923706055,55.5,52.599998474121094,49.400001525878906,45.900001525878906,45.29999923706055,66.875,67.125,67.4375,67.75,68.0625,68.5,68.9375,69.375,69.875,70.4375,-116.91752624511719,40.47338104248047,12.0,0.26919999718666077
48.70000076293945,51.0,53.70000076293945,56.400001525878906,57.29999923706055,55.5,52.599998474121094,49.400001525878906,45.900001525878906,45.29999923706055,66.875,67.125,67.4375,67.75,68.0625,68.5,68.9375,69.375,69.875,70.4375,-116.91752624511719,40.47338104248047,12.0,12.0,-7.336810302734375,53.70000076293945,56.400001525878906,57.29999923706055,55.5,52.599998474121094,49.400001525878906,45.900001525878906,45.29999923706055,47.29999923706055,50.0,67.4375,67.75,68.0625,68.5,68.9375,69.375,69.875,70.4375,71.0,71.5625,11.172798156738281,46.15296173095703,12.0,-1.3045127391815186
53.70000076293945,56.400001525878906,57.29999923706055,55.5,52.599998474121094,49.400001525878906,45.900001525878906,45.29999923706055,47.29999923706055,50.0,67.4375,67.75,68.0625,68.5,68.9375,69.375,69.875,70.4375,71.0,71.5625,11.172798156738281,46.15296173095703,12.0,11.99989754813084,-6.019245511009571,57.29999923706055,55.5,52.599998474121094,49.400001525878906,45.900001525878906,45.29999923706055,47.29999923706055,50.0,53.70000076293945,57.0,68.0625,68.5,68.9375,69.375,69.875,70.4375,71.0,71.5625,72.125,72.6875,132.3505859375,49.78789520263672,11.99989754813084,-1.2774581909179688
57.29999923706055,55.5,52.599998474121094,49.400001525878906,45.900001525878906,45.29999923706055,47.29999923706055,50.0,53.70000076293945,57.0,68.0625,68.5,68.9375,69.375,69.875,70.4375,71.0,71.5625,72.125,72.6875,132.3505859375,49.78789520263672,11.99989754813084,-11.999796646109395,-6.39542052127266,52.599998474121094,49.400001525878906,45.900001525878906,45.29999923706055,47.29999923706055,50.0,53.70000076293945,57.0,60.0,63.400001525878906,68.9375,69.375,69.875,70.4375,71.0,71.5625,72.125,72.6875,73.3125,73.875,200.70440673828125,53.114253997802734,-11.999796646109395,-1.1989332437515259
52.599998474121094,49.400001525878906,45.900001525878906,45.29999923706055,47.29999923706055,50.0,53.70000076293945,57.0,60.0,63.400001525878906,68.9375,69.375,69.875,70.4375,71.0,71.5625,72.125,72.6875,73.3125,73.875,200.70440673828125,53.114253997802734,-11.999796646109395,-11.999424800058605,-4.379444063912857,45.900001525878906,45.29999923706055,47.29999923706055,50.0,53.70000076293945,57.0,60.0,63.400001525878906,63.5,62.20000076293945,69.875,70.4375,71.0,71.5625,72.125,72.6875,73.3125,73.875,74.375,74.875,104.05081176757812,51.99312210083008,-11.999424800058605,-1.1382434368133545
45.900001525878906,45.29999923706055,47.29999923706055,50.0,53.70000076293945,57.0,60.0,63.400001525878906,63.5,62.20000076293945,69.875,70.4375,71.0,71.5625,72.125,72.6875,73.3125,73.875,74.375,74.875,104.05081176757812,51.99312210083008,-11.999424800058605,11.999616651823038,-7.481291855349497,47.29999923706055,50.0,53.70000076293945,57.0,60.0,63.400001525878906,63.5,62.20000076293945,59.79999923706055,57.400001525878906,71.0,71.5625,72.125,72.6875,73.3125,73.875,74.375,74.875,75.3125,75.6875,-19.807458877563477,47.775596618652344,11.999616651823038,-1.1246823072433472
47.29999923706055,50.0,53.70000076293945,57.0,60.0,63.400001525878906,63.5,62.20000076293945,59.79999923706055,57.400001525878906,71.0,71.5625,72.125,72.6875,73.3125,73.875,74.375,74.875,75.3125,75.6875,-19.807458877563477,47.775596618652344,11.999616651823038,11.999396091552924,-5.724825388279156,53.70000076293945,57.0,60.0,63.400001525878906,63.5,62.20000076293945,59.79999923706055,57.400001525878906,56.900001525878906,58.599998474121094,72.125,72.6875,73.3125,73.875,74.375,74.875,75.3125,75.6875,76.0625,76.375,13.323164939880371,42.82638168334961,11.999396091552924,-1.1630507707595825
53.70000076293945,57.0,60.0,63.400001525878906,63.5,62.20000076293945,59.79999923706055,57.400001525878906,56.900001525878906,58.599998474121094,72.125,72.6875,73.3125,73.875,74.375,74.875,75.3125,75.6875,76.0625,76.375,13.323164939880371,42.82638168334961,11.999396091552924,12.0,-4.8112076455403585,60.0,63.400001525878906,63.5,62.20000076293945,59.79999923706055,57.400001525878906,56.900001525878906,58.599998474121094,61.099998474121094,64.0,73.3125,73.875,74.375,74.875,75.3125,75.6875,76.0625,76.375,76.6875,76.875,106.52685546875,36.15888595581055,12.0,-1.1630507707595825
60.0,63.400001525878906,63.5,62.20000076293945,59.79999923706055,57.400001525878906,56.900001525878906,58.599998474121094,61.099998474121094,64.0,73.3125,73.875,74.375,74.875,75.3125,75.6875,76.0625,76.375,76.6875,76.875,106.52685546875,36.15888595581055,12.0,-11.999523284114481,-5.384706465122385,63.5,62.20000076293945,59.79999923706055,57.400001525878906,56.900001525878906,58.599998474121094,61.099998474121094,64.0,67.19999694824219,69.69999694824219,74.375,74.875,75.3125,75.6875,76.0625,76.375,76.6875,76.875,77.0625,77.25,169.37713623046875,29.891685485839844,-11.999523284114481,-0.4229000210762024
63.5,62.20000076293945,59.79999923706055,57.400001525878906,56.900001525878906,58.599998474121094,61.099998474121094,64.0,67.19999694824219,69.69999694824219,74.375,74.875,75.3125,75.6875,76.0625,76.375,76.6875,76.875,77.0625,77.25,169.37713623046875,29.891685485839844,-11.999523284114481,-11.999526890914549,-3.4002655775707358,59.79999923706055,57.400001525878906,56.900001525878906,58.599998474121094,61.099998474121094,64.0,67.19999694824219,69.69999694824219,69.5999984741211,68.0999984741211,75.3125,75.6875,76.0625,76.375,76.6875,76.875,77.0625,77.25,77.3125,77.3125,76.8013916015625,20.130680084228516,-11.999526890914549,-0.4229000210762024
59.79999923706055,57.400001525878906,56.900001525878906,58.599998474121094,61.099998474121094,64.0,67.19999694824219,69.69999694824219,69.5999984741211,68.0999984741211,75.3125,75.6875,76.0625,76.375,76.6875,76.875,77.0625,77.25,77.3125,77.3125,76.8013916015625,20.130680084228516,-11.999526890914549,-12.0,-5.134194083844264,56.900001525878906,58.599998474121094,61.099998474121094,64.0,67.19999694824219,69.69999694824219,69.5999984741211,68.0999984741211,65.4000015258789,62.79999923706055,76.0625,76.375,76.6875,76.875,77.0625,77.25,77.3125,77.3125,77.3125,77.3125,-46.04710388183594,12.883634567260742,-12.0,-1.161167025566101
56.900001525878906,58.599998474121094,61.099998474121094,64.0,67.19999694824219,69.69999694824219,69.5999984741211,68.0999984741211,65.4000015258789,62.79999923706055,76.0625,76.375,76.6875,76.875,77.0625,77.25,77.3125,77.3125,77.3125,77.3125,-46.04710388183594,12.883634567260742,-12.0,11.999710947497515,-9.848153399546417,61.099998474121094,64.0,67.19999694824219,69.69999694824219,69.5999984741211,68.0999984741211,65.4000015258789,62.79999923706055,59.900001525878906,56.900001525878906,76.6875,76.875,77.0625,77.25,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,-135.8701171875,8.245526313781738,11.999710947497515,-1.1140106916427612
61.099998474121094,64.0,67.19999694824219,69.69999694824219,69.5999984741211,68.0999984741211,65.4000015258789,62.79999923706055,59.900001525878906,56.900001525878906,76.6875,76.875,77.0625,77.25,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,-135.8701171875,8.245526313781738,11.999710947497515,12.0,-12.116854777638665,67.19999694824219,69.69999694824219,69.5999984741211,68.0999984741211,65.4000015258789,62.79999923706055,59.900001525878906,56.900001525878906,53.20000076293945,51.599998474121094,77.0625,77.25,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,-178.15692138671875,5.27713680267334,12.0,-1.1729813814163208
67.19999694824219,69.69999694824219,69.5999984741211,68.0999984741211,65.4000015258789,62.79999923706055,59.900001525878906,56.900001525878906,53.20000076293945,51.599998474121094,77.0625,77.25,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,-178.15692138671875,5.27713680267334,12.0,11.99899506869934,-7.895301598734652,69.5999984741211,68.0999984741211,65.4000015258789,62.79999923706055,59.900001525878906,56.900001525878906,53.20000076293945,51.599998474121094,53.099998474121094,55.20000076293945,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,-48.020389556884766,3.3773674964904785,11.99899506869934,-1.1969308853149414
69.5999984741211,68.0999984741211,65.4000015258789,62.79999923706055,59.900001525878906,56.900001525878906,53.20000076293945,51.599998474121094,53.099998474121094,55.20000076293945,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,-48.020389556884766,3.3773674964904785,11.99899506869934,11.99945437169189,-6.026849657061739,65.4000015258789,62.79999923706055,59.900001525878906,56.900001525878906,53.20000076293945,51.599998474121094,53.099998474121094,55.20000076293945,58.099998474121094,61.099998474121094,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,75.66691589355469,2.161515235900879,11.99945437169189,-1.1828274726867676
65.4000015258789,62.79999923706055,59.900001525878906,56.900001525878906,53.20000076293945,51.599998474121094,53.099998474121094,55.20000076293945,58.099998474121094,61.099998474121094,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,75.66691589355469,2.161515235900879,11.99945437169189,-12.0,-6.463089562805532,59.900001525878906,56.900001525878906,53.20000076293945,51.599998474121094,53.099998474121094,55.20000076293945,58.099998474121094,61.099998474121094,64.0,67.0,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,154.82684326171875,1.38336980342865,-12.0,-1.124577283859253
59.900001525878906,56.900001525878906,53.20000076293945,51.599998474121094,53.099998474121094,55.20000076293945,58.099998474121094,61.099998474121094,64.0,67.0,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,154.82684326171875,1.38336980342865,-12.0,-11.99964620542629,-4.400838937584572,53.20000076293945,51.599998474121094,53.099998474121094,55.20000076293945,58.099998474121094,61.099998474121094,64.0,67.0,67.5,65.69999694824219,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,71.08912658691406,0.8853566646575928,-11.99964620542629,-1.0947566032409668
53.20000076293945,51.599998474121094,53.099998474121094,55.20000076293945,58.099998474121094,61.099998474121094,64.0,67.0,67.5,65.69999694824219,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,71.08912658691406,0.8853566646575928,-11.99964620542629,-11.999402240163636,-5.938543460086799,53.099998474121094,55.20000076293945,58.099998474121094,61.099998474121094,64.0,67.0,67.5,65.69999694824219,63.0,60.0,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.25,77.0625,-57.702911376953125,-4.183371543884277,-11.999402240163636,0.1014999970793724
53.099998474121094,55.20000076293945,58.099998474121094,61.099998474121094,64.0,67.0,67.5,65.69999694824219,63.0,60.0,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.25,77.0625,-57.702911376953125,-4.183371543884277,-11.999402240163636,11.999206321931199,-11.652016956825488,58.099998474121094,61.099998474121094,64.0,67.0,67.5,65.69999694824219,63.0,60.0,56.79999923706055,52.79999923706055,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.25,77.0625,76.9375,76.75,-168.1298828125,-8.42735767364502,11.999206321931199,-1.1304268836975098
58.099998474121094,61.099998474121094,64.0,67.0,67.5,65.69999694824219,63.0,60.0,56.79999923706055,52.79999923706055,77.3125,77.3125,77.3125,77.3125,77.3125,77.3125,77.25,77.0625,76.9375,76.75,-168.1298828125,-8.42735767364502,11.999206321931199,12.0,-14.612720163592499,64.0,67.0,67.5,65.69999694824219,63.0,60.0,56.79999923706055,52.79999923706055,48.5,46.400001525878906,77.3125,77.3125,77.3125,77.3125,77.25,77.0625,76.9375,76.75,76.5625,76.375,-218.403076171875,-12.143508911132812,12.0,-1.1569771766662598
64.0,67.0,67.5,65.69999694824219,63.0,60.0,56.79999923706055,52.79999923706055,48.5,46.400001525878906,77.3125,77.3125,77.3125,77.3125,77.25,77.0625,76.9375,76.75,76.5625,76.375,-218.403076171875,-12.143508911132812,12.0,11.999569658200308,-9.585520766960249,67.5,65.69999694824219,63.0,60.0,56.79999923706055,52.79999923706055,48.5,46.400001525878906,47.400001525878906,50.099998474121094,77.3125,77.3125,77.25,77.0625,76.9375,76.75,76.5625,76.375,76.1875,75.9375,-69.77803039550781,-15.771845817565918,11.999569658200308,-1.2205742597579956
67.5,65.69999694824219,63.0,60.0,56.79999923706055,52.79999923706055,48.5,46.400001525878906,47.400001525878906,50.099998474121094,77.3125,77.3125,77.25,77.0625,76.9375,76.75,76.5625,76.375,76.1875,75.9375,-69.77803039550781,-15.771845817565918,11.999569658200308,12.0,-7.4368676793442825,63.0,60.0,56.79999923706055,52.79999923706055,48.5,46.400001525878906,47.400001525878906,50.099998474121094,52.5,55.599998474121094,77.25,77.0625,76.9375,76.75,76.5625,76.375,76.1875,75.9375,75.75,75.4375,55.7420539855957,-19.34398078918457,12.0,-1.2122894525527954
63.0,60.0,56.79999923706055,52.79999923706055,48.5,46.400001525878906,47.400001525878906,50.099998474121094,52.5,55.599998474121094,77.25,77.0625,76.9375,76.75,76.5625,76.375,76.1875,75.9375,75.75,75.4375,55.7420539855957,-19.34398078918457,12.0,-12.0,-7.6450774976730465,56.79999923706055,52.79999923706055,48.5,46.400001525878906,47.400001525878906,50.099998474121094,52.5,55.599998474121094,58.70000076293945,61.400001525878906,76.9375,76.75,76.5625,76.375,76.1875,75.9375,75.75,75.4375,75.1875,74.8125,139.27496337890625,-23.88014793395996,-12.0,-1.1626461744308472
56.79999923706055,52.79999923706055,48.5,46.400001525878906,47.400001525878906,50.099998474121094,52.5,55.599998474121094,58.70000076293945,61.400001525878906,76.9375,76.75,76.5625,76.375,76.1875,75.9375,75.75,75.4375,75.1875,74.8125,139.27496337890625,-23.88014793395996,-12.0,-11.998909871971993,-5.596359579120864,48.5,46.400001525878906,47.400001525878906,50.099998474121094,52.5,55.599998474121094,58.70000076293945,61.400001525878906,61.20000076293945,59.70000076293945,76.5625,76.375,76.1875,75.9375,75.75,75.4375,75.1875,74.8125,74.5,74.1875,55.93596649169922,-26.533294677734375,-11.998909871971993,0.1014999970793724
48.5,46.400001525878906,47.400001525878906,50.099998474121094,52.5,55.599998474121094,58.70000076293945,61.400001525878906,61.20000076293945,59.70000076293945,76.5625,76.375,76.1875,75.9375,75.75,75.4375,75.1875,74.8125,74.5,74.1875,55.93596649169922,-26.533294677734375,-11.998909871971993,-12.0,-6.402059440551995,47.400001525878906,50.099998474121094,52.5,55.599998474121094,58.70000076293945,61.400001525878906,61.20000076293945,59.70000076293945,57.20000076293945,54.099998474121094,76.1875,75.9375,75.75,75.4375,75.1875,74.8125,74.5,74.1875,73.8125,73.375,-66.2010269165039,-31.731307983398438,-12.0,-1.1078276634216309
47.400001525878906,50.099998474121094,52.5,55.599998474121094,58.70000076293945,61.400001525878906,61.20000076293945,59.70000076293945,57.20000076293945,54.099998474121094,76.1875,75.9375,75.75,75.4375,75.1875,74.8125,74.5,74.1875,73.8125,73.375,-66.2010269165039,-31.731307983398438,-12.0,11.999706164149176,-12.003652559750206,52.5,55.599998474121094,58.70000076293945,61.400001525878906,61.20000076293945,59.70000076293945,57.20000076293945,54.099998474121094,50.599998474121094,46.79999923706055,75.75,75.4375,75.1875,74.8125,74.5,74.1875,73.8125,73.375,73.0,72.5,-174.36863708496094,-36.30803680419922,11.999706164149176,-1.2152907848358154
52.5,55.599998474121094,58.70000076293945,61.400001525878906,61.20000076293945,59.70000076293945,57.20000076293945,54.099998474121094,50.599998474121094,46.79999923706055,75.75,75.4375,75.1875,74.8125,74.5,74.1875,73.8125,73.375,73.0,72.5,-174.36863708496094,-36.30803680419922,11.999706164149176,12.0,-9.058986527926809,58.70000076293945,61.400001525878906,61.20000076293945,59.70000076293945,57.20000076293945,54.099998474121094,50.599998474121094,46.79999923706055,45.79999923706055,47.099998474121094,75.1875,74.8125,74.5,74.1875,73.8125,73.375,73.0,72.5,72.0625,71.5,-101.595947265625,-41.487144470214844,12.0,-1.2178516387939453
58.70000076293945,61.400001525878906,61.20000076293945,59.70000076293945,57.20000076293945,54.099998474121094,50.599998474121094,46.79999923706055,45.79999923706055,47.099998474121094,75.1875,74.8125,74.5,74.1875,73.8125,73.375,73.0,72.5,72.0625,71.5,-101.595947265625,-41.487144470214844,12.0,11.999698272195726,-6.790149989558352,61.20000076293945,59.70000076293945,57.20000076293945,54.099998474121094,50.599998474121094,46.79999923706055,45.79999923706055,47.099998474121094,49.29999923706055,52.20000076293945,74.5,74.1875,73.8125,73.375,73.0,72.5,72.0625,71.5,71.0,70.4375,28.17863655090332,-45.80177307128906,11.999698272195726,-0.48240000009536743
61.20000076293945,59.70000076293945,57.20000076293945,54.099998474121094,50.599998474121094,46.79999923706055,45.79999923706055,47.099998474121094,49.29999923706055,52.20000076293945,74.5,74.1875,73.8125,73.375,73.0,72.5,72.0625,71.5,71.0,70.4375,28.17863655090332,-45.80177307128906,11.999698272195726,-12.0,-7.102988854454876,57.20000076293945,54.099998474121094,50.599998474121094,46.79999923706055,45.79999923706055,47.099998474121094,49.29999923706055,52.20000076293945,54.900001525878906,57.400001525878906,73.8125,73.375,73.0,72.5,72.0625,71.5,71.0,70.4375,70.0,69.5,111.23433685302734,-46.313133239746094,-12.0,-1.1237876415252686
57.20000076293945,54.099998474121094,50.599998474121094,46.79999923706055,45.79999923706055,47.099998474121094,49.29999923706055,52.20000076293945,54.900001525878906,57.400001525878906,73.8125,73.375,73.0,72.5,72.0625,71.5,71.0,70.4375,70.0,69.5,111.23433685302734,-46.313133239746094,-12.0,-12.0,-5.284619967269901,50.599998474121094,46.79999923706055,45.79999923706055,47.099998474121094,49.29999923706055,52.20000076293945,54.900001525878906,57.400001525878906,60.599998474121094,60.70000076293945,73.0,72.5,72.0625,71.5,71.0,70.4375,70.0,69.5,69.125,68.75,124.38997650146484,-43.14040756225586,-12.0,-1.1179369688034058
50.599998474121094,46.79999923706055,45.79999923706055,47.099998474121094,49.29999923706055,52.20000076293945,54.900001525878906,57.400001525878906,60.599998474121094,60.70000076293945,73.0,72.5,72.0625,71.5,71.0,70.4375,70.0,69.5,69.125,68.75,124.38997650146484,-43.14040756225586,-12.0,-11.999539928007664,-3.8397048003021697,45.79999923706055,47.099998474121094,49.29999923706055,52.20000076293945,54.900001525878906,57.400001525878906,60.599998474121094,60.70000076293945,59.29999923706055,57.0,72.0625,71.5,71.0,70.4375,70.0,69.5,69.125,68.75,68.4375,68.1875,11.209574699401855,-37.609859466552734,-11.999539928007664,-0.48240000009536743
45.79999923706055,47.099998474121094,49.29999923706055,52.20000076293945,54.900001525878906,57.400001525878906,60.599998474121094,60.70000076293945,59.29999923706055,57.0,72.0625,71.5,71.0,70.4375,70.0,69.5,69.125,68.75,68.4375,68.1875,11.209574699401855,-37.609859466552734,-11.999539928007664,-12.0,-6.524596891385698,49.29999923706055,52.20000076293945,54.900001525878906,57.400001525878906,60.599998474121094,60.70000076293945,59.29999923706055,57.0,53.900001525878906,50.29999923706055,71.0,70.4375,70.0,69.5,69.125,68.75,68.4375,68.1875,67.875,67.5625,-114.42589569091797,-35.320308685302734,-12.0,-1.1239830255508423
49.29999923706055,52.20000076293945,54.900001525878906,57.400001525878906,60.599998474121094,60.70000076293945,59.29999923706055,57.0,53.900001525878906,50.29999923706055,71.0,70.4375,70.0,69.5,69.125,68.75,68.4375,68.1875,67.875,67.5625,-114.42589569091797,-35.320308685302734,-12.0,12.0,-12.498590767097486,54.900001525878906,57.400001525878906,60.599998474121094,60.70000076293945,59.29999923706055,57.0,53.900001525878906,50.29999923706055,46.29999923706055,42.099998474121094,70.0,69.5,69.125,68.75,68.4375,68.1875,67.875,67.5625,67.1875,66.8125,-221.2325897216797,-36.10499954223633,12.0,-0.48240000009536743
54.900001525878906,57.400001525878906,60.599998474121094,60.70000076293945,59.29999923706055,57.0,53.900001525878906,50.29999923706055,46.29999923706055,42.099998474121094,70.0,69.5,69.125,68.75,68.4375,68.1875,67.875,67.5625,67.1875,66.8125,-221.2325897216797,-36.10499954223633,12.0,12.0,-14.311431109619152,60.599998474121094,60.70000076293945,59.29999923706055,57.0,53.900001525878906,50.29999923706055,46.29999923706055,42.099998474121094,37.79999923706055,36.400001525878906,69.125,68.75,68.4375,68.1875,67.875,67.5625,67.1875,66.8125,66.4375,66.0,-238.3887939453125,-37.857200622558594,12.0,-1.2960084676742554
60.599998474121094,60.70000076293945,59.29999923706055,57.0,53.900001525878906,50.29999923706055,46.29999923706055,42.099998474121094,37.79999923706055,36.400001525878906,69.125,68.75,68.4375,68.1875,67.875,67.5625,67.1875,66.8125,66.4375,66.0,-238.3887939453125,-37.857200622558594,12.0,11.999752329843048,-8.684040259265355,59.29999923706055,57.0,53.900001525878906,50.29999923706055,46.29999923706055,42.099998474121094,37.79999923706055,36.400001525878906,38.29999923706055,40.599998474121094,68.4375,68.1875,67.875,67.5625,67.1875,66.8125,66.4375,66.0,65.625,65.1875,-76.16888427734375,-38.978607177734375,11.999752329843048,-1.3478631973266602
59.29999923706055,57.0,53.900001525878906,50.29999923706055,46.29999923706055,42.099998474121094,37.79999923706055,36.400001525878906,38.29999923706055,40.599998474121094,68.4375,68.1875,67.875,67.5625,67.1875,66.8125,66.4375,66.0,65.625,65.1875,-76.16888427734375,-38.978607177734375,11.999752329843048,11.99876556093514,-7.125686268208646,53.900001525878906,50.29999923706055,46.29999923706055,42.099998474121094,37.79999923706055,36.400001525878906,38.29999923706055,40.599998474121094,43.599998474121094,47.20000076293945,67.875,67.5625,67.1875,66.8125,66.4375,66.0,65.625,65.1875,64.75,64.3125,71.25196075439453,-40.69630813598633,11.99876556093514,-1.2372843027114868
