9.199999809265137,12.100000381469727,15.800000190734863,18.799999237060547,22.399999618530273,25.700000762939453,26.399999618530273,25.399999618530273,23.299999237060547,20.799999237060547,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-18.192485809326172,0.023477202281355858,11.971243837091443,12.0,-0.2371356422487885,15.800000190734863,18.799999237060547,22.399999618530273,25.700000762939453,26.399999618530273,25.399999618530273,23.299999237060547,20.799999237060547,19.700000762939453,20.799999237060547,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-7.243196964263916,0.015025408938527107,12.0,-1.5397849082946777
15.800000190734863,18.799999237060547,22.399999618530273,25.700000762939453,26.399999618530273,25.399999618530273,23.299999237060547,20.799999237060547,19.700000762939453,20.799999237060547,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-7.243196964263916,0.015025408938527107,12.0,12.0,-3.470407497752458,22.399999618530273,25.700000762939453,26.399999618530273,25.399999618530273,23.299999237060547,20.799999237060547,19.700000762939453,20.799999237060547,23.700000762939453,27.0,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,107.76436614990234,0.009616262279450893,12.0,-1.5865906476974487
22.399999618530273,25.700000762939453,26.399999618530273,25.399999618530273,23.299999237060547,20.799999237060547,19.700000762939453,20.799999237060547,23.700000762939453,27.0,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,107.76436614990234,0.009616262279450893,12.0,-11.984297349931595,-7.379049840273767,26.399999618530273,25.399999618530273,23.299999237060547,20.799999237060547,19.700000762939453,20.799999237060547,23.700000762939453,27.0,30.0,33.0,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,176.9691925048828,0.006154407747089863,-11.984297349931595,-1.7893860340118408
26.399999618530273,25.399999618530273,23.299999237060547,20.799999237060547,19.700000762939453,20.799999237060547,23.700000762939453,27.0,30.0,33.0,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,176.9691925048828,0.006154407747089863,-11.984297349931595,-11.970839105030084,-5.0665874133080395,23.299999237060547,20.799999237060547,19.700000762939453,20.799999237060547,23.700000762939453,27.0,30.0,33.0,34.20000076293945,32.79999923706055,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,104.46026611328125,0.00393882067874074,-11.970839105030084,-1.7622205018997192
23.299999237060547,20.799999237060547,19.700000762939453,20.799999237060547,23.700000762939453,27.0,30.0,33.0,34.20000076293945,32.79999923706055,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,104.46026611328125,0.00393882067874074,-11.970839105030084,-11.98175003306767,-2.060635023625338,19.700000762939453,20.799999237060547,23.700000762939453,27.0,30.0,33.0,34.20000076293945,32.79999923706055,30.700000762939453,27.5,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-30.745420455932617,0.0025208452716469765,-11.98175003306767,-1.8005117177963257
19.700000762939453,20.799999237060547,23.700000762939453,27.0,30.0,33.0,34.20000076293945,32.79999923706055,30.700000762939453,27.5,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-30.745420455932617,0.0025208452716469765,-11.98175003306767,12.0,-5.99576249274547,27.0,30.0,33.0,34.20000076293945,32.79999923706055,30.700000762939453,27.5,24.0,20.600000381469727,16.200000762939453,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-202.94163513183594,0.0012906728079542518,12.0,-1.5561031103134155
27.0,30.0,33.0,34.20000076293945,32.79999923706055,30.700000762939453,27.5,24.0,20.600000381469727,16.200000762939453,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-202.94163513183594,0.0012906728079542518,12.0,11.982506133535182,-5.572283032462336,30.0,33.0,34.20000076293945,32.79999923706055,30.700000762939453,27.5,24.0,20.600000381469727,16.200000762939453,14.399999618530273,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-198.35333251953125,0.0010325382463634014,11.982506133535182,-1.273924708366394
30.0,33.0,34.20000076293945,32.79999923706055,30.700000762939453,27.5,24.0,20.600000381469727,16.200000762939453,14.399999618530273,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-198.35333251953125,0.0010325382463634014,11.982506133535182,12.0,-2.263531971210857,34.20000076293945,32.79999923706055,30.700000762939453,27.5,24.0,20.600000381469727,16.200000762939453,14.399999618530273,14.600000381469727,17.299999237060547,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-69.74614715576172,0.000660824473015964,12.0,-1.009634256362915
34.20000076293945,32.79999923706055,30.700000762939453,27.5,24.0,20.600000381469727,16.200000762939453,14.399999618530273,14.600000381469727,17.299999237060547,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-69.74614715576172,0.000660824473015964,12.0,12.0,-2.338853373302427,30.700000762939453,27.5,24.0,20.600000381469727,16.200000762939453,14.399999618530273,14.600000381469727,17.299999237060547,20.899999618530273,24.399999618530273,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,82.96247100830078,0.00042292766738682985,12.0,-1.009634256362915
30.700000762939453,27.5,24.0,20.600000381469727,16.200000762939453,14.399999618530273,14.600000381469727,17.299999237060547,20.899999618530273,24.399999618530273,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,82.96247100830078,0.00042292766738682985,12.0,-11.940279971320635,-7.041536456554135,24.0,20.600000381469727,16.200000762939453,14.399999618530273,14.600000381469727,17.299999237060547,20.899999618530273,24.399999618530273,28.200000762939453,31.600000381469727,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,181.89599609375,0.0002706737141124904,-11.940279971320635,-1.2116550207138062
24.0,20.600000381469727,16.200000762939453,14.399999618530273,14.600000381469727,17.299999237060547,20.899999618530273,24.399999618530273,28.200000762939453,31.600000381469727,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,181.89599609375,0.0002706737141124904,-11.940279971320635,-12.0,-4.328267727062172,16.200000762939453,14.399999618530273,14.600000381469727,17.299999237060547,20.899999618530273,24.399999618530273,28.200000762939453,31.600000381469727,32.20000076293945,30.799999237060547,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,98.01341247558594,0.0001732311793603003,-12.0,-1.7788770198822021
16.200000762939453,14.399999618530273,14.600000381469727,17.299999237060547,20.899999618530273,24.399999618530273,28.200000762939453,31.600000381469727,32.20000076293945,30.799999237060547,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,98.01341247558594,0.0001732311793603003,-12.0,-11.963120876502403,-1.6069720305087865,14.600000381469727,17.299999237060547,20.899999618530273,24.399999618530273,28.200000762939453,31.600000381469727,32.20000076293945,30.799999237060547,28.299999237060547,25.5,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-33.271400451660156,0.00011086794984294102,-11.963120876502403,-1.7632211446762085
14.600000381469727,17.299999237060547,20.899999618530273,24.399999618530273,28.200000762939453,31.600000381469727,32.20000076293945,30.799999237060547,28.299999237060547,25.5,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-33.271400451660156,0.00011086794984294102,-11.963120876502403,12.0,-3.873659111071665,20.899999618530273,24.399999618530273,28.200000762939453,31.600000381469727,32.20000076293945,30.799999237060547,28.299999237060547,25.5,22.5,19.299999237060547,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-133.29371643066406,7.095548789948225e-05,12.0,-1.583700180053711
20.899999618530273,24.399999618530273,28.200000762939453,31.600000381469727,32.20000076293945,30.799999237060547,28.299999237060547,25.5,22.5,19.299999237060547,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-133.29371643066406,7.095548789948225e-05,12.0,12.0,-2.368672141216739,28.200000762939453,31.600000381469727,32.20000076293945,30.799999237060547,28.299999237060547,25.5,22.5,19.299999237060547,17.799999237060547,18.700000762939453,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-91.30794525146484,4.541151429293677e-05,12.0,-1.17941415309906
28.200000762939453,31.600000381469727,32.20000076293945,30.799999237060547,28.299999237060547,25.5,22.5,19.299999237060547,17.799999237060547,18.700000762939453,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-91.30794525146484,4.541151429293677e-05,12.0,11.907784842411443,-1.5779436188377687,32.20000076293945,30.799999237060547,28.299999237060547,25.5,22.5,19.299999237060547,17.799999237060547,18.700000762939453,21.399999618530273,24.399999618530273,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,44.76289749145508,2.906336885644123e-05,11.907784842411443,-1.3666328191757202
32.20000076293945,30.799999237060547,28.299999237060547,25.5,22.5,19.299999237060547,17.799999237060547,18.700000762939453,21.399999618530273,24.399999618530273,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,44.76289749145508,2.906336885644123e-05,11.907784842411443,-12.0,-5.917003794430359,28.299999237060547,25.5,22.5,19.299999237060547,17.799999237060547,18.700000762939453,21.399999618530273,24.399999618530273,27.399999618530273,30.600000381469727,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,140.6482696533203,1.860055635916069e-05,-12.0,-1.6856647729873657
28.299999237060547,25.5,22.5,19.299999237060547,17.799999237060547,18.700000762939453,21.399999618530273,24.399999618530273,27.399999618530273,30.600000381469727,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,140.6482696533203,1.860055635916069e-05,-12.0,-11.978984877367278,-3.115011013910202,22.5,19.299999237060547,17.799999237060547,18.700000762939453,21.399999618530273,24.399999618530273,27.399999618530273,30.600000381469727,31.0,29.200000762939453,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,60.41490173339844,1.1904355233127717e-05,-11.978984877367278,-1.7770739793777466
22.5,19.299999237060547,17.799999237060547,18.700000762939453,21.399999618530273,24.399999618530273,27.399999618530273,30.600000381469727,31.0,29.200000762939453,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,60.41490173339844,1.1904355233127717e-05,-11.978984877367278,-12.0,-1.7410025270003135,17.799999237060547,18.700000762939453,21.399999618530273,24.399999618530273,27.399999618530273,30.600000381469727,31.0,29.200000762939453,26.399999618530273,23.600000381469727,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-62.134464263916016,7.618787549290573e-06,-12.0,-1.7818595170974731
17.799999237060547,18.700000762939453,21.399999618530273,24.399999618530273,27.399999618530273,30.600000381469727,31.0,29.200000762939453,26.399999618530273,23.600000381469727,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-62.134464263916016,7.618787549290573e-06,-12.0,11.994179968033816,-5.600240165325484,21.399999618530273,24.399999618530273,27.399999618530273,30.600000381469727,31.0,29.200000762939453,26.399999618530273,23.600000381469727,20.0,15.899999618530273,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-179.36607360839844,4.876023922406603e-06,11.994179968033816,-0.34929999709129333
21.399999618530273,24.399999618530273,27.399999618530273,30.600000381469727,31.0,29.200000762939453,26.399999618530273,23.600000381469727,20.0,15.899999618530273,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-179.36607360839844,4.876023922406603e-06,11.994179968033816,11.986233440506203,-5.250763235963042,27.399999618530273,30.600000381469727,31.0,29.200000762939453,26.399999618530273,23.600000381469727,20.0,15.899999618530273,12.600000381469727,12.899999618530273,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-161.5942840576172,3.120655492239166e-06,11.986233440506203,-1.0927940607070923
27.399999618530273,30.600000381469727,31.0,29.200000762939453,26.399999618530273,23.600000381469727,20.0,15.899999618530273,12.600000381469727,12.899999618530273,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-161.5942840576172,3.120655492239166e-06,11.986233440506203,12.0,-0.8764779684203343,31.0,29.200000762939453,26.399999618530273,23.600000381469727,20.0,15.899999618530273,12.600000381469727,12.899999618530273,15.5,18.100000381469727,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-9.820331573486328,1.99721944227349e-06,12.0,-0.8824635148048401
31.0,29.200000762939453,26.399999618530273,23.600000381469727,20.0,15.899999618530273,12.600000381469727,12.899999618530273,15.5,18.100000381469727,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-9.820331573486328,1.99721944227349e-06,12.0,11.992836508314772,-3.551107666618263,26.399999618530273,23.600000381469727,20.0,15.899999618530273,12.600000381469727,12.899999618530273,15.5,18.100000381469727,21.600000381469727,25.399999618530273,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.0625,125.71497344970703,-3.7499988079071045,11.992836508314772,0.22839999198913574
26.399999618530273,23.600000381469727,20.0,15.899999618530273,12.600000381469727,12.899999618530273,15.5,18.100000381469727,21.600000381469727,25.399999618530273,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.0625,125.71497344970703,-3.7499988079071045,11.992836508314772,-11.998735219603027,-7.602483706225495,20.0,15.899999618530273,12.600000381469727,12.899999618530273,15.5,18.100000381469727,21.600000381469727,25.399999618530273,28.0,31.600000381469727,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.0625,20.9375,20.75,194.05760192871094,-8.149999618530273,-11.998735219603027,0.22839999198913574
20.0,15.899999618530273,12.600000381469727,12.899999618530273,15.5,18.100000381469727,21.600000381469727,25.399999618530273,28.0,31.600000381469727,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.0625,20.9375,20.75,194.05760192871094,-8.149999618530273,-11.998735219603027,-11.962870146445848,-10.026655936398534,12.600000381469727,12.899999618530273,15.5,18.100000381469727,21.600000381469727,25.399999618530273,28.0,31.600000381469727,35.79999923706055,38.0,21.25,21.25,21.25,21.25,21.25,21.0625,20.9375,20.75,20.5625,20.375,235.39686584472656,-11.965999603271484,-11.962870146445848,0.22839999198913574
12.600000381469727,12.899999618530273,15.5,18.100000381469727,21.600000381469727,25.399999618530273,28.0,31.600000381469727,35.79999923706055,38.0,21.25,21.25,21.25,21.25,21.25,21.0625,20.9375,20.75,20.5625,20.375,235.39686584472656,-11.965999603271484,-11.962870146445848,-12.0,-6.820326358551041,15.5,18.100000381469727,21.600000381469727,25.399999618530273,28.0,31.600000381469727,35.79999923706055,38.0,37.599998474121094,35.79999923706055,21.25,21.25,21.25,21.0625,20.9375,20.75,20.5625,20.375,20.25,20.0625,108.25398254394531,-13.408239364624023,-12.0,0.22839999198913574
15.5,18.100000381469727,21.600000381469727,25.399999618530273,28.0,31.600000381469727,35.79999923706055,38.0,37.599998474121094,35.79999923706055,21.25,21.25,21.25,21.0625,20.9375,20.75,20.5625,20.375,20.25,20.0625,108.25398254394531,-13.408239364624023,-12.0,-12.0,-2.9633357660293584,21.600000381469727,25.399999618530273,28.0,31.600000381469727,35.79999923706055,38.0,37.599998474121094,35.79999923706055,33.599998474121094,30.899999618530273,21.25,21.0625,20.9375,20.75,20.5625,20.375,20.25,20.0625,19.9375,19.75,-19.917442321777344,-14.331273078918457,-12.0,0.22839999198913574
21.600000381469727,25.399999618530273,28.0,31.600000381469727,35.79999923706055,38.0,37.599998474121094,35.79999923706055,33.599998474121094,30.899999618530273,21.25,21.0625,20.9375,20.75,20.5625,20.375,20.25,20.0625,19.9375,19.75,-19.917442321777344,-14.331273078918457,-12.0,-11.927337232766376,-3.421974846834017,28.0,31.600000381469727,35.79999923706055,38.0,37.599998474121094,35.79999923706055,33.599998474121094,30.899999618530273,28.0,24.600000381469727,20.9375,20.75,20.5625,20.375,20.25,20.0625,19.9375,19.75,19.625,19.5,-127.14714813232422,-13.672015190124512,-11.927337232766376,-1.6648887395858765
28.0,31.600000381469727,35.79999923706055,38.0,37.599998474121094,35.79999923706055,33.599998474121094,30.899999618530273,28.0,24.600000381469727,20.9375,20.75,20.5625,20.375,20.25,20.0625,19.9375,19.75,19.625,19.5,-127.14714813232422,-13.672015190124512,-11.927337232766376,11.995928346622774,-6.343055670791422,35.79999923706055,38.0,37.599998474121094,35.79999923706055,33.599998474121094,30.899999618530273,28.0,24.600000381469727,20.5,15.600000381469727,20.5625,20.375,20.25,20.0625,19.9375,19.75,19.625,19.5,19.4375,19.4375,-244.9741668701172,-9.750089645385742,11.995928346622774,-1.382091760635376
35.79999923706055,38.0,37.599998474121094,35.79999923706055,33.599998474121094,30.899999618530273,28.0,24.600000381469727,20.5,15.600000381469727,20.5625,20.375,20.25,20.0625,19.9375,19.75,19.625,19.5,19.4375,19.4375,-244.9741668701172,-9.750089645385742,11.995928346622774,11.994752566048648,-8.244161208352766,37.599998474121094,35.79999923706055,33.599998474121094,30.899999618530273,28.0,24.600000381469727,20.5,15.600000381469727,10.300000190734863,8.399999618530273,20.25,20.0625,19.9375,19.75,19.625,19.5,19.4375,19.4375,19.375,19.375,-279.58349609375,-7.240057468414307,11.994752566048648,0.22839999198913574
37.599998474121094,35.79999923706055,33.599998474121094,30.899999618530273,28.0,24.600000381469727,20.5,15.600000381469727,10.300000190734863,8.399999618530273,20.25,20.0625,19.9375,19.75,19.625,19.5,19.4375,19.4375,19.375,19.375,-279.58349609375,-7.240057468414307,11.994752566048648,11.985741435608398,-3.5427989993449063,33.599998474121094,30.899999618530273,28.0,24.600000381469727,20.5,15.600000381469727,10.300000190734863,8.399999618530273,10.300000190734863,12.600000381469727,19.9375,19.75,19.625,19.5,19.4375,19.4375,19.375,19.375,19.375,19.375,-102.53341674804688,-4.633636474609375,11.985741435608398,-0.8831633925437927
33.599998474121094,30.899999618530273,28.0,24.600000381469727,20.5,15.600000381469727,10.300000190734863,8.399999618530273,10.300000190734863,12.600000381469727,19.9375,19.75,19.625,19.5,19.4375,19.4375,19.375,19.375,19.375,19.375,-102.53341674804688,-4.633636474609375,11.985741435608398,11.964712241482488,-1.2325865176283453,28.0,24.600000381469727,20.5,15.600000381469727,10.300000190734863,8.399999618530273,10.300000190734863,12.600000381469727,15.600000381469727,19.399999618530273,19.625,19.5,19.4375,19.4375,19.375,19.375,19.375,19.375,19.375,19.375,58.378597259521484,-2.9655275344848633,11.964712241482488,0.31470000743865967
28.0,24.600000381469727,20.5,15.600000381469727,10.300000190734863,8.399999618530273,10.300000190734863,12.600000381469727,15.600000381469727,19.399999618530273,19.625,19.5,19.4375,19.4375,19.375,19.375,19.375,19.375,19.375,19.375,58.378597259521484,-2.9655275344848633,11.964712241482488,-12.0,-5.496481893963011,20.5,15.600000381469727,10.300000190734863,8.399999618530273,10.300000190734863,12.600000381469727,15.600000381469727,19.399999618530273,22.799999237060547,26.0,19.4375,19.4375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,155.76231384277344,-1.897937536239624,-12.0,0.31470000743865967
20.5,15.600000381469727,10.300000190734863,8.399999618530273,10.300000190734863,12.600000381469727,15.600000381469727,19.399999618530273,22.799999237060547,26.0,19.4375,19.4375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,155.76231384277344,-1.897937536239624,-12.0,-11.997247217317744,-7.996295372036423,10.300000190734863,8.399999618530273,10.300000190734863,12.600000381469727,15.600000381469727,19.399999618530273,22.799999237060547,26.0,30.100000381469727,32.79999923706055,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,219.28785705566406,-1.2146800756454468,-11.997247217317744,-1.7929273843765259
10.300000190734863,8.399999618530273,10.300000190734863,12.600000381469727,15.600000381469727,19.399999618530273,22.799999237060547,26.0,30.100000381469727,32.79999923706055,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,219.28785705566406,-1.2146800756454468,-11.997247217317744,-11.971687297455414,-4.558188424826612,10.300000190734863,12.600000381469727,15.600000381469727,19.399999618530273,22.799999237060547,26.0,30.100000381469727,32.79999923706055,32.5,30.200000762939453,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,89.54425811767578,-0.7773952484130859,-11.971687297455414,-1.7816630601882935
10.300000190734863,12.600000381469727,15.600000381469727,19.399999618530273,22.799999237060547,26.0,30.100000381469727,32.79999923706055,32.5,30.200000762939453,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,89.54425811767578,-0.7773952484130859,-11.971687297455414,-11.969803810069305,-2.1325739306026903,15.600000381469727,19.399999618530273,22.799999237060547,26.0,30.100000381469727,32.79999923706055,32.5,30.200000762939453,27.600000381469727,24.100000381469727,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,-54.29167938232422,-0.4975329637527466,-11.969803810069305,-1.8007925748825073
15.600000381469727,19.399999618530273,22.799999237060547,26.0,30.100000381469727,32.79999923706055,32.5,30.200000762939453,27.600000381469727,24.100000381469727,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,-54.29167938232422,-0.4975329637527466,-11.969803810069305,12.0,-4.989837421502982,22.799999237060547,26.0,30.100000381469727,32.79999923706055,32.5,30.200000762939453,27.600000381469727,24.100000381469727,20.600000381469727,16.299999237060547,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,-176.7467041015625,-0.3184210956096649,12.0,-1.7772529125213623
22.799999237060547,26.0,30.100000381469727,32.79999923706055,32.5,30.200000762939453,27.600000381469727,24.100000381469727,20.600000381469727,16.299999237060547,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,-176.7467041015625,-0.3184210956096649,12.0,12.0,-3.005660029482842,30.100000381469727,32.79999923706055,32.5,30.200000762939453,27.600000381469727,24.100000381469727,20.600000381469727,16.299999237060547,14.199999809265137,15.899999618530273,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,-112.71788024902344,-0.20378950238227844,12.0,-1.088832974433899
30.100000381469727,32.79999923706055,32.5,30.200000762939453,27.600000381469727,24.100000381469727,20.600000381469727,16.299999237060547,14.199999809265137,15.899999618530273,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,-112.71788024902344,-0.20378950238227844,12.0,12.0,-0.7244476918697365,32.5,30.200000762939453,27.600000381469727,24.100000381469727,20.600000381469727,16.299999237060547,14.199999809265137,15.899999618530273,17.799999237060547,20.899999618530273,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,20.260557174682617,-0.13042527437210083,12.0,-1.0121530294418335
32.5,30.200000762939453,27.600000381469727,24.100000381469727,20.600000381469727,16.299999237060547,14.199999809265137,15.899999618530273,17.799999237060547,20.899999618530273,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,20.260557174682617,-0.13042527437210083,12.0,-12.0,-5.625382542741299,27.600000381469727,24.100000381469727,20.600000381469727,16.299999237060547,14.199999809265137,15.899999618530273,17.799999237060547,20.899999618530273,24.700000762939453,27.899999618530273,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,137.76675415039062,-0.08347217738628387,-12.0,0.24860000610351562
27.600000381469727,24.100000381469727,20.600000381469727,16.299999237060547,14.199999809265137,15.899999618530273,17.799999237060547,20.899999618530273,24.700000762939453,27.899999618530273,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,137.76675415039062,-0.08347217738628387,-12.0,-12.0,-6.834811119660735,20.600000381469727,16.299999237060547,14.199999809265137,15.899999618530273,17.799999237060547,20.899999618530273,24.700000762939453,27.899999618530273,31.100000381469727,32.5,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,167.3707275390625,-0.053422193974256516,-12.0,0.24860000610351562
20.600000381469727,16.299999237060547,14.199999809265137,15.899999618530273,17.799999237060547,20.899999618530273,24.700000762939453,27.899999618530273,31.100000381469727,32.5,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,167.3707275390625,-0.053422193974256516,-12.0,-12.0,-3.072181675288084,14.199999809265137,15.899999618530273,17.799999237060547,20.899999618530273,24.700000762939453,27.899999618530273,31.100000381469727,32.5,31.5,28.799999237060547,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,37.11724853515625,-0.03419020399451256,-12.0,-1.5200115442276
14.199999809265137,15.899999618530273,17.799999237060547,20.899999618530273,24.700000762939453,27.899999618530273,31.100000381469727,32.5,31.5,28.799999237060547,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,37.11724853515625,-0.03419020399451256,-12.0,-12.0,-2.3464644465789206,17.799999237060547,20.899999618530273,24.700000762939453,27.899999618530273,31.100000381469727,32.5,31.5,28.799999237060547,26.0,23.399999618530273,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,-73.04495239257812,-0.02188173122704029,-12.0,-1.7097886800765991
17.799999237060547,20.899999618530273,24.700000762939453,27.899999618530273,31.100000381469727,32.5,31.5,28.799999237060547,26.0,23.399999618530273,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,-73.04495239257812,-0.02188173122704029,-12.0,11.937487926687773,-4.547814705898976,24.700000762939453,27.899999618530273,31.100000381469727,32.5,31.5,28.799999237060547,26.0,23.399999618530273,20.299999237060547,17.0,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,-162.34877014160156,-0.014004307799041271,11.937487926687773,-1.5653929710388184
24.700000762939453,27.899999618530273,31.100000381469727,32.5,31.5,28.799999237060547,26.0,23.399999618530273,20.299999237060547,17.0,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,-162.34877014160156,-0.014004307799041271,11.937487926687773,11.978651728861855,-6.004285152035616,31.100000381469727,32.5,31.5,28.799999237060547,26.0,23.399999618530273,20.299999237060547,17.0,13.300000190734863,11.300000190734863,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,-203.10321044921875,-0.00896275695413351,11.978651728861855,-1.3887319564819336
31.100000381469727,32.5,31.5,28.799999237060547,26.0,23.399999618530273,20.299999237060547,17.0,13.300000190734863,11.300000190734863,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,-203.10321044921875,-0.00896275695413351,11.978651728861855,11.982342071709027,-2.5095575435136723,31.5,28.799999237060547,26.0,23.399999618530273,20.299999237060547,17.0,13.300000190734863,11.300000190734863,12.5,14.5,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,-70.78605651855469,-0.005736164283007383,11.982342071709027,-0.8312878012657166
31.5,28.799999237060547,26.0,23.399999618530273,20.299999237060547,17.0,13.300000190734863,11.300000190734863,12.5,14.5,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,-70.78605651855469,-0.005736164283007383,11.982342071709027,11.983829959674202,-2.0075643841273973,26.0,23.399999618530273,20.299999237060547,17.0,13.300000190734863,11.300000190734863,12.5,14.5,17.899999618530273,21.399999618530273,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,79.09691619873047,-0.003671145299449563,11.983829959674202,-0.9997190237045288
