-203.39999389648438,-201.3000030517578,-199.1999969482422,-196.60000610351562,-193.3000030517578,-192.8000030517578,-194.39999389648438,-196.6999969482422,-199.6999969482422,-202.60000610351562,-195.875,-197.625,-199.3125,-201.0,-202.625,-204.3125,-205.9375,-207.625,-209.3125,-211.0,-164.65501403808594,-171.1927947998047,-12.0,-11.924640358527224,-1.75781622808515,-199.1999969482422,-196.60000610351562,-193.3000030517578,-192.8000030517578,-194.39999389648438,-196.6999969482422,-199.6999969482422,-202.60000610351562,-205.60000610351562,-208.6999969482422,-199.3125,-201.0,-202.625,-204.3125,-205.9375,-207.625,-209.3125,-211.0,-212.6875,-214.4375,-193.7238311767578,-171.56338500976562,-11.924640358527224,0.9699860215187073
-199.1999969482422,-196.60000610351562,-193.3000030517578,-192.8000030517578,-194.39999389648438,-196.6999969482422,-199.6999969482422,-202.60000610351562,-205.60000610351562,-208.6999969482422,-199.3125,-201.0,-202.625,-204.3125,-205.9375,-207.625,-209.3125,-211.0,-212.6875,-214.4375,-193.7238311767578,-171.56338500976562,-11.924640358527224,-11.36226079770706,-2.910266713281251,-192.8000030517578,-194.39999389648438,-196.6999969482422,-199.6999969482422,-202.60000610351562,-205.60000610351562,-208.6999969482422,-212.0,-215.89999389648438,-220.1999969482422,-202.625,-204.3125,-205.9375,-207.625,-209.3125,-211.0,-212.6875,-214.4375,-216.125,-217.8125,-289.82659912109375,-170.55056762695312,-11.36226079770706,-0.3986000120639801
-192.8000030517578,-194.39999389648438,-196.6999969482422,-199.6999969482422,-202.60000610351562,-205.60000610351562,-208.6999969482422,-212.0,-215.89999389648438,-220.1999969482422,-202.625,-204.3125,-205.9375,-207.625,-209.3125,-211.0,-212.6875,-214.4375,-216.125,-217.8125,-289.82659912109375,-170.55056762695312,-11.36226079770706,11.472672358314247,-6.450515668392629,-196.6999969482422,-199.6999969482422,-202.60000610351562,-205.60000610351562,-208.6999969482422,-212.0,-215.89999389648438,-220.1999969482422,-224.89999389648438,-229.60000610351562,-205.9375,-207.625,-209.3125,-211.0,-212.6875,-214.4375,-216.125,-217.8125,-219.5,-221.25,-354.689208984375,-171.15235900878906,11.472672358314247,1.0108530521392822
-196.6999969482422,-199.6999969482422,-202.60000610351562,-205.60000610351562,-208.6999969482422,-212.0,-215.89999389648438,-220.1999969482422,-224.89999389648438,-229.60000610351562,-205.9375,-207.625,-209.3125,-211.0,-212.6875,-214.4375,-216.125,-217.8125,-219.5,-221.25,-354.689208984375,-171.15235900878906,11.472672358314247,10.968902977013755,-4.913879715053767,-199.6999969482422,-202.60000610351562,-205.60000610351562,-208.6999969482422,-212.0,-215.89999389648438,-220.1999969482422,-224.89999389648438,-229.60000610351562,-232.0,-209.3125,-211.0,-212.6875,-214.4375,-216.125,-217.8125,-219.5,-221.25,-223.0,-224.75,-331.7512512207031,-172.53750610351562,10.968902977013755,1.0228593349456787
-199.6999969482422,-202.60000610351562,-205.60000610351562,-208.6999969482422,-212.0,-215.89999389648438,-220.1999969482422,-224.89999389648438,-229.60000610351562,-232.0,-209.3125,-211.0,-212.6875,-214.4375,-216.125,-217.8125,-219.5,-221.25,-223.0,-224.75,-331.7512512207031,-172.53750610351562,10.968902977013755,11.168722336070564,-2.418687255867266,-208.6999969482422,-212.0,-215.89999389648438,-220.1999969482422,-224.89999389648438,-229.60000610351562,-232.0,-231.3000030517578,-229.39999389648438,-226.39999389648438,-212.6875,-214.4375,-216.125,-217.8125,-219.5,-221.25,-223.0,-224.75,-226.4375,-228.1875,-70.49653625488281,-172.42401123046875,11.168722336070564,1.0109100341796875
-208.6999969482422,-212.0,-215.89999389648438,-220.1999969482422,-224.89999389648438,-229.60000610351562,-232.0,-231.3000030517578,-229.39999389648438,-226.39999389648438,-212.6875,-214.4375,-216.125,-217.8125,-219.5,-221.25,-223.0,-224.75,-226.4375,-228.1875,-70.49653625488281,-172.42401123046875,11.168722336070564,-11.809707376826806,-8.399069022453071,-215.89999389648438,-220.1999969482422,-224.89999389648438,-229.60000610351562,-232.0,-231.3000030517578,-229.39999389648438,-226.39999389648438,-223.39999389648438,-220.1999969482422,-216.125,-217.8125,-219.5,-221.25,-223.0,-224.75,-226.4375,-228.1875,-229.875,-231.5,66.88215637207031,-169.8513641357422,-11.809707376826806,1.0030338764190674
-215.89999389648438,-220.1999969482422,-224.89999389648438,-229.60000610351562,-232.0,-231.3000030517578,-229.39999389648438,-226.39999389648438,-223.39999389648438,-220.1999969482422,-216.125,-217.8125,-219.5,-221.25,-223.0,-224.75,-226.4375,-228.1875,-229.875,-231.5,66.88215637207031,-169.8513641357422,-11.809707376826806,-11.331762698181635,-11.161475555908233,-224.89999389648438,-229.60000610351562,-232.0,-231.3000030517578,-229.39999389648438,-226.39999389648438,-223.39999389648438,-220.1999969482422,-216.8000030517578,-215.89999389648438,-219.5,-221.25,-223.0,-224.75,-226.4375,-228.1875,-229.875,-231.5,-233.125,-234.6875,115.20466613769531,-165.9548797607422,-11.331762698181635,0.9881425499916077
-224.89999389648438,-229.60000610351562,-232.0,-231.3000030517578,-229.39999389648438,-226.39999389648438,-223.39999389648438,-220.1999969482422,-216.8000030517578,-215.89999389648438,-219.5,-221.25,-223.0,-224.75,-226.4375,-228.1875,-229.875,-231.5,-233.125,-234.6875,115.20466613769531,-165.9548797607422,-11.331762698181635,-12.0,-10.79128419434207,-229.60000610351562,-232.0,-231.3000030517578,-229.39999389648438,-226.39999389648438,-223.39999389648438,-220.1999969482422,-216.8000030517578,-215.89999389648438,-217.1999969482422,-223.0,-224.75,-226.4375,-228.1875,-229.875,-231.5,-233.125,-234.6875,-236.25,-237.75,66.1636734008789,-161.21112060546875,-12.0,0.9815753102302551
-229.60000610351562,-232.0,-231.3000030517578,-229.39999389648438,-226.39999389648438,-223.39999389648438,-220.1999969482422,-216.8000030517578,-215.89999389648438,-217.1999969482422,-223.0,-224.75,-226.4375,-228.1875,-229.875,-231.5,-233.125,-234.6875,-236.25,-237.75,66.1636734008789,-161.21112060546875,-12.0,-11.23854784890994,-7.60383932160641,-231.3000030517578,-229.39999389648438,-226.39999389648438,-223.39999389648438,-220.1999969482422,-216.8000030517578,-215.89999389648438,-217.1999969482422,-219.60000610351562,-222.3000030517578,-226.4375,-228.1875,-229.875,-231.5,-233.125,-234.6875,-236.25,-237.75,-239.3125,-240.8125,-50.055335998535156,-158.17510986328125,-11.23854784890994,0.9939227104187012
-231.3000030517578,-229.39999389648438,-226.39999389648438,-223.39999389648438,-220.1999969482422,-216.8000030517578,-215.89999389648438,-217.1999969482422,-219.60000610351562,-222.3000030517578,-226.4375,-228.1875,-229.875,-231.5,-233.125,-234.6875,-236.25,-237.75,-239.3125,-240.8125,-50.055335998535156,-158.17510986328125,-11.23854784890994,-12.0,-5.156100178234828,-226.39999389648438,-223.39999389648438,-220.1999969482422,-216.8000030517578,-215.89999389648438,-217.1999969482422,-219.60000610351562,-222.3000030517578,-225.0,-227.6999969482422,-229.875,-231.5,-233.125,-234.6875,-236.25,-237.75,-239.3125,-240.8125,-242.375,-243.9375,-155.38836669921875,-157.48207092285156,-12.0,-0.13830000162124634
-226.39999389648438,-223.39999389648438,-220.1999969482422,-216.8000030517578,-215.89999389648438,-217.1999969482422,-219.60000610351562,-222.3000030517578,-225.0,-227.6999969482422,-229.875,-231.5,-233.125,-234.6875,-236.25,-237.75,-239.3125,-240.8125,-242.375,-243.9375,-155.38836669921875,-157.48207092285156,-12.0,-12.0,-3.12819350738544,-216.8000030517578,-215.89999389648438,-217.1999969482422,-219.60000610351562,-222.3000030517578,-225.0,-227.6999969482422,-230.3000030517578,-233.5,-237.10000610351562,-233.125,-234.6875,-236.25,-237.75,-239.3125,-240.8125,-242.375,-243.9375,-245.4375,-246.875,-222.64862060546875,-153.5385284423828,-12.0,1.004762887954712
-216.8000030517578,-215.89999389648438,-217.1999969482422,-219.60000610351562,-222.3000030517578,-225.0,-227.6999969482422,-230.3000030517578,-233.5,-237.10000610351562,-233.125,-234.6875,-236.25,-237.75,-239.3125,-240.8125,-242.375,-243.9375,-245.4375,-246.875,-222.64862060546875,-153.5385284423828,-12.0,-11.942792337238467,-3.8716260413549324,-217.1999969482422,-219.60000610351562,-222.3000030517578,-225.0,-227.6999969482422,-230.3000030517578,-233.5,-237.10000610351562,-241.39999389648438,-245.89999389648438,-236.25,-237.75,-239.3125,-240.8125,-242.375,-243.9375,-245.4375,-246.875,-248.3125,-249.75,-301.294921875,-150.01466369628906,-11.942792337238467,-0.13830000162124634
-217.1999969482422,-219.60000610351562,-222.3000030517578,-225.0,-227.6999969482422,-230.3000030517578,-233.5,-237.10000610351562,-241.39999389648438,-245.89999389648438,-236.25,-237.75,-239.3125,-240.8125,-242.375,-243.9375,-245.4375,-246.875,-248.3125,-249.75,-301.294921875,-150.01466369628906,-11.942792337238467,12.0,-5.4469348106960815,-222.3000030517578,-225.0,-227.6999969482422,-230.3000030517578,-233.5,-237.10000610351562,-241.39999389648438,-245.89999389648438,-250.1999969482422,-254.8000030517578,-239.3125,-240.8125,-242.375,-243.9375,-245.4375,-246.875,-248.3125,-249.75,-251.125,-252.5,-353.6289367675781,-145.50938415527344,12.0,1.026997447013855
