149.1999969482422,153.6999969482422,155.1999969482422,154.0,151.6999969482422,149.6999969482422,149.60000610351562,151.8000030517578,154.89999389648438,158.10000610351562,143.5,145.5625,147.625,149.75,151.9375,154.1875,156.625,159.125,161.6875,164.375,172.05946350097656,235.89549255371094,12.0,12.0,-1.9805288696289063,155.1999969482422,154.0,151.6999969482422,149.6999969482422,149.60000610351562,151.8000030517578,154.89999389648438,158.10000610351562,161.0,164.0,147.625,149.75,151.9375,154.1875,156.625,159.125,161.6875,164.375,167.0625,169.8125,216.51795959472656,248.97311401367188,12.0,-0.9082366228103638
155.1999969482422,154.0,151.6999969482422,149.6999969482422,149.60000610351562,151.8000030517578,154.89999389648438,158.10000610351562,161.0,164.0,147.625,149.75,151.9375,154.1875,156.625,159.125,161.6875,164.375,167.0625,169.8125,216.51795959472656,248.97311401367188,12.0,12.0,-1.7363518321991431,151.6999969482422,149.6999969482422,149.60000610351562,151.8000030517578,154.89999389648438,158.10000610351562,161.0,164.0,167.3000030517578,171.1999969482422,154.1875,156.625,159.125,161.6875,164.375,167.0625,169.8125,172.6875,175.5,178.4375,269.3714294433594,268.02423095703125,12.0,-0.9114481806755066
151.6999969482422,149.6999969482422,149.60000610351562,151.8000030517578,154.89999389648438,158.10000610351562,161.0,164.0,167.3000030517578,171.1999969482422,154.1875,156.625,159.125,161.6875,164.375,167.0625,169.8125,172.6875,175.5,178.4375,269.3714294433594,268.02423095703125,12.0,11.999639513496975,-1.5123305083434189,149.60000610351562,151.8000030517578,154.89999389648438,158.10000610351562,161.0,164.0,167.3000030517578,171.1999969482422,175.60000610351562,180.39999389648438,156.625,159.125,161.6875,164.375,167.0625,169.8125,172.6875,175.5,178.4375,181.375,338.797607421875,273.1694030761719,11.999639513496975,-0.9218469858169556
149.60000610351562,151.8000030517578,154.89999389648438,158.10000610351562,161.0,164.0,167.3000030517578,171.1999969482422,175.60000610351562,180.39999389648438,156.625,159.125,161.6875,164.375,167.0625,169.8125,172.6875,175.5,178.4375,181.375,338.797607421875,273.1694030761719,11.999639513496975,11.994526924061242,-2.5860293513802217,154.89999389648438,158.10000610351562,161.0,164.0,167.3000030517578,171.1999969482422,175.60000610351562,180.39999389648438,185.3000030517578,189.89999389648438,161.6875,164.375,167.0625,169.8125,172.6875,175.5,178.4375,181.375,184.375,187.4375,387.2304382324219,284.0783996582031,11.994526924061242,-0.9341816306114197
154.89999389648438,158.10000610351562,161.0,164.0,167.3000030517578,171.1999969482422,175.60000610351562,180.39999389648438,185.3000030517578,189.89999389648438,161.6875,164.375,167.0625,169.8125,172.6875,175.5,178.4375,181.375,184.375,187.4375,387.2304382324219,284.0783996582031,11.994526924061242,11.990477286085486,-3.712884134203324,161.0,164.0,167.3000030517578,171.1999969482422,175.60000610351562,180.39999389648438,185.3000030517578,189.89999389648438,194.5,199.1999969482422,167.0625,169.8125,172.6875,175.5,178.4375,181.375,184.375,187.4375,190.5,193.625,415.4275207519531,293.3101806640625,11.990477286085486,-0.9493060111999512
161.0,164.0,167.3000030517578,171.1999969482422,175.60000610351562,180.39999389648438,185.3000030517578,189.89999389648438,194.5,199.1999969482422,167.0625,169.8125,172.6875,175.5,178.4375,181.375,184.375,187.4375,190.5,193.625,415.4275207519531,293.3101806640625,11.990477286085486,11.993129522815039,-5.421394560234734,167.3000030517578,171.1999969482422,175.60000610351562,180.39999389648438,185.3000030517578,189.89999389648438,194.5,199.1999969482422,204.1999969482422,209.5,172.6875,175.5,178.4375,181.375,184.375,187.4375,190.5,193.625,196.75,199.875,451.8736572265625,300.218505859375,11.993129522815039,-0.9618806838989258
167.3000030517578,171.1999969482422,175.60000610351562,180.39999389648438,185.3000030517578,189.89999389648438,194.5,199.1999969482422,204.1999969482422,209.5,172.6875,175.5,178.4375,181.375,184.375,187.4375,190.5,193.625,196.75,199.875,451.8736572265625,300.218505859375,11.993129522815039,-11.99120789308898,-6.89817272969007,175.60000610351562,180.39999389648438,185.3000030517578,189.89999389648438,194.5,199.1999969482422,204.1999969482422,209.5,214.89999389648438,220.10000610351562,181.375,184.375,187.4375,190.5,193.625,196.75,199.875,203.0,206.1875,209.4375,479.59930419921875,309.7118835449219,-11.99120789308898,-0.3068000078201294
175.60000610351562,180.39999389648438,185.3000030517578,189.89999389648438,194.5,199.1999969482422,204.1999969482422,209.5,214.89999389648438,220.10000610351562,181.375,184.375,187.4375,190.5,193.625,196.75,199.875,203.0,206.1875,209.4375,479.59930419921875,309.7118835449219,-11.99120789308898,11.996941593873,-3.3415982278328613,185.3000030517578,189.89999389648438,194.5,199.1999969482422,204.1999969482422,209.5,214.89999389648438,220.10000610351562,222.8000030517578,221.8000030517578,184.375,187.4375,190.5,193.625,196.75,199.875,203.0,206.1875,209.4375,212.75,330.14349365234375,314.0195007324219,11.996941593873,-0.9882614612579346
185.3000030517578,189.89999389648438,194.5,199.1999969482422,204.1999969482422,209.5,214.89999389648438,220.10000610351562,222.8000030517578,221.8000030517578,184.375,187.4375,190.5,193.625,196.75,199.875,203.0,206.1875,209.4375,212.75,330.14349365234375,314.0195007324219,11.996941593873,11.997535207553167,-2.378764499189509,194.5,199.1999969482422,204.1999969482422,209.5,214.89999389648438,220.10000610351562,222.8000030517578,221.8000030517578,221.5,223.60000610351562,190.5,193.625,196.75,199.875,203.0,206.1875,209.4375,212.75,216.0625,219.4375,248.49191284179688,321.47247314453125,11.997535207553167,-0.9809019565582275
194.5,199.1999969482422,204.1999969482422,209.5,214.89999389648438,220.10000610351562,222.8000030517578,221.8000030517578,221.5,223.60000610351562,190.5,193.625,196.75,199.875,203.0,206.1875,209.4375,212.75,216.0625,219.4375,248.49191284179688,321.47247314453125,11.997535207553167,12.0,-1.8108917899515213,204.1999969482422,209.5,214.89999389648438,220.10000610351562,222.8000030517578,221.8000030517578,221.5,223.60000610351562,226.89999389648438,230.8000030517578,196.75,199.875,203.0,206.1875,209.4375,212.75,216.0625,219.4375,222.875,226.4375,289.8348083496094,331.9924011230469,12.0,-0.988315224647522
204.1999969482422,209.5,214.89999389648438,220.10000610351562,222.8000030517578,221.8000030517578,221.5,223.60000610351562,226.89999389648438,230.8000030517578,196.75,199.875,203.0,206.1875,209.4375,212.75,216.0625,219.4375,222.875,226.4375,289.8348083496094,331.9924011230469,12.0,11.996451616538742,-1.466610778609522,214.89999389648438,220.10000610351562,222.8000030517578,221.8000030517578,221.5,223.60000610351562,226.89999389648438,230.8000030517578,234.39999389648438,238.3000030517578,203.0,206.1875,209.4375,212.75,216.0625,219.4375,222.875,226.4375,230.0625,233.6875,321.0943298339844,342.9751281738281,11.996451616538742,-0.9988358020782471
214.89999389648438,220.10000610351562,222.8000030517578,221.8000030517578,221.5,223.60000610351562,226.89999389648438,230.8000030517578,234.39999389648438,238.3000030517578,203.0,206.1875,209.4375,212.75,216.0625,219.4375,222.875,226.4375,230.0625,233.6875,321.0943298339844,342.9751281738281,11.996451616538742,11.994737224298031,-1.4094151126403702,222.8000030517578,221.8000030517578,221.5,223.60000610351562,226.89999389648438,230.8000030517578,234.39999389648438,238.3000030517578,241.5,244.6999969482422,209.4375,212.75,216.0625,219.4375,222.875,226.4375,230.0625,233.6875,237.3125,240.9375,320.70025634765625,350.00408935546875,11.994737224298031,-1.006314992904663
222.8000030517578,221.8000030517578,221.5,223.60000610351562,226.89999389648438,230.8000030517578,234.39999389648438,238.3000030517578,241.5,244.6999969482422,209.4375,212.75,216.0625,219.4375,222.875,226.4375,230.0625,233.6875,237.3125,240.9375,320.70025634765625,350.00408935546875,11.994737224298031,12.0,-1.3614336038049166,221.5,223.60000610351562,226.89999389648438,230.8000030517578,234.39999389648438,238.3000030517578,241.5,244.6999969482422,248.60000610351562,253.39999389648438,216.0625,219.4375,222.875,226.4375,230.0625,233.6875,237.3125,240.9375,244.5625,248.1875,363.6480712890625,354.50262451171875,12.0,-1.0153701305389404
