135.60000610351562,134.3000030517578,132.10000610351562,130.1999969482422,130.10000610351562,131.60000610351562,134.10000610351562,136.89999389648438,140.60000610351562,142.5,83.75,84.75,85.75,86.75,87.8125,88.9375,90.125,91.25,92.4375,93.5625,191.14730834960938,112.45362091064453,11.519296854162683,11.924138351971454,-26.964173359629562,132.10000610351562,130.1999969482422,130.10000610351562,131.60000610351562,134.10000610351562,136.89999389648438,140.60000610351562,142.5,145.3000030517578,148.6999969482422,85.75,86.75,87.8125,88.9375,90.125,91.25,92.4375,93.5625,94.75,95.875,235.1342010498047,113.4703140258789,11.924138351971454,-0.9402251839637756
132.10000610351562,130.1999969482422,130.10000610351562,131.60000610351562,134.10000610351562,136.89999389648438,140.60000610351562,142.5,145.3000030517578,148.6999969482422,85.75,86.75,87.8125,88.9375,90.125,91.25,92.4375,93.5625,94.75,95.875,235.1342010498047,113.4703140258789,11.924138351971454,11.082317147324048,-33.35798074618944,130.10000610351562,131.60000610351562,134.10000610351562,136.89999389648438,140.60000610351562,142.5,145.3000030517578,148.6999969482422,152.6999969482422,157.39999389648438,87.8125,88.9375,90.125,91.25,92.4375,93.5625,94.75,95.875,97.0,98.125,308.48583984375,113.12100219726562,11.082317147324048,-0.9335490465164185
130.10000610351562,131.60000610351562,134.10000610351562,136.89999389648438,140.60000610351562,142.5,145.3000030517578,148.6999969482422,152.6999969482422,157.39999389648438,87.8125,88.9375,90.125,91.25,92.4375,93.5625,94.75,95.875,97.0,98.125,308.48583984375,113.12100219726562,11.082317147324048,-12.0,-39.79087855787526,134.10000610351562,136.89999389648438,140.60000610351562,142.5,145.3000030517578,148.6999969482422,152.6999969482422,157.39999389648438,161.6999969482422,165.60000610351562,90.125,91.25,92.4375,93.5625,94.75,95.875,97.0,98.125,99.25,100.3125,344.2311706542969,111.64744567871094,-12.0,-0.9287762641906738
134.10000610351562,136.89999389648438,140.60000610351562,142.5,145.3000030517578,148.6999969482422,152.6999969482422,157.39999389648438,161.6999969482422,165.60000610351562,90.125,91.25,92.4375,93.5625,94.75,95.875,97.0,98.125,99.25,100.3125,344.2311706542969,111.64744567871094,-12.0,-12.0,-34.05452270507813,140.60000610351562,142.5,145.3000030517578,148.6999969482422,152.6999969482422,157.39999389648438,161.6999969482422,165.60000610351562,166.5,165.0,92.4375,93.5625,94.75,95.875,97.0,98.125,99.25,100.3125,101.3125,102.375,204.7078399658203,108.70436096191406,-12.0,-0.33810001611709595
140.60000610351562,142.5,145.3000030517578,148.6999969482422,152.6999969482422,157.39999389648438,161.6999969482422,165.60000610351562,166.5,165.0,92.4375,93.5625,94.75,95.875,97.0,98.125,99.25,100.3125,101.3125,102.375,204.7078399658203,108.70436096191406,-12.0,11.841959746571852,-28.569928386663666,145.3000030517578,148.6999969482422,152.6999969482422,157.39999389648438,161.6999969482422,165.60000610351562,166.5,165.0,162.60000610351562,159.60000610351562,94.75,95.875,97.0,98.125,99.25,100.3125,101.3125,102.375,103.375,104.3125,32.61311721801758,104.32079315185547,11.841959746571852,-0.9163221120834351
145.3000030517578,148.6999969482422,152.6999969482422,157.39999389648438,161.6999969482422,165.60000610351562,166.5,165.0,162.60000610351562,159.60000610351562,94.75,95.875,97.0,98.125,99.25,100.3125,101.3125,102.375,103.375,104.3125,32.61311721801758,104.32079315185547,11.841959746571852,10.983320604979692,-25.76918455073147,152.6999969482422,157.39999389648438,161.6999969482422,165.60000610351562,166.5,165.0,162.60000610351562,159.60000610351562,157.0,158.0,97.0,98.125,99.25,100.3125,101.3125,102.375,103.375,104.3125,105.375,106.375,-0.7277014851570129,103.76530456542969,10.983320604979692,-0.911456286907196
152.6999969482422,157.39999389648438,161.6999969482422,165.60000610351562,166.5,165.0,162.60000610351562,159.60000610351562,157.0,158.0,97.0,98.125,99.25,100.3125,101.3125,102.375,103.375,104.3125,105.375,106.375,-0.7277014851570129,103.76530456542969,10.983320604979692,12.0,-26.01330840992337,161.6999969482422,165.60000610351562,166.5,165.0,162.60000610351562,159.60000610351562,157.0,158.0,160.10000610351562,162.8000030517578,99.25,100.3125,101.3125,102.375,103.375,104.3125,105.375,106.375,107.375,108.4375,87.13430786132812,103.65979766845703,12.0,-0.9111608266830444
161.6999969482422,165.60000610351562,166.5,165.0,162.60000610351562,159.60000610351562,157.0,158.0,160.10000610351562,162.8000030517578,99.25,100.3125,101.3125,102.375,103.375,104.3125,105.375,106.375,107.375,108.4375,87.13430786132812,103.65979766845703,12.0,12.0,-30.464372338104294,166.5,165.0,162.60000610351562,159.60000610351562,157.0,158.0,160.10000610351562,162.8000030517578,166.0,169.1999969482422,101.3125,102.375,103.375,104.3125,105.375,106.375,107.375,108.4375,109.4375,110.375,170.96585083007812,101.09226989746094,12.0,-0.9152228236198425
166.5,165.0,162.60000610351562,159.60000610351562,157.0,158.0,160.10000610351562,162.8000030517578,166.0,169.1999969482422,101.3125,102.375,103.375,104.3125,105.375,106.375,107.375,108.4375,109.4375,110.375,170.96585083007812,101.09226989746094,12.0,12.0,-35.02459846382146,162.60000610351562,159.60000610351562,157.0,158.0,160.10000610351562,162.8000030517578,166.0,169.1999969482422,172.0,175.1999969482422,103.375,104.3125,105.375,106.375,107.375,108.4375,109.4375,110.375,111.25,112.0625,218.21812438964844,94.94905090332031,12.0,-0.33810001611709595
162.60000610351562,159.60000610351562,157.0,158.0,160.10000610351562,162.8000030517578,166.0,169.1999969482422,172.0,175.1999969482422,103.375,104.3125,105.375,106.375,107.375,108.4375,109.4375,110.375,111.25,112.0625,218.21812438964844,94.94905090332031,12.0,11.20595912124264,-42.20775879772457,157.0,158.0,160.10000610351562,162.8000030517578,166.0,169.1999969482422,172.0,175.1999969482422,179.10000610351562,183.1999969482422,105.375,106.375,107.375,108.4375,109.4375,110.375,111.25,112.0625,112.8125,113.5,284.0595703125,86.51739501953125,11.20595912124264,-0.33810001611709595
157.0,158.0,160.10000610351562,162.8000030517578,166.0,169.1999969482422,172.0,175.1999969482422,179.10000610351562,183.1999969482422,105.375,106.375,107.375,108.4375,109.4375,110.375,111.25,112.0625,112.8125,113.5,284.0595703125,86.51739501953125,11.20595912124264,-12.0,-51.081977991979024,160.10000610351562,162.8000030517578,166.0,169.1999969482422,172.0,175.1999969482422,179.10000610351562,183.1999969482422,187.6999969482422,191.89999389648438,107.375,108.4375,109.4375,110.375,111.25,112.0625,112.8125,113.5,114.1875,114.8125,337.7980651855469,78.87113189697266,-12.0,-0.9441697597503662
160.10000610351562,162.8000030517578,166.0,169.1999969482422,172.0,175.1999969482422,179.10000610351562,183.1999969482422,187.6999969482422,191.89999389648438,107.375,108.4375,109.4375,110.375,111.25,112.0625,112.8125,113.5,114.1875,114.8125,337.7980651855469,78.87113189697266,-12.0,-11.700558468010346,-45.88644404309111,166.0,169.1999969482422,172.0,175.1999969482422,179.10000610351562,183.1999969482422,187.6999969482422,191.89999389648438,192.5,191.1999969482422,109.4375,110.375,111.25,112.0625,112.8125,113.5,114.1875,114.8125,115.4375,116.0,199.79080200195312,71.72752380371094,-11.700558468010346,-0.33810001611709595
166.0,169.1999969482422,172.0,175.1999969482422,179.10000610351562,183.1999969482422,187.6999969482422,191.89999389648438,192.5,191.1999969482422,109.4375,110.375,111.25,112.0625,112.8125,113.5,114.1875,114.8125,115.4375,116.0,199.79080200195312,71.72752380371094,-11.700558468010346,9.441538416147292,-39.07146703842189,172.0,175.1999969482422,179.10000610351562,183.1999969482422,187.6999969482422,191.89999389648438,192.5,191.1999969482422,188.6999969482422,186.39999389648438,111.25,112.0625,112.8125,113.5,114.1875,114.8125,115.4375,116.0,116.5625,117.0625,41.86604690551758,64.9056167602539,9.441538416147292,-0.33810001611709595
172.0,175.1999969482422,179.10000610351562,183.1999969482422,187.6999969482422,191.89999389648438,192.5,191.1999969482422,188.6999969482422,186.39999389648438,111.25,112.0625,112.8125,113.5,114.1875,114.8125,115.4375,116.0,116.5625,117.0625,41.86604690551758,64.9056167602539,9.441538416147292,12.0,-38.628142022125104,179.10000610351562,183.1999969482422,187.6999969482422,191.89999389648438,192.5,191.1999969482422,188.6999969482422,186.39999389648438,186.60000610351562,188.10000610351562,112.8125,113.5,114.1875,114.8125,115.4375,116.0,116.5625,117.0625,117.5625,118.0625,59.99446487426758,59.53959274291992,12.0,-0.23330000042915344
179.10000610351562,183.1999969482422,187.6999969482422,191.89999389648438,192.5,191.1999969482422,188.6999969482422,186.39999389648438,186.60000610351562,188.10000610351562,112.8125,113.5,114.1875,114.8125,115.4375,116.0,116.5625,117.0625,117.5625,118.0625,59.99446487426758,59.53959274291992,12.0,12.0,-44.93182083129883,187.6999969482422,191.89999389648438,192.5,191.1999969482422,188.6999969482422,186.39999389648438,186.60000610351562,188.10000610351562,190.89999389648438,194.0,114.1875,114.8125,115.4375,116.0,116.5625,117.0625,117.5625,118.0625,118.5625,119.0,145.19638061523438,54.85533905029297,12.0,-0.9450545907020569
187.6999969482422,191.89999389648438,192.5,191.1999969482422,188.6999969482422,186.39999389648438,186.60000610351562,188.10000610351562,190.89999389648438,194.0,114.1875,114.8125,115.4375,116.0,116.5625,117.0625,117.5625,118.0625,118.5625,119.0,145.19638061523438,54.85533905029297,12.0,12.0,-50.59075233001728,192.5,191.1999969482422,188.6999969482422,186.39999389648438,186.60000610351562,188.10000610351562,190.89999389648438,194.0,196.6999969482422,199.60000610351562,115.4375,116.0,116.5625,117.0625,117.5625,118.0625,118.5625,119.0,119.4375,119.875,194.12582397460938,50.857418060302734,12.0,-0.9484711289405823
192.5,191.1999969482422,188.6999969482422,186.39999389648438,186.60000610351562,188.10000610351562,190.89999389648438,194.0,196.6999969482422,199.60000610351562,115.4375,116.0,116.5625,117.0625,117.5625,118.0625,118.5625,119.0,119.4375,119.875,194.12582397460938,50.857418060302734,12.0,-12.0,-59.47570258636493,188.6999969482422,186.39999389648438,186.60000610351562,188.10000610351562,190.89999389648438,194.0,196.6999969482422,199.60000610351562,203.10000610351562,206.89999389648438,116.5625,117.0625,117.5625,118.0625,118.5625,119.0,119.4375,119.875,120.25,120.625,256.24029541015625,46.04874801635742,-12.0,-0.9517530202865601
188.6999969482422,186.39999389648438,186.60000610351562,188.10000610351562,190.89999389648438,194.0,196.6999969482422,199.60000610351562,203.10000610351562,206.89999389648438,116.5625,117.0625,117.5625,118.0625,118.5625,119.0,119.4375,119.875,120.25,120.625,256.24029541015625,46.04874801635742,-12.0,-10.878399609138139,-56.60337320694764,186.60000610351562,188.10000610351562,190.89999389648438,194.0,196.6999969482422,199.60000610351562,203.10000610351562,206.89999389648438,208.39999389648438,207.3000030517578,117.5625,118.0625,118.5625,119.0,119.4375,119.875,120.25,120.625,121.0625,121.375,165.99395751953125,42.72119903564453,-10.878399609138139,-0.9541914463043213
186.60000610351562,188.10000610351562,190.89999389648438,194.0,196.6999969482422,199.60000610351562,203.10000610351562,206.89999389648438,208.39999389648438,207.3000030517578,117.5625,118.0625,118.5625,119.0,119.4375,119.875,120.25,120.625,121.0625,121.375,165.99395751953125,42.72119903564453,-10.878399609138139,-9.194657907838174,-48.97418233217201,190.89999389648438,194.0,196.6999969482422,199.60000610351562,203.10000610351562,206.89999389648438,208.39999389648438,207.3000030517578,205.1999969482422,202.60000610351562,118.5625,119.0,119.4375,119.875,120.25,120.625,121.0625,121.375,121.75,122.0625,20.636220932006836,39.59156799316406,-9.194657907838174,-0.23330000042915344
190.89999389648438,194.0,196.6999969482422,199.60000610351562,203.10000610351562,206.89999389648438,208.39999389648438,207.3000030517578,205.1999969482422,202.60000610351562,118.5625,119.0,119.4375,119.875,120.25,120.625,121.0625,121.375,121.75,122.0625,20.636220932006836,39.59156799316406,-9.194657907838174,8.990751869889595,-45.546123181759214,196.6999969482422,199.60000610351562,203.10000610351562,206.89999389648438,208.39999389648438,207.3000030517578,205.1999969482422,202.60000610351562,200.0,197.0,119.4375,119.875,120.25,120.625,121.0625,121.375,121.75,122.0625,122.375,122.75,-88.39291381835938,37.83860397338867,8.990751869889595,-0.23330000042915344
196.6999969482422,199.60000610351562,203.10000610351562,206.89999389648438,208.39999389648438,207.3000030517578,205.1999969482422,202.60000610351562,200.0,197.0,119.4375,119.875,120.25,120.625,121.0625,121.375,121.75,122.0625,122.375,122.75,-88.39291381835938,37.83860397338867,8.990751869889595,10.930745759412908,-44.146246067323894,203.10000610351562,206.89999389648438,208.39999389648438,207.3000030517578,205.1999969482422,202.60000610351562,200.0,197.0,196.5,197.89999389648438,120.25,120.625,121.0625,121.375,121.75,122.0625,122.375,122.75,123.0625,123.4375,-36.57158660888672,36.716705322265625,10.930745759412908,-0.9276310205459595
203.10000610351562,206.89999389648438,208.39999389648438,207.3000030517578,205.1999969482422,202.60000610351562,200.0,197.0,196.5,197.89999389648438,120.25,120.625,121.0625,121.375,121.75,122.0625,122.375,122.75,123.0625,123.4375,-36.57158660888672,36.716705322265625,10.930745759412908,12.0,-46.565870879446,208.39999389648438,207.3000030517578,205.1999969482422,202.60000610351562,200.0,197.0,196.5,197.89999389648438,199.8000030517578,202.3000030517578,121.0625,121.375,121.75,122.0625,122.375,122.75,123.0625,123.4375,123.8125,124.1875,56.99433135986328,36.99869155883789,12.0,0.1419999897480011
208.39999389648438,207.3000030517578,205.1999969482422,202.60000610351562,200.0,197.0,196.5,197.89999389648438,199.8000030517578,202.3000030517578,121.0625,121.375,121.75,122.0625,122.375,122.75,123.0625,123.4375,123.8125,124.1875,56.99433135986328,36.99869155883789,12.0,12.0,-52.81984185104375,205.1999969482422,202.60000610351562,200.0,197.0,196.5,197.89999389648438,199.8000030517578,202.3000030517578,205.0,207.6999969482422,121.75,122.0625,122.375,122.75,123.0625,123.4375,123.8125,124.1875,124.5625,124.875,133.67625427246094,35.929161071777344,12.0,-0.933925986289978
205.1999969482422,202.60000610351562,200.0,197.0,196.5,197.89999389648438,199.8000030517578,202.3000030517578,205.0,207.6999969482422,121.75,122.0625,122.375,122.75,123.0625,123.4375,123.8125,124.1875,124.5625,124.875,133.67625427246094,35.929161071777344,12.0,12.0,-60.95208192367572,200.0,197.0,196.5,197.89999389648438,199.8000030517578,202.3000030517578,205.0,207.6999969482422,210.6999969482422,214.60000610351562,122.375,122.75,123.0625,123.4375,123.8125,124.1875,124.5625,124.875,125.25,125.5625,211.55299377441406,35.24466323852539,12.0,0.1419999897480011
200.0,197.0,196.5,197.89999389648438,199.8000030517578,202.3000030517578,205.0,207.6999969482422,210.6999969482422,214.60000610351562,122.375,122.75,123.0625,123.4375,123.8125,124.1875,124.5625,124.875,125.25,125.5625,211.55299377441406,35.24466323852539,12.0,-12.0,-73.92570802574163,196.5,197.89999389648438,199.8000030517578,202.3000030517578,205.0,207.6999969482422,210.6999969482422,214.60000610351562,219.1999969482422,224.1999969482422,123.0625,123.4375,123.8125,124.1875,124.5625,124.875,125.25,125.5625,125.875,126.1875,308.9937744140625,34.44573211669922,-12.0,-0.9651814103126526
196.5,197.89999389648438,199.8000030517578,202.3000030517578,205.0,207.6999969482422,210.6999969482422,214.60000610351562,219.1999969482422,224.1999969482422,123.0625,123.4375,123.8125,124.1875,124.5625,124.875,125.25,125.5625,125.875,126.1875,308.9937744140625,34.44573211669922,-12.0,-12.0,-68.8686126472475,199.8000030517578,202.3000030517578,205.0,207.6999969482422,210.6999969482422,214.60000610351562,219.1999969482422,224.1999969482422,225.10000610351562,223.39999389648438,123.8125,124.1875,124.5625,124.875,125.25,125.5625,125.875,126.1875,126.5,126.8125,178.15591430664062,32.88621520996094,-12.0,-0.973369836807251
199.8000030517578,202.3000030517578,205.0,207.6999969482422,210.6999969482422,214.60000610351562,219.1999969482422,224.1999969482422,225.10000610351562,223.39999389648438,123.8125,124.1875,124.5625,124.875,125.25,125.5625,125.875,126.1875,126.5,126.8125,178.15591430664062,32.88621520996094,-12.0,-12.0,-59.53915866851806,205.0,207.6999969482422,210.6999969482422,214.60000610351562,219.1999969482422,224.1999969482422,225.10000610351562,223.39999389648438,220.89999389648438,218.0,124.5625,124.875,125.25,125.5625,125.875,126.1875,126.5,126.8125,127.0625,127.3125,16.019906997680664,30.047176361083984,-12.0,-0.9640607237815857
205.0,207.6999969482422,210.6999969482422,214.60000610351562,219.1999969482422,224.1999969482422,225.10000610351562,223.39999389648438,220.89999389648438,218.0,124.5625,124.875,125.25,125.5625,125.875,126.1875,126.5,126.8125,127.0625,127.3125,16.019906997680664,30.047176361083984,-12.0,12.0,-54.68116519470233,210.6999969482422,214.60000610351562,219.1999969482422,224.1999969482422,225.10000610351562,223.39999389648438,220.89999389648438,218.0,214.1999969482422,210.60000610351562,125.25,125.5625,125.875,126.1875,126.5,126.8125,127.0625,127.3125,127.5625,127.75,-122.54712677001953,26.980194091796875,12.0,-0.9640607237815857
210.6999969482422,214.60000610351562,219.1999969482422,224.1999969482422,225.10000610351562,223.39999389648438,220.89999389648438,218.0,214.1999969482422,210.60000610351562,125.25,125.5625,125.875,126.1875,126.5,126.8125,127.0625,127.3125,127.5625,127.75,-122.54712677001953,26.980194091796875,12.0,11.608276498200134,-53.03063385386877,219.1999969482422,224.1999969482422,225.10000610351562,223.39999389648438,220.89999389648438,218.0,214.1999969482422,210.60000610351562,210.10000610351562,211.39999389648438,125.875,126.1875,126.5,126.8125,127.0625,127.3125,127.5625,127.75,127.9375,128.125,-60.43040466308594,24.017324447631836,11.608276498200134,0.1419999897480011
219.1999969482422,224.1999969482422,225.10000610351562,223.39999389648438,220.89999389648438,218.0,214.1999969482422,210.60000610351562,210.10000610351562,211.39999389648438,125.875,126.1875,126.5,126.8125,127.0625,127.3125,127.5625,127.75,127.9375,128.125,-60.43040466308594,24.017324447631836,11.608276498200134,12.0,-57.518289573244246,225.10000610351562,223.39999389648438,220.89999389648438,218.0,214.1999969482422,210.60000610351562,210.10000610351562,211.39999389648438,213.60000610351562,216.8000030517578,126.5,126.8125,127.0625,127.3125,127.5625,127.75,127.9375,128.125,128.3125,128.4375,60.52467727661133,20.8710880279541,12.0,-0.9556235671043396
225.10000610351562,223.39999389648438,220.89999389648438,218.0,214.1999969482422,210.60000610351562,210.10000610351562,211.39999389648438,213.60000610351562,216.8000030517578,126.5,126.8125,127.0625,127.3125,127.5625,127.75,127.9375,128.125,128.3125,128.4375,60.52467727661133,20.8710880279541,12.0,12.0,-65.07821912307759,220.89999389648438,218.0,214.1999969482422,210.60000610351562,210.10000610351562,211.39999389648438,213.60000610351562,216.8000030517578,219.6999969482422,222.39999389648438,127.0625,127.3125,127.5625,127.75,127.9375,128.125,128.3125,128.4375,128.5625,128.6875,139.13563537597656,17.85749626159668,12.0,-0.965703010559082
220.89999389648438,218.0,214.1999969482422,210.60000610351562,210.10000610351562,211.39999389648438,213.60000610351562,216.8000030517578,219.6999969482422,222.39999389648438,127.0625,127.3125,127.5625,127.75,127.9375,128.125,128.3125,128.4375,128.5625,128.6875,139.13563537597656,17.85749626159668,12.0,-12.0,-74.74036539077758,214.1999969482422,210.60000610351562,210.10000610351562,211.39999389648438,213.60000610351562,216.8000030517578,219.6999969482422,222.39999389648438,225.8000030517578,229.10000610351562,127.5625,127.75,127.9375,128.125,128.3125,128.4375,128.5625,128.6875,128.8125,128.875,209.44700622558594,14.678797721862793,-12.0,-0.9846017956733704
214.1999969482422,210.60000610351562,210.10000610351562,211.39999389648438,213.60000610351562,216.8000030517578,219.6999969482422,222.39999389648438,225.8000030517578,229.10000610351562,127.5625,127.75,127.9375,128.125,128.3125,128.4375,128.5625,128.6875,128.8125,128.875,209.44700622558594,14.678797721862793,-12.0,-11.70606240648605,-71.45241117814561,210.10000610351562,211.39999389648438,213.60000610351562,216.8000030517578,219.6999969482422,222.39999389648438,225.8000030517578,229.10000610351562,230.0,228.5,127.9375,128.125,128.3125,128.4375,128.5625,128.6875,128.8125,128.875,129.0,129.0625,118.44599151611328,12.644430160522461,-11.70606240648605,-0.9889751672744751
210.10000610351562,211.39999389648438,213.60000610351562,216.8000030517578,219.6999969482422,222.39999389648438,225.8000030517578,229.10000610351562,230.0,228.5,127.9375,128.125,128.3125,128.4375,128.5625,128.6875,128.8125,128.875,129.0,129.0625,118.44599151611328,12.644430160522461,-11.70606240648605,-12.0,-63.43928659318487,213.60000610351562,216.8000030517578,219.6999969482422,222.39999389648438,225.8000030517578,229.10000610351562,230.0,228.5,226.0,222.89999389648438,128.3125,128.4375,128.5625,128.6875,128.8125,128.875,129.0,129.0625,129.125,129.125,-26.19468879699707,9.092435836791992,-12.0,-0.9804298877716064
213.60000610351562,216.8000030517578,219.6999969482422,222.39999389648438,225.8000030517578,229.10000610351562,230.0,228.5,226.0,222.89999389648438,128.3125,128.4375,128.5625,128.6875,128.8125,128.875,129.0,129.0625,129.125,129.125,-26.19468879699707,9.092435836791992,-12.0,10.95202608908002,-59.167693688341245,219.6999969482422,222.39999389648438,225.8000030517578,229.10000610351562,230.0,228.5,226.0,222.89999389648438,219.6999969482422,216.5,128.5625,128.6875,128.8125,128.875,129.0,129.0625,129.125,129.125,129.125,129.125,-131.96449279785156,5.819158554077148,10.95202608908002,-0.9763409495353699
219.6999969482422,222.39999389648438,225.8000030517578,229.10000610351562,230.0,228.5,226.0,222.89999389648438,219.6999969482422,216.5,128.5625,128.6875,128.8125,128.875,129.0,129.0625,129.125,129.125,129.125,129.125,-131.96449279785156,5.819158554077148,10.95202608908002,9.951857570409418,-57.63187884205625,225.8000030517578,229.10000610351562,230.0,228.5,226.0,222.89999389648438,219.6999969482422,216.5,216.0,216.89999389648438,128.8125,128.875,129.0,129.0625,129.125,129.125,129.125,129.125,129.125,129.1875,-74.4573974609375,4.97426176071167,9.951857570409418,-0.967995285987854
225.8000030517578,229.10000610351562,230.0,228.5,226.0,222.89999389648438,219.6999969482422,216.5,216.0,216.89999389648438,128.8125,128.875,129.0,129.0625,129.125,129.125,129.125,129.125,129.125,129.1875,-74.4573974609375,4.97426176071167,9.951857570409418,11.449103087443085,-62.17583340181575,230.0,228.5,226.0,222.89999389648438,219.6999969482422,216.5,216.0,216.89999389648438,219.0,221.6999969482422,129.0,129.0625,129.125,129.125,129.125,129.125,129.125,129.1875,129.1875,129.125,39.947303771972656,1.9335273504257202,11.449103087443085,0.29440000653266907
230.0,228.5,226.0,222.89999389648438,219.6999969482422,216.5,216.0,216.89999389648438,219.0,221.6999969482422,129.0,129.0625,129.125,129.125,129.125,129.125,129.125,129.1875,129.1875,129.125,39.947303771972656,1.9335273504257202,11.449103087443085,12.0,-70.3525985398287,226.0,222.89999389648438,219.6999969482422,216.5,216.0,216.89999389648438,219.0,221.6999969482422,224.5,227.3000030517578,129.125,129.125,129.125,129.125,129.125,129.1875,129.1875,129.125,129.1875,129.125,126.36638641357422,0.9874575138092041,12.0,-0.9798216223716736
226.0,222.89999389648438,219.6999969482422,216.5,216.0,216.89999389648438,219.0,221.6999969482422,224.5,227.3000030517578,129.125,129.125,129.125,129.125,129.125,129.1875,129.1875,129.125,129.1875,129.125,126.36638641357422,0.9874575138092041,12.0,-12.0,-75.66735077857972,219.6999969482422,216.5,216.0,216.89999389648438,219.0,221.6999969482422,224.5,227.3000030517578,230.3000030517578,233.8000030517578,129.125,129.125,129.125,129.1875,129.1875,129.125,129.1875,129.125,129.1875,129.1875,198.87448120117188,1.6319727897644043,-12.0,0.29440000653266907
219.6999969482422,216.5,216.0,216.89999389648438,219.0,221.6999969482422,224.5,227.3000030517578,230.3000030517578,233.8000030517578,129.125,129.125,129.125,129.1875,129.1875,129.125,129.1875,129.125,129.1875,129.1875,198.87448120117188,1.6319727897644043,-12.0,-11.709083691775371,-73.17689831920664,216.0,216.89999389648438,219.0,221.6999969482422,224.5,227.3000030517578,230.3000030517578,233.8000030517578,234.8000030517578,233.6999969482422,129.125,129.1875,129.1875,129.125,129.1875,129.125,129.1875,129.1875,129.3125,129.4375,121.27954864501953,5.54446268081665,-11.709083691775371,-1.008474588394165
216.0,216.89999389648438,219.0,221.6999969482422,224.5,227.3000030517578,230.3000030517578,233.8000030517578,234.8000030517578,233.6999969482422,129.125,129.1875,129.1875,129.125,129.1875,129.125,129.1875,129.1875,129.3125,129.4375,121.27954864501953,5.54446268081665,-11.709083691775371,-11.797905391191705,-69.28693003521897,219.0,221.6999969482422,224.5,227.3000030517578,230.3000030517578,233.8000030517578,234.8000030517578,233.6999969482422,231.3000030517578,228.60000610351562,129.1875,129.1875,129.125,129.1875,129.125,129.1875,129.1875,129.3125,129.4375,129.5625,-14.780930519104004,6.935570240020752,-11.797905391191705,-1.0017786026000977
219.0,221.6999969482422,224.5,227.3000030517578,230.3000030517578,233.8000030517578,234.8000030517578,233.6999969482422,231.3000030517578,228.60000610351562,129.1875,129.1875,129.125,129.1875,129.125,129.1875,129.1875,129.3125,129.4375,129.5625,-14.780930519104004,6.935570240020752,-11.797905391191705,11.4600189756229,-64.41531537694476,224.5,227.3000030517578,230.3000030517578,233.8000030517578,234.8000030517578,233.6999969482422,231.3000030517578,228.60000610351562,225.5,222.0,129.125,129.1875,129.125,129.1875,129.1875,129.3125,129.4375,129.5625,129.75,129.875,-129.0598907470703,9.938764572143555,11.4600189756229,-0.13369999825954437
224.5,227.3000030517578,230.3000030517578,233.8000030517578,234.8000030517578,233.6999969482422,231.3000030517578,228.60000610351562,225.5,222.0,129.125,129.1875,129.125,129.1875,129.1875,129.3125,129.4375,129.5625,129.75,129.875,-129.0598907470703,9.938764572143555,11.4600189756229,12.0,-62.47518953318988,230.3000030517578,233.8000030517578,234.8000030517578,233.6999969482422,231.3000030517578,228.60000610351562,225.5,222.0,221.1999969482422,222.10000610351562,129.125,129.1875,129.1875,129.3125,129.4375,129.5625,129.75,129.875,130.0,130.125,-77.39820098876953,10.860809326171875,12.0,-0.9961615204811096
230.3000030517578,233.8000030517578,234.8000030517578,233.6999969482422,231.3000030517578,228.60000610351562,225.5,222.0,221.1999969482422,222.10000610351562,129.125,129.1875,129.1875,129.3125,129.4375,129.5625,129.75,129.875,130.0,130.125,-77.39820098876953,10.860809326171875,12.0,11.251000919302857,-67.43879991086455,234.8000030517578,233.6999969482422,231.3000030517578,228.60000610351562,225.5,222.0,221.1999969482422,222.10000610351562,224.8000030517578,227.5,129.1875,129.3125,129.4375,129.5625,129.75,129.875,130.0,130.125,130.25,130.3125,47.665042877197266,10.200918197631836,11.251000919302857,-0.13369999825954437
234.8000030517578,233.6999969482422,231.3000030517578,228.60000610351562,225.5,222.0,221.1999969482422,222.10000610351562,224.8000030517578,227.5,129.1875,129.3125,129.4375,129.5625,129.75,129.875,130.0,130.125,130.25,130.3125,47.665042877197266,10.200918197631836,11.251000919302857,-12.0,-73.29407556978731,231.3000030517578,228.60000610351562,225.5,222.0,221.1999969482422,222.10000610351562,224.8000030517578,227.5,230.10000610351562,232.3000030517578,129.4375,129.5625,129.75,129.875,130.0,130.125,130.25,130.3125,130.375,130.4375,116.10566711425781,8.778587341308594,-12.0,-1.0071563720703125
231.3000030517578,228.60000610351562,225.5,222.0,221.1999969482422,222.10000610351562,224.8000030517578,227.5,230.10000610351562,232.3000030517578,129.4375,129.5625,129.75,129.875,130.0,130.125,130.25,130.3125,130.375,130.4375,116.10566711425781,8.778587341308594,-12.0,-10.680090132023292,-69.584237453897,225.5,222.0,221.1999969482422,222.10000610351562,224.8000030517578,227.5,230.10000610351562,232.3000030517578,232.0,229.8000030517578,129.75,129.875,130.0,130.125,130.25,130.3125,130.375,130.4375,130.5,130.5,25.50763702392578,6.618296146392822,-10.680090132023292,-1.0101944208145142
