163.0,166.10000610351562,169.10000610351562,172.39999389648438,176.3000030517578,180.60000610351562,185.1999969482422,189.89999389648438,194.5,199.0,172.125,173.6875,175.3125,176.9375,178.5625,180.1875,181.75,183.3125,184.875,186.4375,378.8514404296875,159.16571044921875,-11.999844288559288,-12.0,-4.881028402051465,169.10000610351562,172.39999389648438,176.3000030517578,180.60000610351562,185.1999969482422,189.89999389648438,194.5,199.0,201.0,200.39999389648438,175.3125,176.9375,178.5625,180.1875,181.75,183.3125,184.875,186.4375,187.9375,189.5,262.4648132324219,157.11605834960938,-12.0,0.31310001015663147
169.10000610351562,172.39999389648438,176.3000030517578,180.60000610351562,185.1999969482422,189.89999389648438,194.5,199.0,201.0,200.39999389648438,175.3125,176.9375,178.5625,180.1875,181.75,183.3125,184.875,186.4375,187.9375,189.5,262.4648132324219,157.11605834960938,-12.0,-12.0,-2.0873336364747956,176.3000030517578,180.60000610351562,185.1999969482422,189.89999389648438,194.5,199.0,201.0,200.39999389648438,198.60000610351562,196.10000610351562,178.5625,180.1875,181.75,183.3125,184.875,186.4375,187.9375,189.5,191.0625,192.5,89.17766571044922,154.3042755126953,-12.0,0.31310001015663147
176.3000030517578,180.60000610351562,185.1999969482422,189.89999389648438,194.5,199.0,201.0,200.39999389648438,198.60000610351562,196.10000610351562,178.5625,180.1875,181.75,183.3125,184.875,186.4375,187.9375,189.5,191.0625,192.5,89.17766571044922,154.3042755126953,-12.0,12.0,-5.708621821594424,185.1999969482422,189.89999389648438,194.5,199.0,201.0,200.39999389648438,198.60000610351562,196.10000610351562,193.3000030517578,190.60000610351562,181.75,183.3125,184.875,186.4375,187.9375,189.5,191.0625,192.5,194.0,195.375,-41.726280212402344,150.25473022460938,12.0,-0.9652844667434692
185.1999969482422,189.89999389648438,194.5,199.0,201.0,200.39999389648438,198.60000610351562,196.10000610351562,193.3000030517578,190.60000610351562,181.75,183.3125,184.875,186.4375,187.9375,189.5,191.0625,192.5,194.0,195.375,-41.726280212402344,150.25473022460938,12.0,12.0,-4.647830656814622,194.5,199.0,201.0,200.39999389648438,198.60000610351562,196.10000610351562,193.3000030517578,190.60000610351562,189.8000030517578,191.1999969482422,184.875,186.4375,187.9375,189.5,191.0625,192.5,194.0,195.375,196.6875,197.9375,-11.504990577697754,142.16302490234375,12.0,-0.9562426805496216
194.5,199.0,201.0,200.39999389648438,198.60000610351562,196.10000610351562,193.3000030517578,190.60000610351562,189.8000030517578,191.1999969482422,184.875,186.4375,187.9375,189.5,191.0625,192.5,194.0,195.375,196.6875,197.9375,-11.504990577697754,142.16302490234375,12.0,11.999273407545695,-2.237852320715931,201.0,200.39999389648438,198.60000610351562,196.10000610351562,193.3000030517578,190.60000610351562,189.8000030517578,191.1999969482422,193.60000610351562,195.6999969482422,187.9375,189.5,191.0625,192.5,194.0,195.375,196.6875,197.9375,199.1875,200.3125,73.0367660522461,133.48434448242188,11.999273407545695,-0.9606680870056152
201.0,200.39999389648438,198.60000610351562,196.10000610351562,193.3000030517578,190.60000610351562,189.8000030517578,191.1999969482422,193.60000610351562,195.6999969482422,187.9375,189.5,191.0625,192.5,194.0,195.375,196.6875,197.9375,199.1875,200.3125,73.0367660522461,133.48434448242188,11.999273407545695,12.0,-0.653003040549258,198.60000610351562,196.10000610351562,193.3000030517578,190.60000610351562,189.8000030517578,191.1999969482422,193.60000610351562,195.6999969482422,198.3000030517578,201.0,191.0625,192.5,194.0,195.375,196.6875,197.9375,199.1875,200.3125,201.4375,202.5625,142.34356689453125,125.92997741699219,12.0,-0.9665680527687073
198.60000610351562,196.10000610351562,193.3000030517578,190.60000610351562,189.8000030517578,191.1999969482422,193.60000610351562,195.6999969482422,198.3000030517578,201.0,191.0625,192.5,194.0,195.375,196.6875,197.9375,199.1875,200.3125,201.4375,202.5625,142.34356689453125,125.92997741699219,12.0,-11.998311769833222,-5.182029057387227,190.60000610351562,189.8000030517578,191.1999969482422,193.60000610351562,195.6999969482422,198.3000030517578,201.0,204.0,207.8000030517578,212.1999969482422,195.375,196.6875,197.9375,199.1875,200.3125,201.4375,202.5625,203.6875,204.75,205.75,260.079833984375,115.87615203857422,-11.998311769833222,-0.9771267771720886
190.60000610351562,189.8000030517578,191.1999969482422,193.60000610351562,195.6999969482422,198.3000030517578,201.0,204.0,207.8000030517578,212.1999969482422,195.375,196.6875,197.9375,199.1875,200.3125,201.4375,202.5625,203.6875,204.75,205.75,260.079833984375,115.87615203857422,-11.998311769833222,-11.994070406413957,-6.122518426510321,189.8000030517578,191.1999969482422,193.60000610351562,195.6999969482422,198.3000030517578,201.0,204.0,207.8000030517578,212.1999969482422,216.60000610351562,196.6875,197.9375,199.1875,200.3125,201.4375,202.5625,203.6875,204.75,205.75,206.75,296.0640563964844,112.70092010498047,-11.994070406413957,-0.9862985610961914
189.8000030517578,191.1999969482422,193.60000610351562,195.6999969482422,198.3000030517578,201.0,204.0,207.8000030517578,212.1999969482422,216.60000610351562,196.6875,197.9375,199.1875,200.3125,201.4375,202.5625,203.6875,204.75,205.75,206.75,296.0640563964844,112.70092010498047,-11.994070406413957,-11.99952364845023,-5.067860526870959,193.60000610351562,195.6999969482422,198.3000030517578,201.0,204.0,207.8000030517578,212.1999969482422,216.60000610351562,219.6999969482422,219.10000610351562,199.1875,200.3125,201.4375,202.5625,203.6875,204.75,205.75,206.75,207.6875,208.625,227.08102416992188,105.87858581542969,-11.99952364845023,-0.9958017468452454
193.60000610351562,195.6999969482422,198.3000030517578,201.0,204.0,207.8000030517578,212.1999969482422,216.60000610351562,219.6999969482422,219.10000610351562,199.1875,200.3125,201.4375,202.5625,203.6875,204.75,205.75,206.75,207.6875,208.625,227.08102416992188,105.87858581542969,-11.99952364845023,-11.995478482140069,-1.744449185190482,198.3000030517578,201.0,204.0,207.8000030517578,212.1999969482422,216.60000610351562,219.6999969482422,219.10000610351562,217.10000610351562,214.0,201.4375,202.5625,203.6875,204.75,205.75,206.75,207.6875,208.625,209.5625,210.375,51.33173751831055,99.01229858398438,-11.995478482140069,-0.9908298850059509
198.3000030517578,201.0,204.0,207.8000030517578,212.1999969482422,216.60000610351562,219.6999969482422,219.10000610351562,217.10000610351562,214.0,201.4375,202.5625,203.6875,204.75,205.75,206.75,207.6875,208.625,209.5625,210.375,51.33173751831055,99.01229858398438,-11.995478482140069,11.999390336209439,-5.448338076975363,204.0,207.8000030517578,212.1999969482422,216.60000610351562,219.6999969482422,219.10000610351562,217.10000610351562,214.0,210.89999389648438,207.39999389648438,203.6875,204.75,205.75,206.75,207.6875,208.625,209.5625,210.375,211.25,212.0625,-86.74778747558594,93.61786651611328,11.999390336209439,-0.9759726524353027
204.0,207.8000030517578,212.1999969482422,216.60000610351562,219.6999969482422,219.10000610351562,217.10000610351562,214.0,210.89999389648438,207.39999389648438,203.6875,204.75,205.75,206.75,207.6875,208.625,209.5625,210.375,211.25,212.0625,-86.74778747558594,93.61786651611328,11.999390336209439,12.0,-3.282146776288996,212.1999969482422,216.60000610351562,219.6999969482422,219.10000610351562,217.10000610351562,214.0,210.89999389648438,207.39999389648438,207.0,208.8000030517578,205.75,206.75,207.6875,208.625,209.5625,210.375,211.25,212.0625,212.8125,213.5,-25.918424606323242,85.66543579101562,12.0,0.32999998331069946
212.1999969482422,216.60000610351562,219.6999969482422,219.10000610351562,217.10000610351562,214.0,210.89999389648438,207.39999389648438,207.0,208.8000030517578,205.75,206.75,207.6875,208.625,209.5625,210.375,211.25,212.0625,212.8125,213.5,-25.918424606323242,85.66543579101562,12.0,11.997425179497624,-0.15576520471523808,219.6999969482422,219.10000610351562,217.10000610351562,214.0,210.89999389648438,207.39999389648438,207.0,208.8000030517578,211.1999969482422,213.8000030517578,207.6875,208.625,209.5625,210.375,211.25,212.0625,212.8125,213.5,214.0625,214.5625,73.8122329711914,73.82588195800781,11.997425179497624,-0.9701322317123413
219.6999969482422,219.10000610351562,217.10000610351562,214.0,210.89999389648438,207.39999389648438,207.0,208.8000030517578,211.1999969482422,213.8000030517578,207.6875,208.625,209.5625,210.375,211.25,212.0625,212.8125,213.5,214.0625,214.5625,73.8122329711914,73.82588195800781,11.997425179497624,-11.992964926264332,-3.6666364527239894,217.10000610351562,214.0,210.89999389648438,207.39999389648438,207.0,208.8000030517578,211.1999969482422,213.8000030517578,216.89999389648438,219.60000610351562,209.5625,210.375,211.25,212.0625,212.8125,213.5,214.0625,214.5625,214.875,215.125,150.8399200439453,57.24856185913086,-11.992964926264332,0.34470000863075256
217.10000610351562,214.0,210.89999389648438,207.39999389648438,207.0,208.8000030517578,211.1999969482422,213.8000030517578,216.89999389648438,219.60000610351562,209.5625,210.375,211.25,212.0625,212.8125,213.5,214.0625,214.5625,214.875,215.125,150.8399200439453,57.24856185913086,-11.992964926264332,-11.995641353422624,-1.1887007407278678,210.89999389648438,207.39999389648438,207.0,208.8000030517578,211.1999969482422,213.8000030517578,216.89999389648438,219.60000610351562,220.10000610351562,218.5,211.25,212.0625,212.8125,213.5,214.0625,214.5625,214.875,215.125,215.3125,215.5625,72.53742980957031,44.63908004760742,-11.995641353422624,-0.9798825979232788
210.89999389648438,207.39999389648438,207.0,208.8000030517578,211.1999969482422,213.8000030517578,216.89999389648438,219.60000610351562,220.10000610351562,218.5,211.25,212.0625,212.8125,213.5,214.0625,214.5625,214.875,215.125,215.3125,215.5625,72.53742980957031,44.63908004760742,-11.995641353422624,-12.0,-2.5012063607597157,207.0,208.8000030517578,211.1999969482422,213.8000030517578,216.89999389648438,219.60000610351562,220.10000610351562,218.5,216.10000610351562,213.10000610351562,212.8125,213.5,214.0625,214.5625,214.875,215.125,215.3125,215.5625,215.875,216.1875,-51.975948333740234,39.81901168823242,-12.0,-0.9696009755134583
207.0,208.8000030517578,211.1999969482422,213.8000030517578,216.89999389648438,219.60000610351562,220.10000610351562,218.5,216.10000610351562,213.10000610351562,212.8125,213.5,214.0625,214.5625,214.875,215.125,215.3125,215.5625,215.875,216.1875,-51.975948333740234,39.81901168823242,-12.0,12.0,-7.099949126434512,211.1999969482422,213.8000030517578,216.89999389648438,219.60000610351562,220.10000610351562,218.5,216.10000610351562,213.10000610351562,209.8000030517578,206.60000610351562,214.0625,214.5625,214.875,215.125,215.3125,215.5625,215.875,216.1875,216.5,216.8125,-150.06459045410156,36.734169006347656,12.0,-0.951563835144043
211.1999969482422,213.8000030517578,216.89999389648438,219.60000610351562,220.10000610351562,218.5,216.10000610351562,213.10000610351562,209.8000030517578,206.60000610351562,214.0625,214.5625,214.875,215.125,215.3125,215.5625,215.875,216.1875,216.5,216.8125,-150.06459045410156,36.734169006347656,12.0,11.997893305279618,-7.910209268872678,216.89999389648438,219.60000610351562,220.10000610351562,218.5,216.10000610351562,213.10000610351562,209.8000030517578,206.60000610351562,203.1999969482422,202.5,214.875,215.125,215.3125,215.5625,215.875,216.1875,216.5,216.8125,217.0,217.1875,-164.44142150878906,30.25986671447754,11.997893305279618,-0.9393206238746643
216.89999389648438,219.60000610351562,220.10000610351562,218.5,216.10000610351562,213.10000610351562,209.8000030517578,206.60000610351562,203.1999969482422,202.5,214.875,215.125,215.3125,215.5625,215.875,216.1875,216.5,216.8125,217.0,217.1875,-164.44142150878906,30.25986671447754,11.997893305279618,12.0,-3.8308635993172007,220.10000610351562,218.5,216.10000610351562,213.10000610351562,209.8000030517578,206.60000610351562,203.1999969482422,202.5,204.0,206.39999389648438,215.3125,215.5625,215.875,216.1875,216.5,216.8125,217.0,217.1875,217.25,217.25,-33.24263381958008,20.366315841674805,12.0,-0.9461131691932678
220.10000610351562,218.5,216.10000610351562,213.10000610351562,209.8000030517578,206.60000610351562,203.1999969482422,202.5,204.0,206.39999389648438,215.3125,215.5625,215.875,216.1875,216.5,216.8125,217.0,217.1875,217.25,217.25,-33.24263381958008,20.366315841674805,12.0,12.0,-2.603458671569824,213.10000610351562,209.8000030517578,206.60000610351562,203.1999969482422,202.5,204.0,206.39999389648438,209.0,211.6999969482422,214.0,216.1875,216.5,216.8125,217.0,217.1875,217.25,217.25,217.25,217.25,217.25,105.4598617553711,10.427553176879883,12.0,-0.9517025351524353
213.10000610351562,209.8000030517578,206.60000610351562,203.1999969482422,202.5,204.0,206.39999389648438,209.0,211.6999969482422,214.0,216.1875,216.5,216.8125,217.0,217.1875,217.25,217.25,217.25,217.25,217.25,105.4598617553711,10.427553176879883,12.0,-11.997442478822176,-3.5707441789205374,209.8000030517578,206.60000610351562,203.1999969482422,202.5,204.0,206.39999389648438,209.0,211.6999969482422,214.0,217.0,216.5,216.8125,217.0,217.1875,217.25,217.25,217.25,217.25,217.25,217.25,144.36788940429688,8.342042922973633,-11.997442478822176,-0.9587907791137695
209.8000030517578,206.60000610351562,203.1999969482422,202.5,204.0,206.39999389648438,209.0,211.6999969482422,214.0,217.0,216.5,216.8125,217.0,217.1875,217.25,217.25,217.25,217.25,217.25,217.25,144.36788940429688,8.342042922973633,-11.997442478822176,-11.999483724977091,-5.070807325291124,203.1999969482422,202.5,204.0,206.39999389648438,209.0,211.6999969482422,214.0,217.0,221.0,222.89999389648438,217.0,217.1875,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,194.39532470703125,5.338907241821289,-11.999483724977091,0.34470000863075256
203.1999969482422,202.5,204.0,206.39999389648438,209.0,211.6999969482422,214.0,217.0,221.0,222.89999389648438,217.0,217.1875,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,194.39532470703125,5.338907241821289,-11.999483724977091,-11.998416042281702,-1.7864736433172692,204.0,206.39999389648438,209.0,211.6999969482422,214.0,217.0,221.0,222.89999389648438,222.10000610351562,219.8000030517578,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,65.61314392089844,3.416900634765625,-11.998416042281702,-0.9684737920761108
204.0,206.39999389648438,209.0,211.6999969482422,214.0,217.0,221.0,222.89999389648438,222.10000610351562,219.8000030517578,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,65.61314392089844,3.416900634765625,-11.998416042281702,-11.99726079133221,-2.3282406272385794,209.0,211.6999969482422,214.0,217.0,221.0,222.89999389648438,222.10000610351562,219.8000030517578,217.10000610351562,213.5,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,-73.2076644897461,2.186816453933716,-11.99726079133221,-0.9585646986961365
209.0,211.6999969482422,214.0,217.0,221.0,222.89999389648438,222.10000610351562,219.8000030517578,217.10000610351562,213.5,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,-73.2076644897461,2.186816453933716,-11.99726079133221,11.995502457115217,-7.351620874118932,214.0,217.0,221.0,222.89999389648438,222.10000610351562,219.8000030517578,217.10000610351562,213.5,209.8000030517578,206.0,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,-182.05291748046875,1.3995624780654907,11.995502457115217,-0.9451906085014343
214.0,217.0,221.0,222.89999389648438,222.10000610351562,219.8000030517578,217.10000610351562,213.5,209.8000030517578,206.0,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,-182.05291748046875,1.3995624780654907,11.995502457115217,12.0,-5.198458181112093,221.0,222.89999389648438,222.10000610351562,219.8000030517578,217.10000610351562,213.5,209.8000030517578,206.0,204.6999969482422,205.89999389648438,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,-113.31397247314453,0.8957200050354004,12.0,-0.9384724497795105
221.0,222.89999389648438,222.10000610351562,219.8000030517578,217.10000610351562,213.5,209.8000030517578,206.0,204.6999969482422,205.89999389648438,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,-113.31397247314453,0.8957200050354004,12.0,12.0,-1.859129675674485,222.10000610351562,219.8000030517578,217.10000610351562,213.5,209.8000030517578,206.0,204.6999969482422,205.89999389648438,208.3000030517578,211.1999969482422,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,23.879079818725586,0.5732607841491699,12.0,-0.49239999055862427
222.10000610351562,219.8000030517578,217.10000610351562,213.5,209.8000030517578,206.0,204.6999969482422,205.89999389648438,208.3000030517578,211.1999969482422,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,23.879079818725586,0.5732607841491699,12.0,-12.0,-3.116828968572663,217.10000610351562,213.5,209.8000030517578,206.0,204.6999969482422,205.89999389648438,208.3000030517578,211.1999969482422,213.89999389648438,216.3000030517578,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,106.48274230957031,0.3668869137763977,-12.0,-0.49239999055862427
217.10000610351562,213.5,209.8000030517578,206.0,204.6999969482422,205.89999389648438,208.3000030517578,211.1999969482422,213.89999389648438,216.3000030517578,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,106.48274230957031,0.3668869137763977,-12.0,-12.0,-1.1578952812077479,209.8000030517578,206.0,204.6999969482422,205.89999389648438,208.3000030517578,211.1999969482422,213.89999389648438,216.3000030517578,216.3000030517578,214.10000610351562,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,24.149017333984375,0.23480762541294098,-12.0,-0.946604311466217
209.8000030517578,206.0,204.6999969482422,205.89999389648438,208.3000030517578,211.1999969482422,213.89999389648438,216.3000030517578,216.3000030517578,214.10000610351562,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,24.149017333984375,0.23480762541294098,-12.0,-11.999607646509062,-3.980423848377246,204.6999969482422,205.89999389648438,208.3000030517578,211.1999969482422,213.89999389648438,216.3000030517578,216.3000030517578,214.10000610351562,211.3000030517578,208.3000030517578,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,-89.34468078613281,0.15027688443660736,-11.999607646509062,-0.945313036441803
204.6999969482422,205.89999389648438,208.3000030517578,211.1999969482422,213.89999389648438,216.3000030517578,216.3000030517578,214.10000610351562,211.3000030517578,208.3000030517578,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,-89.34468078613281,0.15027688443660736,-11.999607646509062,11.995409176506065,-8.287885204627875,208.3000030517578,211.1999969482422,213.89999389648438,216.3000030517578,216.3000030517578,214.10000610351562,211.3000030517578,208.3000030517578,205.3000030517578,202.1999969482422,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,-167.1807098388672,0.09617720544338226,11.995409176506065,-0.9384313821792603
208.3000030517578,211.1999969482422,213.89999389648438,216.3000030517578,216.3000030517578,214.10000610351562,211.3000030517578,208.3000030517578,205.3000030517578,202.1999969482422,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,-167.1807098388672,0.09617720544338226,11.995409176506065,12.0,-8.122608155732106,213.89999389648438,216.3000030517578,216.3000030517578,214.10000610351562,211.3000030517578,208.3000030517578,205.3000030517578,202.1999969482422,199.39999389648438,199.5,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,-149.7955780029297,0.061553411185741425,12.0,-0.17090000212192535
213.89999389648438,216.3000030517578,216.3000030517578,214.10000610351562,211.3000030517578,208.3000030517578,205.3000030517578,202.1999969482422,199.39999389648438,199.5,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,-149.7955780029297,0.061553411185741425,12.0,12.0,-4.273181137713836,216.3000030517578,214.10000610351562,211.3000030517578,208.3000030517578,205.3000030517578,202.1999969482422,199.39999389648438,199.5,200.89999389648438,203.3000030517578,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,-25.46908950805664,0.039394181221723557,12.0,-0.936830997467041
216.3000030517578,214.10000610351562,211.3000030517578,208.3000030517578,205.3000030517578,202.1999969482422,199.39999389648438,199.5,200.89999389648438,203.3000030517578,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,-25.46908950805664,0.039394181221723557,12.0,11.998598622220358,-3.6741377419507515,211.3000030517578,208.3000030517578,205.3000030517578,202.1999969482422,199.39999389648438,199.5,200.89999389648438,203.3000030517578,205.89999389648438,208.39999389648438,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.1875,75.29963684082031,-1.224787712097168,11.998598622220358,-0.948578953742981
211.3000030517578,208.3000030517578,205.3000030517578,202.1999969482422,199.39999389648438,199.5,200.89999389648438,203.3000030517578,205.89999389648438,208.39999389648438,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.1875,75.29963684082031,-1.224787712097168,11.998598622220358,-11.99892300302409,-4.702750482295932,205.3000030517578,202.1999969482422,199.39999389648438,199.5,200.89999389648438,203.3000030517578,205.89999389648438,208.39999389648438,211.5,214.89999389648438,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.1875,216.875,216.5625,165.791748046875,-12.03386402130127,-11.99892300302409,-0.9545117020606995
205.3000030517578,202.1999969482422,199.39999389648438,199.5,200.89999389648438,203.3000030517578,205.89999389648438,208.39999389648438,211.5,214.89999389648438,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.1875,216.875,216.5625,165.791748046875,-12.03386402130127,-11.99892300302409,-12.0,-3.5166590917326928,199.39999389648438,199.5,200.89999389648438,203.3000030517578,205.89999389648438,208.39999389648438,211.5,214.89999389648438,217.6999969482422,217.0,217.25,217.25,217.25,217.25,217.25,217.1875,216.875,216.5625,216.125,215.625,136.90682983398438,-24.70167350769043,-12.0,-0.9673404693603516
199.39999389648438,199.5,200.89999389648438,203.3000030517578,205.89999389648438,208.39999389648438,211.5,214.89999389648438,217.6999969482422,217.0,217.25,217.25,217.25,217.25,217.25,217.1875,216.875,216.5625,216.125,215.625,136.90682983398438,-24.70167350769043,-12.0,-11.997839380802478,-1.1934814065119908,200.89999389648438,203.3000030517578,205.89999389648438,208.39999389648438,211.5,214.89999389648438,217.6999969482422,217.0,215.0,212.10000610351562,217.25,217.25,217.25,217.1875,216.875,216.5625,216.125,215.625,215.0625,214.4375,-2.379509687423706,-37.3090705871582,-11.997839380802478,-0.17090000212192535
200.89999389648438,203.3000030517578,205.89999389648438,208.39999389648438,211.5,214.89999389648438,217.6999969482422,217.0,215.0,212.10000610351562,217.25,217.25,217.25,217.1875,216.875,216.5625,216.125,215.625,215.0625,214.4375,-2.379509687423706,-37.3090705871582,-11.997839380802478,-12.0,-3.4784949484963623,205.89999389648438,208.39999389648438,211.5,214.89999389648438,217.6999969482422,217.0,215.0,212.10000610351562,208.6999969482422,205.0,217.25,217.1875,216.875,216.5625,216.125,215.625,215.0625,214.4375,213.75,212.9375,-129.9229736328125,-51.127803802490234,-12.0,-0.9539247751235962
205.89999389648438,208.39999389648438,211.5,214.89999389648438,217.6999969482422,217.0,215.0,212.10000610351562,208.6999969482422,205.0,217.25,217.1875,216.875,216.5625,216.125,215.625,215.0625,214.4375,213.75,212.9375,-129.9229736328125,-51.127803802490234,-12.0,12.0,-7.691388815689133,211.5,214.89999389648438,217.6999969482422,217.0,215.0,212.10000610351562,208.6999969482422,205.0,201.1999969482422,197.3000030517578,216.875,216.5625,216.125,215.625,215.0625,214.4375,213.75,212.9375,212.125,211.1875,-221.95062255859375,-64.47179412841797,12.0,-0.9426805973052979
211.5,214.89999389648438,217.6999969482422,217.0,215.0,212.10000610351562,208.6999969482422,205.0,201.1999969482422,197.3000030517578,216.875,216.5625,216.125,215.625,215.0625,214.4375,213.75,212.9375,212.125,211.1875,-221.95062255859375,-64.47179412841797,12.0,12.0,-6.17017888565082,217.6999969482422,217.0,215.0,212.10000610351562,208.6999969482422,205.0,201.1999969482422,197.3000030517578,194.1999969482422,194.39999389648438,216.125,215.625,215.0625,214.4375,213.75,212.9375,212.125,211.1875,210.125,209.0625,-187.6485595703125,-79.51194763183594,12.0,-0.9377505779266357
217.6999969482422,217.0,215.0,212.10000610351562,208.6999969482422,205.0,201.1999969482422,197.3000030517578,194.1999969482422,194.39999389648438,216.125,215.625,215.0625,214.4375,213.75,212.9375,212.125,211.1875,210.125,209.0625,-187.6485595703125,-79.51194763183594,12.0,11.995439380349296,-2.995383034143979,215.0,212.10000610351562,208.6999969482422,205.0,201.1999969482422,197.3000030517578,194.1999969482422,194.39999389648438,196.1999969482422,198.89999389648438,215.0625,214.4375,213.75,212.9375,212.125,211.1875,210.125,209.0625,207.875,206.625,-37.29508972167969,-94.88764953613281,11.995439380349296,-0.9394775629043579
215.0,212.10000610351562,208.6999969482422,205.0,201.1999969482422,197.3000030517578,194.1999969482422,194.39999389648438,196.1999969482422,198.89999389648438,215.0625,214.4375,213.75,212.9375,212.125,211.1875,210.125,209.0625,207.875,206.625,-37.29508972167969,-94.88764953613281,11.995439380349296,-11.999663270625073,-4.690976586575448,208.6999969482422,205.0,201.1999969482422,197.3000030517578,194.1999969482422,194.39999389648438,196.1999969482422,198.89999389648438,201.5,204.5,213.75,212.9375,212.125,211.1875,210.125,209.0625,207.875,206.625,205.3125,203.875,77.73123931884766,-110.47809600830078,-11.999663270625073,0.2946000099182129
208.6999969482422,205.0,201.1999969482422,197.3000030517578,194.1999969482422,194.39999389648438,196.1999969482422,198.89999389648438,201.5,204.5,213.75,212.9375,212.125,211.1875,210.125,209.0625,207.875,206.625,205.3125,203.875,77.73123931884766,-110.47809600830078,-11.999663270625073,-12.0,-6.1965077826928106,201.1999969482422,197.3000030517578,194.1999969482422,194.39999389648438,196.1999969482422,198.89999389648438,201.5,204.5,207.3000030517578,207.60000610351562,212.125,211.1875,210.125,209.0625,207.875,206.625,205.3125,203.875,202.3125,200.6875,100.54810333251953,-128.2059783935547,-12.0,0.2946000099182129
201.1999969482422,197.3000030517578,194.1999969482422,194.39999389648438,196.1999969482422,198.89999389648438,201.5,204.5,207.3000030517578,207.60000610351562,212.125,211.1875,210.125,209.0625,207.875,206.625,205.3125,203.875,202.3125,200.6875,100.54810333251953,-128.2059783935547,-12.0,-11.995867647181669,-3.9852024698254365,194.1999969482422,194.39999389648438,196.1999969482422,198.89999389648438,201.5,204.5,207.3000030517578,207.60000610351562,205.8000030517578,203.3000030517578,210.125,209.0625,207.875,206.625,205.3125,203.875,202.3125,200.6875,199.0,197.25,-14.449262619018555,-144.0518341064453,-11.995867647181669,0.2946000099182129
194.1999969482422,194.39999389648438,196.1999969482422,198.89999389648438,201.5,204.5,207.3000030517578,207.60000610351562,205.8000030517578,203.3000030517578,210.125,209.0625,207.875,206.625,205.3125,203.875,202.3125,200.6875,199.0,197.25,-14.449262619018555,-144.0518341064453,-11.995867647181669,-11.999797162551138,-2.0549997582597115,196.1999969482422,198.89999389648438,201.5,204.5,207.3000030517578,207.60000610351562,205.8000030517578,203.3000030517578,200.8000030517578,198.0,207.875,206.625,205.3125,203.875,202.3125,200.6875,199.0,197.25,195.4375,193.5625,-105.24758911132812,-158.69317626953125,-11.999797162551138,-0.9494832754135132
196.1999969482422,198.89999389648438,201.5,204.5,207.3000030517578,207.60000610351562,205.8000030517578,203.3000030517578,200.8000030517578,198.0,207.875,206.625,205.3125,203.875,202.3125,200.6875,199.0,197.25,195.4375,193.5625,-105.24758911132812,-158.69317626953125,-11.999797162551138,-12.0,-0.6204325280024923,201.5,204.5,207.3000030517578,207.60000610351562,205.8000030517578,203.3000030517578,200.8000030517578,198.0,195.10000610351562,191.6999969482422,205.3125,203.875,202.3125,200.6875,199.0,197.25,195.4375,193.5625,191.625,189.625,-181.758544921875,-172.56362915039062,-12.0,-0.942129373550415
