51.599998474121094,53.79999923706055,53.79999923706055,51.79999923706055,48.900001525878906,45.5,41.79999923706055,38.70000076293945,37.70000076293945,39.0,25.75,25.75,25.75,25.75,25.75,25.75,25.8125,26.0625,26.3125,26.625,-101.2083740234375,14.090021133422852,12.0,12.0,-5.811141192626964,53.79999923706055,51.79999923706055,48.900001525878906,45.5,41.79999923706055,38.70000076293945,37.70000076293945,39.0,41.70000076293945,45.099998474121094,25.75,25.75,25.75,25.75,25.75,25.8125,26.0625,26.3125,26.625,27.0,46.426605224609375,18.772016525268555,12.0,-1.5368797779083252
53.79999923706055,51.79999923706055,48.900001525878906,45.5,41.79999923706055,38.70000076293945,37.70000076293945,39.0,41.70000076293945,45.099998474121094,25.75,25.75,25.75,25.75,25.75,25.8125,26.0625,26.3125,26.625,27.0,46.426605224609375,18.772016525268555,12.0,-12.0,-9.964828674507153,48.900001525878906,45.5,41.79999923706055,38.70000076293945,37.70000076293945,39.0,41.70000076293945,45.099998474121094,48.20000076293945,50.599998474121094,25.75,25.75,25.75,25.8125,26.0625,26.3125,26.625,27.0,27.375,27.8125,127.31301879882812,26.76409149169922,-12.0,-1.434580683708191
48.900001525878906,45.5,41.79999923706055,38.70000076293945,37.70000076293945,39.0,41.70000076293945,45.099998474121094,48.20000076293945,50.599998474121094,25.75,25.75,25.75,25.8125,26.0625,26.3125,26.625,27.0,27.375,27.8125,127.31301879882812,26.76409149169922,-12.0,-11.36951589137657,-5.720789436362085,41.79999923706055,38.70000076293945,37.70000076293945,39.0,41.70000076293945,45.099998474121094,48.20000076293945,50.599998474121094,49.20000076293945,46.599998474121094,25.75,25.8125,26.0625,26.3125,26.625,27.0,27.375,27.8125,28.375,29.0,7.080323219299316,38.6290168762207,-11.36951589137657,-1.2991890907287598
41.79999923706055,38.70000076293945,37.70000076293945,39.0,41.70000076293945,45.099998474121094,48.20000076293945,50.599998474121094,49.20000076293945,46.599998474121094,25.75,25.8125,26.0625,26.3125,26.625,27.0,27.375,27.8125,28.375,29.0,7.080323219299316,38.6290168762207,-11.36951589137657,12.0,-6.361256751992422,37.70000076293945,39.0,41.70000076293945,45.099998474121094,48.20000076293945,50.599998474121094,49.20000076293945,46.599998474121094,43.20000076293945,40.79999923706055,26.0625,26.3125,26.625,27.0,27.375,27.8125,28.375,29.0,29.75,30.5,-97.86858367919922,60.128055572509766,12.0,-1.3636239767074585
37.70000076293945,39.0,41.70000076293945,45.099998474121094,48.20000076293945,50.599998474121094,49.20000076293945,46.599998474121094,43.20000076293945,40.79999923706055,26.0625,26.3125,26.625,27.0,27.375,27.8125,28.375,29.0,29.75,30.5,-97.86858367919922,60.128055572509766,12.0,12.0,-4.371048650074008,41.70000076293945,45.099998474121094,48.20000076293945,50.599998474121094,49.20000076293945,46.599998474121094,43.20000076293945,40.79999923706055,41.70000076293945,44.20000076293945,26.625,27.0,27.375,27.8125,28.375,29.0,29.75,30.5,31.4375,32.4375,1.7641286849975586,68.10244750976562,12.0,-1.4431999921798706
41.70000076293945,45.099998474121094,48.20000076293945,50.599998474121094,49.20000076293945,46.599998474121094,43.20000076293945,40.79999923706055,41.70000076293945,44.20000076293945,26.625,27.0,27.375,27.8125,28.375,29.0,29.75,30.5,31.4375,32.4375,1.7641286849975586,68.10244750976562,12.0,12.0,-4.427494563388827,48.20000076293945,50.599998474121094,49.20000076293945,46.599998474121094,43.20000076293945,40.79999923706055,41.70000076293945,44.20000076293945,47.0,49.79999923706055,27.375,27.8125,28.375,29.0,29.75,30.5,31.4375,32.4375,33.5625,34.8125,101.92901611328125,86.58556365966797,12.0,-1.3627510070800781
48.20000076293945,50.599998474121094,49.20000076293945,46.599998474121094,43.20000076293945,40.79999923706055,41.70000076293945,44.20000076293945,47.0,49.79999923706055,27.375,27.8125,28.375,29.0,29.75,30.5,31.4375,32.4375,33.5625,34.8125,101.92901611328125,86.58556365966797,12.0,12.0,-6.134273488235484,49.20000076293945,46.599998474121094,43.20000076293945,40.79999923706055,41.70000076293945,44.20000076293945,47.0,49.79999923706055,52.099998474121094,55.099998474121094,28.375,29.0,29.75,30.5,31.4375,32.4375,33.5625,34.8125,36.125,37.625,162.03456115722656,106.41476440429688,12.0,-1.2762696743011475
49.20000076293945,46.599998474121094,43.20000076293945,40.79999923706055,41.70000076293945,44.20000076293945,47.0,49.79999923706055,52.099998474121094,55.099998474121094,28.375,29.0,29.75,30.5,31.4375,32.4375,33.5625,34.8125,36.125,37.625,162.03456115722656,106.41476440429688,12.0,12.0,-8.37444704704285,43.20000076293945,40.79999923706055,41.70000076293945,44.20000076293945,47.0,49.79999923706055,52.099998474121094,55.099998474121094,58.0,61.70000076293945,29.75,30.5,31.4375,32.4375,33.5625,34.8125,36.125,37.625,39.125,40.75,224.10215759277344,124.6054458618164,12.0,-1.2116085290908813
43.20000076293945,40.79999923706055,41.70000076293945,44.20000076293945,47.0,49.79999923706055,52.099998474121094,55.099998474121094,58.0,61.70000076293945,29.75,30.5,31.4375,32.4375,33.5625,34.8125,36.125,37.625,39.125,40.75,224.10215759277344,124.6054458618164,12.0,12.0,-12.028764953613281,41.70000076293945,44.20000076293945,47.0,49.79999923706055,52.099998474121094,55.099998474121094,58.0,61.70000076293945,66.0999984741211,70.5,31.4375,32.4375,33.5625,34.8125,36.125,37.625,39.125,40.75,42.375,44.0625,301.82537841796875,139.4974822998047,12.0,-0.01140000019222498
41.70000076293945,44.20000076293945,47.0,49.79999923706055,52.099998474121094,55.099998474121094,58.0,61.70000076293945,66.0999984741211,70.5,31.4375,32.4375,33.5625,34.8125,36.125,37.625,39.125,40.75,42.375,44.0625,301.82537841796875,139.4974822998047,12.0,-12.0,-15.264923798751843,47.0,49.79999923706055,52.099998474121094,55.099998474121094,58.0,61.70000076293945,66.0999984741211,70.5,74.5999984741211,78.0999984741211,33.5625,34.8125,36.125,37.625,39.125,40.75,42.375,44.0625,45.75,47.375,328.7682189941406,148.7783966064453,-12.0,-1.1518992185592651
47.0,49.79999923706055,52.099998474121094,55.099998474121094,58.0,61.70000076293945,66.0999984741211,70.5,74.5999984741211,78.0999984741211,33.5625,34.8125,36.125,37.625,39.125,40.75,42.375,44.0625,45.75,47.375,328.7682189941406,148.7783966064453,-12.0,-12.0,-8.831373633194017,52.099998474121094,55.099998474121094,58.0,61.70000076293945,66.0999984741211,70.5,74.5999984741211,78.0999984741211,77.5999984741211,76.30000305175781,36.125,37.625,39.125,40.75,42.375,44.0625,45.75,47.375,49.0,50.6875,176.4117431640625,154.96817016601562,-12.0,-1.1518992185592651
52.099998474121094,55.099998474121094,58.0,61.70000076293945,66.0999984741211,70.5,74.5999984741211,78.0999984741211,77.5999984741211,76.30000305175781,36.125,37.625,39.125,40.75,42.375,44.0625,45.75,47.375,49.0,50.6875,176.4117431640625,154.96817016601562,-12.0,11.772409303978195,-8.452768562899532,58.0,61.70000076293945,66.0999984741211,70.5,74.5999984741211,78.0999984741211,77.5999984741211,76.30000305175781,73.69999694824219,71.5,39.125,40.75,42.375,44.0625,45.75,47.375,49.0,50.6875,52.375,54.0625,27.303482055664062,159.92962646484375,11.772409303978195,-1.1220425367355347
58.0,61.70000076293945,66.0999984741211,70.5,74.5999984741211,78.0999984741211,77.5999984741211,76.30000305175781,73.69999694824219,71.5,39.125,40.75,42.375,44.0625,45.75,47.375,49.0,50.6875,52.375,54.0625,27.303482055664062,159.92962646484375,11.772409303978195,12.0,-6.637904349698122,66.0999984741211,70.5,74.5999984741211,78.0999984741211,77.5999984741211,76.30000305175781,73.69999694824219,71.5,71.9000015258789,74.0,42.375,44.0625,45.75,47.375,49.0,50.6875,52.375,54.0625,55.8125,57.625,65.87422180175781,166.60496520996094,12.0,-1.0980539321899414
66.0999984741211,70.5,74.5999984741211,78.0999984741211,77.5999984741211,76.30000305175781,73.69999694824219,71.5,71.9000015258789,74.0,42.375,44.0625,45.75,47.375,49.0,50.6875,52.375,54.0625,55.8125,57.625,65.87422180175781,166.60496520996094,12.0,10.069382152939196,-5.983589503148397,74.5999984741211,78.0999984741211,77.5999984741211,76.30000305175781,73.69999694824219,71.5,71.9000015258789,74.0,76.5999984741211,79.5999984741211,45.75,47.375,49.0,50.6875,52.375,54.0625,55.8125,57.625,59.4375,61.4375,143.7594757080078,175.62718200683594,10.069382152939196,-0.01140000019222498
74.5999984741211,78.0999984741211,77.5999984741211,76.30000305175781,73.69999694824219,71.5,71.9000015258789,74.0,76.5999984741211,79.5999984741211,45.75,47.375,49.0,50.6875,52.375,54.0625,55.8125,57.625,59.4375,61.4375,143.7594757080078,175.62718200683594,10.069382152939196,10.289155222930678,-5.855669885210653,77.5999984741211,76.30000305175781,73.69999694824219,71.5,71.9000015258789,74.0,76.5999984741211,79.5999984741211,82.5999984741211,85.0,49.0,50.6875,52.375,54.0625,55.8125,57.625,59.4375,61.4375,63.4375,65.5,188.006103515625,185.65139770507812,10.289155222930678,-1.0588310956954956
77.5999984741211,76.30000305175781,73.69999694824219,71.5,71.9000015258789,74.0,76.5999984741211,79.5999984741211,82.5999984741211,85.0,49.0,50.6875,52.375,54.0625,55.8125,57.625,59.4375,61.4375,63.4375,65.5,188.006103515625,185.65139770507812,10.289155222930678,12.0,-7.999824111841892,73.69999694824219,71.5,71.9000015258789,74.0,76.5999984741211,79.5999984741211,82.5999984741211,85.0,87.69999694824219,91.80000305175781,52.375,54.0625,55.8125,57.625,59.4375,61.4375,63.4375,65.5,67.5625,69.625,245.5239715576172,193.06689453125,12.0,-1.0266155004501343
73.69999694824219,71.5,71.9000015258789,74.0,76.5999984741211,79.5999984741211,82.5999984741211,85.0,87.69999694824219,91.80000305175781,52.375,54.0625,55.8125,57.625,59.4375,61.4375,63.4375,65.5,67.5625,69.625,245.5239715576172,193.06689453125,12.0,11.567518226246369,-10.933686614812084,71.9000015258789,74.0,76.5999984741211,79.5999984741211,82.5999984741211,85.0,87.69999694824219,91.80000305175781,95.9000015258789,100.4000015258789,55.8125,57.625,59.4375,61.4375,63.4375,65.5,67.5625,69.625,71.8125,74.0625,312.7353210449219,203.56280517578125,11.567518226246369,-1.011878490447998
71.9000015258789,74.0,76.5999984741211,79.5999984741211,82.5999984741211,85.0,87.69999694824219,91.80000305175781,95.9000015258789,100.4000015258789,55.8125,57.625,59.4375,61.4375,63.4375,65.5,67.5625,69.625,71.8125,74.0625,312.7353210449219,203.56280517578125,11.567518226246369,11.992916682367998,-13.04423786403426,76.5999984741211,79.5999984741211,82.5999984741211,85.0,87.69999694824219,91.80000305175781,95.9000015258789,100.4000015258789,104.9000015258789,108.69999694824219,59.4375,61.4375,63.4375,65.5,67.5625,69.625,71.8125,74.0625,76.375,78.875,348.1505126953125,217.2801971435547,11.992916682367998,-0.981816291809082
76.5999984741211,79.5999984741211,82.5999984741211,85.0,87.69999694824219,91.80000305175781,95.9000015258789,100.4000015258789,104.9000015258789,108.69999694824219,59.4375,61.4375,63.4375,65.5,67.5625,69.625,71.8125,74.0625,76.375,78.875,348.1505126953125,217.2801971435547,11.992916682367998,10.16018026015923,-15.617544461143938,82.5999984741211,85.0,87.69999694824219,91.80000305175781,95.9000015258789,100.4000015258789,104.9000015258789,108.69999694824219,113.0,118.0,63.4375,65.5,67.5625,69.625,71.8125,74.0625,76.375,78.875,81.5,84.25,391.6163635253906,236.059326171875,10.16018026015923,0.2906000018119812
82.5999984741211,85.0,87.69999694824219,91.80000305175781,95.9000015258789,100.4000015258789,104.9000015258789,108.69999694824219,113.0,118.0,63.4375,65.5,67.5625,69.625,71.8125,74.0625,76.375,78.875,81.5,84.25,391.6163635253906,236.059326171875,10.16018026015923,12.0,-18.350988931259305,87.69999694824219,91.80000305175781,95.9000015258789,100.4000015258789,104.9000015258789,108.69999694824219,113.0,118.0,122.5999984741211,127.80000305175781,67.5625,69.625,71.8125,74.0625,76.375,78.875,81.5,84.25,87.0,89.875,428.23455810546875,252.57797241210938,12.0,-0.9520296454429626
87.69999694824219,91.80000305175781,95.9000015258789,100.4000015258789,104.9000015258789,108.69999694824219,113.0,118.0,122.5999984741211,127.80000305175781,67.5625,69.625,71.8125,74.0625,76.375,78.875,81.5,84.25,87.0,89.875,428.23455810546875,252.57797241210938,12.0,10.913023832856526,-21.759535235895797,95.9000015258789,100.4000015258789,104.9000015258789,108.69999694824219,113.0,118.0,122.5999984741211,127.80000305175781,133.3000030517578,138.1999969482422,71.8125,74.0625,76.375,78.875,81.5,84.25,87.0,89.875,92.625,95.375,460.0699768066406,260.64990234375,10.913023832856526,-0.9381201863288879
95.9000015258789,100.4000015258789,104.9000015258789,108.69999694824219,113.0,118.0,122.5999984741211,127.80000305175781,133.3000030517578,138.1999969482422,71.8125,74.0625,76.375,78.875,81.5,84.25,87.0,89.875,92.625,95.375,460.0699768066406,260.64990234375,10.913023832856526,12.0,-25.30219536391718,104.9000015258789,108.69999694824219,113.0,118.0,122.5999984741211,127.80000305175781,133.3000030517578,138.1999969482422,143.1999969482422,148.60000610351562,76.375,78.875,81.5,84.25,87.0,89.875,92.625,95.375,98.125,100.875,482.4449768066406,265.8159484863281,12.0,-0.9272102117538452
104.9000015258789,108.69999694824219,113.0,118.0,122.5999984741211,127.80000305175781,133.3000030517578,138.1999969482422,143.1999969482422,148.60000610351562,76.375,78.875,81.5,84.25,87.0,89.875,92.625,95.375,98.125,100.875,482.4449768066406,265.8159484863281,12.0,9.934714801789962,-29.090327210362883,113.0,118.0,122.5999984741211,127.80000305175781,133.3000030517578,138.1999969482422,143.1999969482422,148.60000610351562,153.8000030517578,159.10000610351562,81.5,84.25,87.0,89.875,92.625,95.375,98.125,100.875,103.625,106.375,497.96478271484375,269.1221923828125,9.934714801789962,-0.9181003570556641
113.0,118.0,122.5999984741211,127.80000305175781,133.3000030517578,138.1999969482422,143.1999969482422,148.60000610351562,153.8000030517578,159.10000610351562,81.5,84.25,87.0,89.875,92.625,95.375,98.125,100.875,103.625,106.375,497.96478271484375,269.1221923828125,9.934714801789962,9.78973387086505,-32.40913689233879,122.5999984741211,127.80000305175781,133.3000030517578,138.1999969482422,143.1999969482422,148.60000610351562,153.8000030517578,159.10000610351562,164.5,169.39999389648438,87.0,89.875,92.625,95.375,98.125,100.875,103.625,106.375,109.25,112.125,503.0972595214844,275.73822021484375,9.78973387086505,-0.917930006980896
122.5999984741211,127.80000305175781,133.3000030517578,138.1999969482422,143.1999969482422,148.60000610351562,153.8000030517578,159.10000610351562,164.5,169.39999389648438,87.0,89.875,92.625,95.375,98.125,100.875,103.625,106.375,109.25,112.125,503.0972595214844,275.73822021484375,9.78973387086505,9.98358461019633,-35.6145451065334,133.3000030517578,138.1999969482422,143.1999969482422,148.60000610351562,153.8000030517578,159.10000610351562,164.5,169.39999389648438,174.5,179.60000610351562,92.625,95.375,98.125,100.875,103.625,106.375,109.25,112.125,115.0625,118.125,505.58245849609375,284.7224426269531,9.98358461019633,-0.9188677072525024
133.3000030517578,138.1999969482422,143.1999969482422,148.60000610351562,153.8000030517578,159.10000610351562,164.5,169.39999389648438,174.5,179.60000610351562,92.625,95.375,98.125,100.875,103.625,106.375,109.25,112.125,115.0625,118.125,505.58245849609375,284.7224426269531,9.98358461019633,9.396155842943932,-38.581708029526276,143.1999969482422,148.60000610351562,153.8000030517578,159.10000610351562,164.5,169.39999389648438,174.5,179.60000610351562,184.39999389648438,189.39999389648438,98.125,100.875,103.625,106.375,109.25,112.125,115.0625,118.125,121.125,124.125,500.3725891113281,290.2223815917969,9.396155842943932,-0.9399470686912537
143.1999969482422,148.60000610351562,153.8000030517578,159.10000610351562,164.5,169.39999389648438,174.5,179.60000610351562,184.39999389648438,189.39999389648438,98.125,100.875,103.625,106.375,109.25,112.125,115.0625,118.125,121.125,124.125,500.3725891113281,290.2223815917969,9.396155842943932,10.902984728423231,-41.73154234127764,153.8000030517578,159.10000610351562,164.5,169.39999389648438,174.5,179.60000610351562,184.39999389648438,189.39999389648438,194.3000030517578,199.10000610351562,103.625,106.375,109.25,112.125,115.0625,118.125,121.125,124.125,127.125,130.0625,494.638671875,292.4923095703125,10.902984728423231,-0.9567095041275024
153.8000030517578,159.10000610351562,164.5,169.39999389648438,174.5,179.60000610351562,184.39999389648438,189.39999389648438,194.3000030517578,199.10000610351562,103.625,106.375,109.25,112.125,115.0625,118.125,121.125,124.125,127.125,130.0625,494.638671875,292.4923095703125,10.902984728423231,11.869646590789587,-45.537244645086695,164.5,169.39999389648438,174.5,179.60000610351562,184.39999389648438,189.39999389648438,194.3000030517578,199.10000610351562,204.0,209.0,109.25,112.125,115.0625,118.125,121.125,124.125,127.125,130.0625,132.9375,135.8125,494.9686584472656,290.695068359375,11.869646590789587,-0.9604885578155518
164.5,169.39999389648438,174.5,179.60000610351562,184.39999389648438,189.39999389648438,194.3000030517578,199.10000610351562,204.0,209.0,109.25,112.125,115.0625,118.125,121.125,124.125,127.125,130.0625,132.9375,135.8125,494.9686584472656,290.695068359375,11.869646590789587,11.9915018357277,-49.85676787215289,174.5,179.60000610351562,184.39999389648438,189.39999389648438,194.3000030517578,199.10000610351562,204.0,209.0,214.10000610351562,219.3000030517578,115.0625,118.125,121.125,124.125,127.125,130.0625,132.9375,135.8125,138.75,141.6875,502.3799743652344,291.79486083984375,11.9915018357277,-0.9883630871772766
174.5,179.60000610351562,184.39999389648438,189.39999389648438,194.3000030517578,199.10000610351562,204.0,209.0,214.10000610351562,219.3000030517578,115.0625,118.125,121.125,124.125,127.125,130.0625,132.9375,135.8125,138.75,141.6875,502.3799743652344,291.79486083984375,11.9915018357277,10.517642889579927,-54.53272073664098,184.39999389648438,189.39999389648438,194.3000030517578,199.10000610351562,204.0,209.0,214.10000610351562,219.3000030517578,224.8000030517578,229.89999389648438,121.125,124.125,127.125,130.0625,132.9375,135.8125,138.75,141.6875,144.6875,147.75,511.52301025390625,295.99871826171875,10.517642889579927,-0.9957519173622131
184.39999389648438,189.39999389648438,194.3000030517578,199.10000610351562,204.0,209.0,214.10000610351562,219.3000030517578,224.8000030517578,229.89999389648438,121.125,124.125,127.125,130.0625,132.9375,135.8125,138.75,141.6875,144.6875,147.75,511.52301025390625,295.99871826171875,10.517642889579927,10.896987109661417,-58.826667687127504,194.3000030517578,199.10000610351562,204.0,209.0,214.10000610351562,219.3000030517578,224.8000030517578,229.89999389648438,235.0,240.39999389648438,127.125,130.0625,132.9375,135.8125,138.75,141.6875,144.6875,147.75,150.875,154.0625,516.9746704101562,303.1891784667969,10.896987109661417,-1.0162888765335083
194.3000030517578,199.10000610351562,204.0,209.0,214.10000610351562,219.3000030517578,224.8000030517578,229.89999389648438,235.0,240.39999389648438,127.125,130.0625,132.9375,135.8125,138.75,141.6875,144.6875,147.75,150.875,154.0625,516.9746704101562,303.1891784667969,10.896987109661417,11.77715658265467,-64.68545375980742,204.0,209.0,214.10000610351562,219.3000030517578,224.8000030517578,229.89999389648438,235.0,240.39999389648438,246.0,251.8000030517578,132.9375,135.8125,138.75,141.6875,144.6875,147.75,150.875,154.0625,157.25,160.375,536.4639892578125,307.54107666015625,11.77715658265467,-1.0334587097167969
