-90.80000305175781,-94.0999984741211,-98.0,-102.5,-107.4000015258789,-112.5,-117.4000015258789,-122.0,-126.5,-131.1999969482422,-128.8125,-132.0625,-135.375,-138.625,-141.9375,-145.25,-148.625,-151.9375,-155.3125,-158.6875,-423.0247497558594,-331.0469970703125,-12.0,-12.0,-10.128822341156193,-98.0,-102.5,-107.4000015258789,-112.5,-117.4000015258789,-122.0,-126.5,-131.1999969482422,-136.10000610351562,-141.60000610351562,-135.375,-138.625,-141.9375,-145.25,-148.625,-151.9375,-155.3125,-158.6875,-162.0625,-165.5625,-459.135986328125,-335.8700866699219,-12.0,0.9539744853973389
-98.0,-102.5,-107.4000015258789,-112.5,-117.4000015258789,-122.0,-126.5,-131.1999969482422,-136.10000610351562,-141.60000610351562,-135.375,-138.625,-141.9375,-145.25,-148.625,-151.9375,-155.3125,-158.6875,-162.0625,-165.5625,-459.135986328125,-335.8700866699219,-12.0,-12.0,-8.987113647460937,-107.4000015258789,-112.5,-117.4000015258789,-122.0,-126.5,-131.1999969482422,-136.10000610351562,-141.60000610351562,-147.3000030517578,-153.0,-141.9375,-145.25,-148.625,-151.9375,-155.3125,-158.6875,-162.0625,-165.5625,-169.0625,-172.75,-499.0469055175781,-344.70684814453125,-12.0,0.9432564377784729
-107.4000015258789,-112.5,-117.4000015258789,-122.0,-126.5,-131.1999969482422,-136.10000610351562,-141.60000610351562,-147.3000030517578,-153.0,-141.9375,-145.25,-148.625,-151.9375,-155.3125,-158.6875,-162.0625,-165.5625,-169.0625,-172.75,-499.0469055175781,-344.70684814453125,-12.0,11.999968682403033,-8.592704576655098,-117.4000015258789,-122.0,-126.5,-131.1999969482422,-136.10000610351562,-141.60000610351562,-147.3000030517578,-153.0,-158.6999969482422,-164.1999969482422,-148.625,-151.9375,-155.3125,-158.6875,-162.0625,-165.5625,-169.0625,-172.75,-176.5,-180.375,-520.5899658203125,-358.1123962402344,11.999968682403033,0.9366709589958191
-117.4000015258789,-122.0,-126.5,-131.1999969482422,-136.10000610351562,-141.60000610351562,-147.3000030517578,-153.0,-158.6999969482422,-164.1999969482422,-148.625,-151.9375,-155.3125,-158.6875,-162.0625,-165.5625,-169.0625,-172.75,-176.5,-180.375,-520.5899658203125,-358.1123962402344,11.999968682403033,11.999902118436388,-9.448338434009036,-131.1999969482422,-136.10000610351562,-141.60000610351562,-147.3000030517578,-153.0,-158.6999969482422,-164.1999969482422,-168.1999969482422,-168.60000610351562,-167.10000610351562,-158.6875,-162.0625,-165.5625,-169.0625,-172.75,-176.5,-180.375,-184.1875,-188.0,-191.75,-294.1422119140625,-368.1535339355469,11.999902118436388,0.9241606593132019
-131.1999969482422,-136.10000610351562,-141.60000610351562,-147.3000030517578,-153.0,-158.6999969482422,-164.1999969482422,-168.1999969482422,-168.60000610351562,-167.10000610351562,-158.6875,-162.0625,-165.5625,-169.0625,-172.75,-176.5,-180.375,-184.1875,-188.0,-191.75,-294.1422119140625,-368.1535339355469,11.999902118436388,-12.0,-19.672422121802697,-141.60000610351562,-147.3000030517578,-153.0,-158.6999969482422,-164.1999969482422,-168.1999969482422,-168.60000610351562,-167.10000610351562,-165.60000610351562,-163.0,-165.5625,-169.0625,-172.75,-176.5,-180.375,-184.1875,-188.0,-191.75,-195.4375,-199.125,-112.25089263916016,-368.3682556152344,-12.0,0.2069000005722046
-141.60000610351562,-147.3000030517578,-153.0,-158.6999969482422,-164.1999969482422,-168.1999969482422,-168.60000610351562,-167.10000610351562,-165.60000610351562,-163.0,-165.5625,-169.0625,-172.75,-176.5,-180.375,-184.1875,-188.0,-191.75,-195.4375,-199.125,-112.25089263916016,-368.3682556152344,-12.0,-12.0,-31.58666722183232,-158.6999969482422,-164.1999969482422,-168.1999969482422,-168.60000610351562,-167.10000610351562,-165.60000610351562,-163.0,-160.5,-157.60000610351562,-157.8000030517578,-176.5,-180.375,-184.1875,-188.0,-191.75,-195.4375,-199.125,-202.6875,-206.25,-209.875,16.927505493164062,-363.7045593261719,-12.0,0.9110810160636902
-158.6999969482422,-164.1999969482422,-168.1999969482422,-168.60000610351562,-167.10000610351562,-165.60000610351562,-163.0,-160.5,-157.60000610351562,-157.8000030517578,-176.5,-180.375,-184.1875,-188.0,-191.75,-195.4375,-199.125,-202.6875,-206.25,-209.875,16.927505493164062,-363.7045593261719,-12.0,-11.999959894921442,-31.7165654950849,-168.1999969482422,-168.60000610351562,-167.10000610351562,-165.60000610351562,-163.0,-160.5,-157.60000610351562,-157.8000030517578,-159.5,-162.1999969482422,-184.1875,-188.0,-191.75,-195.4375,-199.125,-202.6875,-206.25,-209.875,-213.4375,-216.9375,-70.36628723144531,-359.7709045410156,-11.999959894921442,0.9110810160636902
-168.1999969482422,-168.60000610351562,-167.10000610351562,-165.60000610351562,-163.0,-160.5,-157.60000610351562,-157.8000030517578,-159.5,-162.1999969482422,-184.1875,-188.0,-191.75,-195.4375,-199.125,-202.6875,-206.25,-209.875,-213.4375,-216.9375,-70.36628723144531,-359.7709045410156,-11.999959894921442,-11.999948671417194,-31.321266353120905,-168.60000610351562,-167.10000610351562,-165.60000610351562,-163.0,-160.5,-157.60000610351562,-157.8000030517578,-159.5,-162.1999969482422,-165.10000610351562,-188.0,-191.75,-195.4375,-199.125,-202.6875,-206.25,-209.875,-213.4375,-216.9375,-220.5,-114.293212890625,-359.0667419433594,-11.999948671417194,0.9110810160636902
-168.60000610351562,-167.10000610351562,-165.60000610351562,-163.0,-160.5,-157.60000610351562,-157.8000030517578,-159.5,-162.1999969482422,-165.10000610351562,-188.0,-191.75,-195.4375,-199.125,-202.6875,-206.25,-209.875,-213.4375,-216.9375,-220.5,-114.293212890625,-359.0667419433594,-11.999948671417194,-11.999917753362872,-30.876977881874442,-167.10000610351562,-165.60000610351562,-163.0,-160.5,-157.60000610351562,-157.8000030517578,-159.5,-162.1999969482422,-165.10000610351562,-168.1999969482422,-191.75,-195.4375,-199.125,-202.6875,-206.25,-209.875,-213.4375,-216.9375,-220.5,-224.0625,-153.43438720703125,-358.5033874511719,-11.999917753362872,0.2069000005722046
-167.10000610351562,-165.60000610351562,-163.0,-160.5,-157.60000610351562,-157.8000030517578,-159.5,-162.1999969482422,-165.10000610351562,-168.1999969482422,-191.75,-195.4375,-199.125,-202.6875,-206.25,-209.875,-213.4375,-216.9375,-220.5,-224.0625,-153.43438720703125,-358.5033874511719,-11.999917753362872,-12.0,-30.241837763527226,-163.0,-160.5,-157.60000610351562,-157.8000030517578,-159.5,-162.1999969482422,-165.10000610351562,-168.1999969482422,-171.1999969482422,-174.5,-199.125,-202.6875,-206.25,-209.875,-213.4375,-216.9375,-220.5,-224.0625,-227.625,-231.125,-212.1980743408203,-356.4421691894531,-12.0,0.2069000005722046
-163.0,-160.5,-157.60000610351562,-157.8000030517578,-159.5,-162.1999969482422,-165.10000610351562,-168.1999969482422,-171.1999969482422,-174.5,-199.125,-202.6875,-206.25,-209.875,-213.4375,-216.9375,-220.5,-224.0625,-227.625,-231.125,-212.1980743408203,-356.4421691894531,-12.0,-12.0,-27.64754072074895,-157.60000610351562,-157.8000030517578,-159.5,-162.1999969482422,-165.10000610351562,-168.1999969482422,-171.1999969482422,-174.5,-178.3000030517578,-182.8000030517578,-206.25,-209.875,-213.4375,-216.9375,-220.5,-224.0625,-227.625,-231.125,-234.625,-238.0625,-286.6068115234375,-352.87298583984375,-12.0,0.2069000005722046
-157.60000610351562,-157.8000030517578,-159.5,-162.1999969482422,-165.10000610351562,-168.1999969482422,-171.1999969482422,-174.5,-178.3000030517578,-182.8000030517578,-206.25,-209.875,-213.4375,-216.9375,-220.5,-224.0625,-227.625,-231.125,-234.625,-238.0625,-286.6068115234375,-352.87298583984375,-12.0,-11.999603638888276,-24.1880568781139,-159.5,-162.1999969482422,-165.10000610351562,-168.1999969482422,-171.1999969482422,-174.5,-178.3000030517578,-182.8000030517578,-187.6999969482422,-193.10000610351562,-213.4375,-216.9375,-220.5,-224.0625,-227.625,-231.125,-234.625,-238.0625,-241.5,-244.875,-369.8284606933594,-348.3387145996094,-11.999603638888276,0.9650997519493103
-159.5,-162.1999969482422,-165.10000610351562,-168.1999969482422,-171.1999969482422,-174.5,-178.3000030517578,-182.8000030517578,-187.6999969482422,-193.10000610351562,-213.4375,-216.9375,-220.5,-224.0625,-227.625,-231.125,-234.625,-238.0625,-241.5,-244.875,-369.8284606933594,-348.3387145996094,-11.999603638888276,-11.999724428833915,-22.563868882288737,-165.10000610351562,-168.1999969482422,-171.1999969482422,-174.5,-178.3000030517578,-182.8000030517578,-187.6999969482422,-193.10000610351562,-198.60000610351562,-204.10000610351562,-220.5,-224.0625,-227.625,-231.125,-234.625,-238.0625,-241.5,-244.875,-248.1875,-251.5,-434.6902160644531,-342.186767578125,-11.999724428833915,0.9824219942092896
