-117.19999694824219,-114.5999984741211,-113.5999984741211,-115.0999984741211,-117.5,-120.30000305175781,-122.9000015258789,-125.69999694824219,-128.60000610351562,-131.8000030517578,-134.6875,-137.5,-140.25,-143.0625,-145.75,-148.375,-150.9375,-153.4375,-155.9375,-158.375,-216.59616088867188,-258.9078063964844,-11.930776021014621,-11.513063973399321,-8.038146452205666,-113.5999984741211,-115.0999984741211,-117.5,-120.30000305175781,-122.9000015258789,-125.69999694824219,-128.60000610351562,-131.8000030517578,-135.6999969482422,-140.0,-140.25,-143.0625,-145.75,-148.375,-150.9375,-153.4375,-155.9375,-158.375,-160.8125,-163.25,-287.0215148925781,-253.4510040283203,-11.513063973399321,0.9571072459220886
-113.5999984741211,-115.0999984741211,-117.5,-120.30000305175781,-122.9000015258789,-125.69999694824219,-128.60000610351562,-131.8000030517578,-135.6999969482422,-140.0,-140.25,-143.0625,-145.75,-148.375,-150.9375,-153.4375,-155.9375,-158.375,-160.8125,-163.25,-287.0215148925781,-253.4510040283203,-11.513063973399321,-11.707179930606863,-7.142300915207699,-120.30000305175781,-122.9000015258789,-125.69999694824219,-128.60000610351562,-131.8000030517578,-135.6999969482422,-140.0,-144.6999969482422,-149.3000030517578,-154.0,-148.375,-150.9375,-153.4375,-155.9375,-158.375,-160.8125,-163.25,-165.6875,-168.0625,-170.375,-374.7149963378906,-245.2169189453125,-11.707179930606863,0.9485067129135132
-120.30000305175781,-122.9000015258789,-125.69999694824219,-128.60000610351562,-131.8000030517578,-135.6999969482422,-140.0,-144.6999969482422,-149.3000030517578,-154.0,-148.375,-150.9375,-153.4375,-155.9375,-158.375,-160.8125,-163.25,-165.6875,-168.0625,-170.375,-374.7149963378906,-245.2169189453125,-11.707179930606863,-11.195754314660872,-6.813805767144269,-122.9000015258789,-125.69999694824219,-128.60000610351562,-131.8000030517578,-135.6999969482422,-140.0,-144.6999969482422,-149.3000030517578,-154.0,-158.60000610351562,-150.9375,-153.4375,-155.9375,-158.375,-160.8125,-163.25,-165.6875,-168.0625,-170.375,-172.6875,-391.7721252441406,-242.42352294921875,-11.195754314660872,0.9400539398193359
-122.9000015258789,-125.69999694824219,-128.60000610351562,-131.8000030517578,-135.6999969482422,-140.0,-144.6999969482422,-149.3000030517578,-154.0,-158.60000610351562,-150.9375,-153.4375,-155.9375,-158.375,-160.8125,-163.25,-165.6875,-168.0625,-170.375,-172.6875,-391.7721252441406,-242.42352294921875,-11.195754314660872,-11.28021185314214,-5.971883147934977,-128.60000610351562,-131.8000030517578,-135.6999969482422,-140.0,-144.6999969482422,-149.3000030517578,-154.0,-158.60000610351562,-163.39999389648438,-168.3000030517578,-155.9375,-158.375,-160.8125,-163.25,-165.6875,-168.0625,-170.375,-172.6875,-174.875,-177.0625,-425.5341491699219,-233.90106201171875,-11.28021185314214,0.9344080090522766
-128.60000610351562,-131.8000030517578,-135.6999969482422,-140.0,-144.6999969482422,-149.3000030517578,-154.0,-158.60000610351562,-163.39999389648438,-168.3000030517578,-155.9375,-158.375,-160.8125,-163.25,-165.6875,-168.0625,-170.375,-172.6875,-174.875,-177.0625,-425.5341491699219,-233.90106201171875,-11.28021185314214,-11.659060117275864,-5.253594861393411,-135.6999969482422,-140.0,-144.6999969482422,-149.3000030517578,-154.0,-158.60000610351562,-163.39999389648438,-168.3000030517578,-173.5,-178.8000030517578,-160.8125,-163.25,-165.6875,-168.0625,-170.375,-172.6875,-174.875,-177.0625,-179.1875,-181.3125,-461.5418701171875,-226.19667053222656,-11.659060117275864,0.4731999933719635
-135.6999969482422,-140.0,-144.6999969482422,-149.3000030517578,-154.0,-158.60000610351562,-163.39999389648438,-168.3000030517578,-173.5,-178.8000030517578,-160.8125,-163.25,-165.6875,-168.0625,-170.375,-172.6875,-174.875,-177.0625,-179.1875,-181.3125,-461.5418701171875,-226.19667053222656,-11.659060117275864,-12.0,-6.651084487739347,-144.6999969482422,-149.3000030517578,-154.0,-158.60000610351562,-163.39999389648438,-168.3000030517578,-173.5,-178.8000030517578,-184.3000030517578,-189.60000610351562,-165.6875,-168.0625,-170.375,-172.6875,-174.875,-177.0625,-179.1875,-181.3125,-183.25,-185.1875,-497.5092468261719,-214.515869140625,-12.0,0.4731999933719635
-144.6999969482422,-149.3000030517578,-154.0,-158.60000610351562,-163.39999389648438,-168.3000030517578,-173.5,-178.8000030517578,-184.3000030517578,-189.60000610351562,-165.6875,-168.0625,-170.375,-172.6875,-174.875,-177.0625,-179.1875,-181.3125,-183.25,-185.1875,-497.5092468261719,-214.515869140625,-12.0,11.681353080155002,-9.776380664551356,-154.0,-158.60000610351562,-163.39999389648438,-168.3000030517578,-173.5,-178.8000030517578,-184.3000030517578,-189.60000610351562,-194.89999389648438,-200.3000030517578,-170.375,-172.6875,-174.875,-177.0625,-179.1875,-181.3125,-183.25,-185.1875,-187.0625,-188.875,-506.007568359375,-203.5401611328125,11.681353080155002,0.4731999933719635
-154.0,-158.60000610351562,-163.39999389648438,-168.3000030517578,-173.5,-178.8000030517578,-184.3000030517578,-189.60000610351562,-194.89999389648438,-200.3000030517578,-170.375,-172.6875,-174.875,-177.0625,-179.1875,-181.3125,-183.25,-185.1875,-187.0625,-188.875,-506.007568359375,-203.5401611328125,11.681353080155002,11.562311091983856,-9.89205264841048,-163.39999389648438,-168.3000030517578,-173.5,-178.8000030517578,-184.3000030517578,-189.60000610351562,-194.89999389648438,-200.3000030517578,-205.60000610351562,-208.3000030517578,-174.875,-177.0625,-179.1875,-181.3125,-183.25,-185.1875,-187.0625,-188.875,-190.625,-192.3125,-462.64483642578125,-192.0157012939453,11.562311091983856,0.9581645727157593
-163.39999389648438,-168.3000030517578,-173.5,-178.8000030517578,-184.3000030517578,-189.60000610351562,-194.89999389648438,-200.3000030517578,-205.60000610351562,-208.3000030517578,-174.875,-177.0625,-179.1875,-181.3125,-183.25,-185.1875,-187.0625,-188.875,-190.625,-192.3125,-462.64483642578125,-192.0157012939453,11.562311091983856,11.551182430688739,-4.389067244439004,-173.5,-178.8000030517578,-184.3000030517578,-189.60000610351562,-194.89999389648438,-200.3000030517578,-205.60000610351562,-208.3000030517578,-208.0,-206.5,-179.1875,-181.3125,-183.25,-185.1875,-187.0625,-188.875,-190.625,-192.3125,-194.0,-195.5625,-261.2926330566406,-181.14004516601562,11.551182430688739,0.9900301098823547
-173.5,-178.8000030517578,-184.3000030517578,-189.60000610351562,-194.89999389648438,-200.3000030517578,-205.60000610351562,-208.3000030517578,-208.0,-206.5,-179.1875,-181.3125,-183.25,-185.1875,-187.0625,-188.875,-190.625,-192.3125,-194.0,-195.5625,-261.2926330566406,-181.14004516601562,11.551182430688739,-12.0,-3.155091613910921,-184.3000030517578,-189.60000610351562,-194.89999389648438,-200.3000030517578,-205.60000610351562,-208.3000030517578,-208.0,-206.5,-204.89999389648438,-202.60000610351562,-183.25,-185.1875,-187.0625,-188.875,-190.625,-192.3125,-194.0,-195.5625,-197.125,-198.5625,-95.62744140625,-169.67962646484375,-12.0,0.4731999933719635
-184.3000030517578,-189.60000610351562,-194.89999389648438,-200.3000030517578,-205.60000610351562,-208.3000030517578,-208.0,-206.5,-204.89999389648438,-202.60000610351562,-183.25,-185.1875,-187.0625,-188.875,-190.625,-192.3125,-194.0,-195.5625,-197.125,-198.5625,-95.62744140625,-169.67962646484375,-12.0,-12.0,-1.458207736206241,-200.3000030517578,-205.60000610351562,-208.3000030517578,-208.0,-206.5,-204.89999389648438,-202.60000610351562,-201.8000030517578,-203.5,-206.10000610351562,-188.875,-190.625,-192.3125,-194.0,-195.5625,-197.125,-198.5625,-200.0,-201.4375,-202.75,-117.92127990722656,-154.52597045898438,-12.0,0.9741899967193604
-200.3000030517578,-205.60000610351562,-208.3000030517578,-208.0,-206.5,-204.89999389648438,-202.60000610351562,-201.8000030517578,-203.5,-206.10000610351562,-188.875,-190.625,-192.3125,-194.0,-195.5625,-197.125,-198.5625,-200.0,-201.4375,-202.75,-117.92127990722656,-154.52597045898438,-12.0,-12.0,-1.223708510589786,-205.60000610351562,-208.3000030517578,-208.0,-206.5,-204.89999389648438,-202.60000610351562,-201.8000030517578,-203.5,-206.10000610351562,-209.10000610351562,-190.625,-192.3125,-194.0,-195.5625,-197.125,-198.5625,-200.0,-201.4375,-202.75,-204.0625,-154.33702087402344,-149.8707733154297,-12.0,0.9777433276176453
-205.60000610351562,-208.3000030517578,-208.0,-206.5,-204.89999389648438,-202.60000610351562,-201.8000030517578,-203.5,-206.10000610351562,-209.10000610351562,-190.625,-192.3125,-194.0,-195.5625,-197.125,-198.5625,-200.0,-201.4375,-202.75,-204.0625,-154.33702087402344,-149.8707733154297,-12.0,-12.0,-3.290869140625,-208.0,-206.5,-204.89999389648438,-202.60000610351562,-201.8000030517578,-203.5,-206.10000610351562,-209.10000610351562,-212.0,-215.0,-194.0,-195.5625,-197.125,-198.5625,-200.0,-201.4375,-202.75,-204.0625,-205.375,-206.625,-205.17559814453125,-141.91729736328125,-12.0,0.9871696829795837
-208.0,-206.5,-204.89999389648438,-202.60000610351562,-201.8000030517578,-203.5,-206.10000610351562,-209.10000610351562,-212.0,-215.0,-194.0,-195.5625,-197.125,-198.5625,-200.0,-201.4375,-202.75,-204.0625,-205.375,-206.625,-205.17559814453125,-141.91729736328125,-12.0,-12.0,-5.322760272216983,-204.89999389648438,-202.60000610351562,-201.8000030517578,-203.5,-206.10000610351562,-209.10000610351562,-212.0,-215.0,-217.8000030517578,-221.10000610351562,-197.125,-198.5625,-200.0,-201.4375,-202.75,-204.0625,-205.375,-206.625,-207.8125,-209.0,-242.11248779296875,-133.5770721435547,-12.0,0.9934781789779663
-204.89999389648438,-202.60000610351562,-201.8000030517578,-203.5,-206.10000610351562,-209.10000610351562,-212.0,-215.0,-217.8000030517578,-221.10000610351562,-197.125,-198.5625,-200.0,-201.4375,-202.75,-204.0625,-205.375,-206.625,-207.8125,-209.0,-242.11248779296875,-133.5770721435547,-12.0,-12.0,-8.813777664947557,-201.8000030517578,-203.5,-206.10000610351562,-209.10000610351562,-212.0,-215.0,-217.8000030517578,-221.10000610351562,-224.89999389648438,-229.1999969482422,-200.0,-201.4375,-202.75,-204.0625,-205.375,-206.625,-207.8125,-209.0,-210.125,-211.125,-301.7518615722656,-123.48932647705078,-12.0,-0.005600000265985727
-201.8000030517578,-203.5,-206.10000610351562,-209.10000610351562,-212.0,-215.0,-217.8000030517578,-221.10000610351562,-224.89999389648438,-229.1999969482422,-200.0,-201.4375,-202.75,-204.0625,-205.375,-206.625,-207.8125,-209.0,-210.125,-211.125,-301.7518615722656,-123.48932647705078,-12.0,11.67607844586659,-14.479973630792442,-206.10000610351562,-209.10000610351562,-212.0,-215.0,-217.8000030517578,-221.10000610351562,-224.89999389648438,-229.1999969482422,-233.8000030517578,-238.6999969482422,-202.75,-204.0625,-205.375,-206.625,-207.8125,-209.0,-210.125,-211.125,-212.0,-212.75,-364.7211608886719,-108.03316497802734,11.67607844586659,1.0211656093597412
-206.10000610351562,-209.10000610351562,-212.0,-215.0,-217.8000030517578,-221.10000610351562,-224.89999389648438,-229.1999969482422,-233.8000030517578,-238.6999969482422,-202.75,-204.0625,-205.375,-206.625,-207.8125,-209.0,-210.125,-211.125,-212.0,-212.75,-364.7211608886719,-108.03316497802734,11.67607844586659,11.82138859027059,-14.42979646002402,-212.0,-215.0,-217.8000030517578,-221.10000610351562,-224.89999389648438,-229.1999969482422,-233.8000030517578,-238.6999969482422,-242.6999969482422,-242.89999389648438,-205.375,-206.625,-207.8125,-209.0,-210.125,-211.125,-212.0,-212.75,-213.3125,-213.6875,-301.4214782714844,-85.64122772216797,11.82138859027059,1.0299673080444336
-212.0,-215.0,-217.8000030517578,-221.10000610351562,-224.89999389648438,-229.1999969482422,-233.8000030517578,-238.6999969482422,-242.6999969482422,-242.89999389648438,-205.375,-206.625,-207.8125,-209.0,-210.125,-211.125,-212.0,-212.75,-213.3125,-213.6875,-301.4214782714844,-85.64122772216797,11.82138859027059,11.73176180693009,-8.831680186397808,-217.8000030517578,-221.10000610351562,-224.89999389648438,-229.1999969482422,-233.8000030517578,-238.6999969482422,-242.6999969482422,-242.89999389648438,-241.1999969482422,-238.5,-207.8125,-209.0,-210.125,-211.125,-212.0,-212.75,-213.3125,-213.6875,-213.9375,-214.125,-111.7098617553711,-62.560386657714844,11.73176180693009,1.0186145305633545
-217.8000030517578,-221.10000610351562,-224.89999389648438,-229.1999969482422,-233.8000030517578,-238.6999969482422,-242.6999969482422,-242.89999389648438,-241.1999969482422,-238.5,-207.8125,-209.0,-210.125,-211.125,-212.0,-212.75,-213.3125,-213.6875,-213.9375,-214.125,-111.7098617553711,-62.560386657714844,11.73176180693009,-12.0,-7.709296160522124,-224.89999389648438,-229.1999969482422,-233.8000030517578,-238.6999969482422,-242.6999969482422,-242.89999389648438,-241.1999969482422,-238.5,-236.0,-233.10000610351562,-210.125,-211.125,-212.0,-212.75,-213.3125,-213.6875,-213.9375,-214.125,-214.25,-214.3125,26.50556755065918,-43.28864669799805,-12.0,1.0036107301712036
-224.89999389648438,-229.1999969482422,-233.8000030517578,-238.6999969482422,-242.6999969482422,-242.89999389648438,-241.1999969482422,-238.5,-236.0,-233.10000610351562,-210.125,-211.125,-212.0,-212.75,-213.3125,-213.6875,-213.9375,-214.125,-214.25,-214.3125,26.50556755065918,-43.28864669799805,-12.0,-11.676321789310355,-6.392434828041507,-233.8000030517578,-238.6999969482422,-242.6999969482422,-242.89999389648438,-241.1999969482422,-238.5,-236.0,-233.10000610351562,-229.6999969482422,-227.3000030517578,-212.0,-212.75,-213.3125,-213.6875,-213.9375,-214.125,-214.25,-214.3125,-214.375,-214.375,119.36358642578125,-28.704734802246094,-11.676321789310355,0.14409999549388885
-233.8000030517578,-238.6999969482422,-242.6999969482422,-242.89999389648438,-241.1999969482422,-238.5,-236.0,-233.10000610351562,-229.6999969482422,-227.3000030517578,-212.0,-212.75,-213.3125,-213.6875,-213.9375,-214.125,-214.25,-214.3125,-214.375,-214.375,119.36358642578125,-28.704734802246094,-11.676321789310355,-12.0,-5.226892636726764,-242.6999969482422,-242.89999389648438,-241.1999969482422,-238.5,-236.0,-233.10000610351562,-229.6999969482422,-227.3000030517578,-227.6999969482422,-229.5,-213.3125,-213.6875,-213.9375,-214.125,-214.25,-214.3125,-214.375,-214.375,-214.375,-214.375,33.992733001708984,-18.371028900146484,-12.0,0.9860935211181641
-242.6999969482422,-242.89999389648438,-241.1999969482422,-238.5,-236.0,-233.10000610351562,-229.6999969482422,-227.3000030517578,-227.6999969482422,-229.5,-213.3125,-213.6875,-213.9375,-214.125,-214.25,-214.3125,-214.375,-214.375,-214.375,-214.375,33.992733001708984,-18.371028900146484,-12.0,-11.939432956021118,-7.358288193153021,-241.1999969482422,-238.5,-236.0,-233.10000610351562,-229.6999969482422,-227.3000030517578,-227.6999969482422,-229.5,-231.8000030517578,-234.6999969482422,-213.9375,-214.125,-214.25,-214.3125,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-73.0445785522461,-11.757458686828613,-11.939432956021118,0.9959823489189148
-241.1999969482422,-238.5,-236.0,-233.10000610351562,-229.6999969482422,-227.3000030517578,-227.6999969482422,-229.5,-231.8000030517578,-234.6999969482422,-213.9375,-214.125,-214.25,-214.3125,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-73.0445785522461,-11.757458686828613,-11.939432956021118,11.646408342517962,-12.547076924306818,-236.0,-233.10000610351562,-229.6999969482422,-227.3000030517578,-227.6999969482422,-229.5,-231.8000030517578,-234.6999969482422,-237.6999969482422,-240.8000030517578,-214.25,-214.3125,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-156.7486572265625,-7.524773597717285,11.646408342517962,1.0029966831207275
-236.0,-233.10000610351562,-229.6999969482422,-227.3000030517578,-227.6999969482422,-229.5,-231.8000030517578,-234.6999969482422,-237.6999969482422,-240.8000030517578,-214.25,-214.3125,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-156.7486572265625,-7.524773597717285,11.646408342517962,12.0,-12.520484847445225,-229.6999969482422,-227.3000030517578,-227.6999969482422,-229.5,-231.8000030517578,-234.6999969482422,-237.6999969482422,-240.8000030517578,-243.1999969482422,-243.10000610351562,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-136.71922302246094,-4.815855026245117,12.0,0.9946285486221313
-229.6999969482422,-227.3000030517578,-227.6999969482422,-229.5,-231.8000030517578,-234.6999969482422,-237.6999969482422,-240.8000030517578,-243.1999969482422,-243.10000610351562,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-136.71922302246094,-4.815855026245117,12.0,11.114565483265586,-7.752156700764503,-227.6999969482422,-229.5,-231.8000030517578,-234.6999969482422,-237.6999969482422,-240.8000030517578,-243.1999969482422,-243.10000610351562,-241.10000610351562,-238.39999389648438,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-1.5000584125518799,-3.0821473598480225,11.114565483265586,0.14409999549388885
-227.6999969482422,-229.5,-231.8000030517578,-234.6999969482422,-237.6999969482422,-240.8000030517578,-243.1999969482422,-243.10000610351562,-241.10000610351562,-238.39999389648438,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-1.5000584125518799,-3.0821473598480225,11.114565483265586,-11.692164752610688,-8.194876451581818,-231.8000030517578,-234.6999969482422,-237.6999969482422,-240.8000030517578,-243.1999969482422,-243.10000610351562,-241.10000610351562,-238.39999389648438,-235.8000030517578,-232.8000030517578,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,100.63981628417969,-1.9725743532180786,-11.692164752610688,0.9803945422172546
-231.8000030517578,-234.6999969482422,-237.6999969482422,-240.8000030517578,-243.1999969482422,-243.10000610351562,-241.10000610351562,-238.39999389648438,-235.8000030517578,-232.8000030517578,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,100.63981628417969,-1.9725743532180786,-11.692164752610688,-12.0,-6.584828359552141,-237.6999969482422,-240.8000030517578,-243.1999969482422,-243.10000610351562,-241.10000610351562,-238.39999389648438,-235.8000030517578,-232.8000030517578,-229.6999969482422,-229.10000610351562,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,126.0093994140625,-1.2624475955963135,-12.0,0.9740737080574036
-237.6999969482422,-240.8000030517578,-243.1999969482422,-243.10000610351562,-241.10000610351562,-238.39999389648438,-235.8000030517578,-232.8000030517578,-229.6999969482422,-229.10000610351562,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,126.0093994140625,-1.2624475955963135,-12.0,-11.965406679029806,-5.643112891344564,-243.1999969482422,-243.10000610351562,-241.10000610351562,-238.39999389648438,-235.8000030517578,-232.8000030517578,-229.6999969482422,-229.10000610351562,-230.5,-232.89999389648438,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,10.246233940124512,-0.807966411113739,-11.965406679029806,0.9754920601844788
-243.1999969482422,-243.10000610351562,-241.10000610351562,-238.39999389648438,-235.8000030517578,-232.8000030517578,-229.6999969482422,-229.10000610351562,-230.5,-232.89999389648438,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,10.246233940124512,-0.807966411113739,-11.965406679029806,-12.0,-9.610739728645632,-241.10000610351562,-238.39999389648438,-235.8000030517578,-232.8000030517578,-229.6999969482422,-229.10000610351562,-230.5,-232.89999389648438,-235.6999969482422,-238.5,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-94.24252319335938,-0.5170985460281372,-12.0,0.986889123916626
-241.10000610351562,-238.39999389648438,-235.8000030517578,-232.8000030517578,-229.6999969482422,-229.10000610351562,-230.5,-232.89999389648438,-235.6999969482422,-238.5,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-94.24252319335938,-0.5170985460281372,-12.0,12.0,-14.468335599947022,-235.8000030517578,-232.8000030517578,-229.6999969482422,-229.10000610351562,-230.5,-232.89999389648438,-235.6999969482422,-238.5,-241.3000030517578,-244.1999969482422,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-163.11514282226562,-0.3309430480003357,12.0,1.0028899908065796
-235.8000030517578,-232.8000030517578,-229.6999969482422,-229.10000610351562,-230.5,-232.89999389648438,-235.6999969482422,-238.5,-241.3000030517578,-244.1999969482422,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-163.11514282226562,-0.3309430480003357,12.0,11.80165823157811,-13.361031526157577,-229.6999969482422,-229.10000610351562,-230.5,-232.89999389648438,-235.6999969482422,-238.5,-241.3000030517578,-244.1999969482422,-245.89999389648438,-245.3000030517578,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-119.59382629394531,-0.21180355548858643,11.80165823157811,1.0041944980621338
-229.6999969482422,-229.10000610351562,-230.5,-232.89999389648438,-235.6999969482422,-238.5,-241.3000030517578,-244.1999969482422,-245.89999389648438,-245.3000030517578,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-119.59382629394531,-0.21180355548858643,11.80165823157811,12.0,-8.840050807127675,-230.5,-232.89999389648438,-235.6999969482422,-238.5,-241.3000030517578,-244.1999969482422,-245.89999389648438,-245.3000030517578,-243.0,-240.3000030517578,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,14.259940147399902,-0.1355542689561844,12.0,1.0018784999847412
-230.5,-232.89999389648438,-235.6999969482422,-238.5,-241.3000030517578,-244.1999969482422,-245.89999389648438,-245.3000030517578,-243.0,-240.3000030517578,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,14.259940147399902,-0.1355542689561844,12.0,-12.0,-9.138791987794685,-235.6999969482422,-238.5,-241.3000030517578,-244.1999969482422,-245.89999389648438,-245.3000030517578,-243.0,-240.3000030517578,-237.60000610351562,-234.6999969482422,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,110.32649993896484,-0.08675473183393478,-12.0,0.9873624444007874
-235.6999969482422,-238.5,-241.3000030517578,-244.1999969482422,-245.89999389648438,-245.3000030517578,-243.0,-240.3000030517578,-237.60000610351562,-234.6999969482422,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,110.32649993896484,-0.08675473183393478,-12.0,-11.525017752794717,-7.342774280521377,-241.3000030517578,-244.1999969482422,-245.89999389648438,-245.3000030517578,-243.0,-240.3000030517578,-237.60000610351562,-234.6999969482422,-231.6999969482422,-232.1999969482422,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,108.60895538330078,-0.05552303045988083,-11.525017752794717,0.9831292629241943
-241.3000030517578,-244.1999969482422,-245.89999389648438,-245.3000030517578,-243.0,-240.3000030517578,-237.60000610351562,-234.6999969482422,-231.6999969482422,-232.1999969482422,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,108.60895538330078,-0.05552303045988083,-11.525017752794717,-11.821403526884907,-7.075553756855404,-245.89999389648438,-245.3000030517578,-243.0,-240.3000030517578,-237.60000610351562,-234.6999969482422,-231.6999969482422,-232.1999969482422,-233.89999389648438,-236.5,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-9.690340042114258,-0.03553473949432373,-11.821403526884907,-0.36830002069473267
-245.89999389648438,-245.3000030517578,-243.0,-240.3000030517578,-237.60000610351562,-234.6999969482422,-231.6999969482422,-232.1999969482422,-233.89999389648438,-236.5,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-9.690340042114258,-0.03553473949432373,-11.821403526884907,12.0,-12.146750885774301,-243.0,-240.3000030517578,-237.60000610351562,-234.6999969482422,-231.6999969482422,-232.1999969482422,-233.89999389648438,-236.5,-239.3000030517578,-241.89999389648438,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-103.0016860961914,-0.02274223417043686,12.0,-0.36830002069473267
-243.0,-240.3000030517578,-237.60000610351562,-234.6999969482422,-231.6999969482422,-232.1999969482422,-233.89999389648438,-236.5,-239.3000030517578,-241.89999389648438,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-103.0016860961914,-0.02274223417043686,12.0,11.455811339304182,-11.389645162972487,-237.60000610351562,-234.6999969482422,-231.6999969482422,-232.1999969482422,-233.89999389648438,-236.5,-239.3000030517578,-241.89999389648438,-243.39999389648438,-242.89999389648438,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-79.92107391357422,-0.014555029571056366,11.455811339304182,-0.36830002069473267
-237.60000610351562,-234.6999969482422,-231.6999969482422,-232.1999969482422,-233.89999389648438,-236.5,-239.3000030517578,-241.89999389648438,-243.39999389648438,-242.89999389648438,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-79.92107391357422,-0.014555029571056366,11.455811339304182,11.402368584905387,-8.2138045825495,-231.6999969482422,-232.1999969482422,-233.89999389648438,-236.5,-239.3000030517578,-241.89999389648438,-243.39999389648438,-242.89999389648438,-240.10000610351562,-237.5,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,45.65043640136719,-0.009315218776464462,11.402368584905387,0.997772216796875
-231.6999969482422,-232.1999969482422,-233.89999389648438,-236.5,-239.3000030517578,-241.89999389648438,-243.39999389648438,-242.89999389648438,-240.10000610351562,-237.5,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,45.65043640136719,-0.009315218776464462,11.402368584905387,-11.934537709606166,-8.44409444532779,-233.89999389648438,-236.5,-239.3000030517578,-241.89999389648438,-243.39999389648438,-242.89999389648438,-240.10000610351562,-237.5,-235.1999969482422,-232.60000610351562,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,118.01614379882812,-0.005961739923804998,-11.934537709606166,0.989856481552124
-233.89999389648438,-236.5,-239.3000030517578,-241.89999389648438,-243.39999389648438,-242.89999389648438,-240.10000610351562,-237.5,-235.1999969482422,-232.60000610351562,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,118.01614379882812,-0.005961739923804998,-11.934537709606166,-11.774719887780908,-6.675640382827705,-239.3000030517578,-241.89999389648438,-243.39999389648438,-242.89999389648438,-240.10000610351562,-237.5,-235.1999969482422,-232.60000610351562,-230.3000030517578,-231.10000610351562,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,-214.375,96.330322265625,-0.0038155135698616505,-11.774719887780908,0.9873181581497192
