-77.19999694824219,-80.5999984741211,-84.0,-88.0999984741211,-92.0999984741211,-96.5999984741211,-101.0999984741211,-105.0999984741211,-107.0,-106.69999694824219,-98.1875,-100.6875,-103.125,-105.375,-107.375,-108.875,-109.8125,-110.25,-110.3125,-110.3125,-264.2384948730469,-106.0032958984375,12.0,12.0,-2.4066374418258785,-84.0,-88.0999984741211,-92.0999984741211,-96.5999984741211,-101.0999984741211,-105.0999984741211,-107.0,-106.69999694824219,-104.9000015258789,-102.9000015258789,-103.125,-105.375,-107.375,-108.875,-109.8125,-110.25,-110.3125,-110.3125,-110.3125,-110.3125,-100.31271362304688,-67.84210968017578,12.0
-84.0,-88.0999984741211,-92.0999984741211,-96.5999984741211,-101.0999984741211,-105.0999984741211,-107.0,-106.69999694824219,-104.9000015258789,-102.9000015258789,-103.125,-105.375,-107.375,-108.875,-109.8125,-110.25,-110.3125,-110.3125,-110.3125,-110.3125,-100.31271362304688,-67.84210968017578,12.0,-0.4591888427734374,-4.6667614110310875,-92.0999984741211,-96.5999984741211,-101.0999984741211,-105.0999984741211,-107.0,-106.69999694824219,-104.9000015258789,-102.9000015258789,-100.30000305175781,-97.5,-107.375,-108.875,-109.8125,-110.25,-110.3125,-110.3125,-110.3125,-110.3125,-110.1875,-109.375,33.399898529052734,-25.1689510345459,-0.4591888427734374
-92.0999984741211,-96.5999984741211,-101.0999984741211,-105.0999984741211,-107.0,-106.69999694824219,-104.9000015258789,-102.9000015258789,-100.30000305175781,-97.5,-107.375,-108.875,-109.8125,-110.25,-110.3125,-110.3125,-110.3125,-110.3125,-110.1875,-109.375,33.399898529052734,-25.1689510345459,-0.4591888427734374,-11.794384956359863,-5.8152729579925655,-101.0999984741211,-105.0999984741211,-107.0,-106.69999694824219,-104.9000015258789,-102.9000015258789,-100.30000305175781,-97.5,-95.19999694824219,-93.4000015258789,-109.8125,-110.25,-110.3125,-110.3125,-110.3125,-110.3125,-110.1875,-109.375,-108.4375,-107.625,94.17589569091797,15.141871452331543,-11.794384956359863
-101.0999984741211,-105.0999984741211,-107.0,-106.69999694824219,-104.9000015258789,-102.9000015258789,-100.30000305175781,-97.5,-95.19999694824219,-93.4000015258789,-109.8125,-110.25,-110.3125,-110.3125,-110.3125,-110.3125,-110.1875,-109.375,-108.4375,-107.625,94.17589569091797,15.141871452331543,-11.794384956359863,-12.0,-3.8391166914622104,-107.0,-106.69999694824219,-104.9000015258789,-102.9000015258789,-100.30000305175781,-97.5,-95.19999694824219,-93.4000015258789,-93.5999984741211,-93.9000015258789,-110.3125,-110.3125,-110.3125,-110.3125,-110.1875,-109.375,-108.4375,-107.625,-107.0,-106.625,51.07255935668945,27.190797805786133,-12.0
-107.0,-106.69999694824219,-104.9000015258789,-102.9000015258789,-100.30000305175781,-97.5,-95.19999694824219,-93.4000015258789,-93.5999984741211,-93.9000015258789,-110.3125,-110.3125,-110.3125,-110.3125,-110.1875,-109.375,-108.4375,-107.625,-107.0,-106.625,51.07255935668945,27.190797805786133,-12.0,-8.750675392150878,-3.3440935377757217,-104.9000015258789,-102.9000015258789,-100.30000305175781,-97.5,-95.19999694824219,-93.4000015258789,-93.5999984741211,-93.9000015258789,-95.4000015258789,-97.30000305175781,-110.3125,-110.3125,-110.1875,-109.375,-108.4375,-107.625,-107.0,-106.625,-106.5625,-106.5625,-29.3135929107666,18.402111053466797,-8.750675392150878
-104.9000015258789,-102.9000015258789,-100.30000305175781,-97.5,-95.19999694824219,-93.4000015258789,-93.5999984741211,-93.9000015258789,-95.4000015258789,-97.30000305175781,-110.3125,-110.3125,-110.1875,-109.375,-108.4375,-107.625,-107.0,-106.625,-106.5625,-106.5625,-29.3135929107666,18.402111053466797,-8.750675392150878,0.14032192230224627,-3.5768837949752923,-100.30000305175781,-97.5,-95.19999694824219,-93.4000015258789,-93.5999984741211,-93.9000015258789,-95.4000015258789,-97.30000305175781,-99.0,-101.4000015258789,-110.1875,-109.375,-108.4375,-107.625,-107.0,-106.625,-106.5625,-106.5625,-106.5625,-106.5625,-93.96067810058594,11.777350425720215,0.14032192230224627
-100.30000305175781,-97.5,-95.19999694824219,-93.4000015258789,-93.5999984741211,-93.9000015258789,-95.4000015258789,-97.30000305175781,-99.0,-101.4000015258789,-110.1875,-109.375,-108.4375,-107.625,-107.0,-106.625,-106.5625,-106.5625,-106.5625,-106.5625,-93.96067810058594,11.777350425720215,0.14032192230224627,7.992553615570069,-2.9950636470795144,-95.19999694824219,-93.4000015258789,-93.5999984741211,-93.9000015258789,-95.4000015258789,-97.30000305175781,-99.0,-101.4000015258789,-103.0,-104.30000305175781,-108.4375,-107.625,-107.0,-106.625,-106.5625,-106.5625,-106.5625,-106.5625,-106.5625,-107.3125,-111.73487091064453,-7.46249532699585,7.992553615570069
-95.19999694824219,-93.4000015258789,-93.5999984741211,-93.9000015258789,-95.4000015258789,-97.30000305175781,-99.0,-101.4000015258789,-103.0,-104.30000305175781,-108.4375,-107.625,-107.0,-106.625,-106.5625,-106.5625,-106.5625,-106.5625,-106.5625,-107.3125,-111.73487091064453,-7.46249532699585,7.992553615570069,8.920989084243775,-1.7050368694941669,-93.5999984741211,-93.9000015258789,-95.4000015258789,-97.30000305175781,-99.0,-101.4000015258789,-103.0,-104.30000305175781,-104.0,-103.30000305175781,-107.0,-106.625,-106.5625,-106.5625,-106.5625,-106.5625,-106.5625,-107.3125,-108.1875,-108.875,-52.710330963134766,-32.525997161865234,8.920989084243775
-93.5999984741211,-93.9000015258789,-95.4000015258789,-97.30000305175781,-99.0,-101.4000015258789,-103.0,-104.30000305175781,-104.0,-103.30000305175781,-107.0,-106.625,-106.5625,-106.5625,-106.5625,-106.5625,-106.5625,-107.3125,-108.1875,-108.875,-52.710330963134766,-32.525997161865234,8.920989084243775,-0.7690650939941404,-3.3180914787928724,-95.4000015258789,-97.30000305175781,-99.0,-101.4000015258789,-103.0,-104.30000305175781,-104.0,-103.30000305175781,-102.30000305175781,-100.80000305175781,-106.5625,-106.5625,-106.5625,-106.5625,-106.5625,-107.3125,-108.1875,-108.875,-109.3125,-109.5,12.265388488769531,-31.566638946533203,-0.7690650939941404
-95.4000015258789,-97.30000305175781,-99.0,-101.4000015258789,-103.0,-104.30000305175781,-104.0,-103.30000305175781,-102.30000305175781,-100.80000305175781,-106.5625,-106.5625,-106.5625,-106.5625,-106.5625,-107.3125,-108.1875,-108.875,-109.3125,-109.5,12.265388488769531,-31.566638946533203,-0.7690650939941404,-8.733201217651366,-4.05992765630091,-99.0,-101.4000015258789,-103.0,-104.30000305175781,-104.0,-103.30000305175781,-102.30000305175781,-100.80000305175781,-99.80000305175781,-99.19999694824219,-106.5625,-106.5625,-106.5625,-107.3125,-108.1875,-108.875,-109.3125,-109.5,-109.5625,-109.625,35.849971771240234,-22.452648162841797,-8.733201217651366
-99.0,-101.4000015258789,-103.0,-104.30000305175781,-104.0,-103.30000305175781,-102.30000305175781,-100.80000305175781,-99.80000305175781,-99.19999694824219,-106.5625,-106.5625,-106.5625,-107.3125,-108.1875,-108.875,-109.3125,-109.5,-109.5625,-109.625,35.849971771240234,-22.452648162841797,-8.733201217651366,-11.04276351928711,-2.1112325032552084,-103.0,-104.30000305175781,-104.0,-103.30000305175781,-102.30000305175781,-100.80000305175781,-99.80000305175781,-99.19999694824219,-100.5999984741211,-102.0,-106.5625,-107.3125,-108.1875,-108.875,-109.3125,-109.5,-109.5625,-109.625,-109.75,-110.0625,-27.456073760986328,-22.61969566345215,-11.04276351928711
-103.0,-104.30000305175781,-104.0,-103.30000305175781,-102.30000305175781,-100.80000305175781,-99.80000305175781,-99.19999694824219,-100.5999984741211,-102.0,-106.5625,-107.3125,-108.1875,-108.875,-109.3125,-109.5,-109.5625,-109.625,-109.75,-110.0625,-27.456073760986328,-22.61969566345215,-11.04276351928711,-3.547612190246582,-2.491032599322013,-104.0,-103.30000305175781,-102.30000305175781,-100.80000305175781,-99.80000305175781,-99.19999694824219,-100.5999984741211,-102.0,-104.0999984741211,-105.9000015258789,-108.1875,-108.875,-109.3125,-109.5,-109.5625,-109.625,-109.75,-110.0625,-110.5625,-111.1875,-87.17192077636719,-34.97660446166992,-3.547612190246582
-104.0,-103.30000305175781,-102.30000305175781,-100.80000305175781,-99.80000305175781,-99.19999694824219,-100.5999984741211,-102.0,-104.0999984741211,-105.9000015258789,-108.1875,-108.875,-109.3125,-109.5,-109.5625,-109.625,-109.75,-110.0625,-110.5625,-111.1875,-87.17192077636719,-34.97660446166992,-3.547612190246582,2.57578239440918,-2.1384002801259827,-102.30000305175781,-100.80000305175781,-99.80000305175781,-99.19999694824219,-100.5999984741211,-102.0,-104.0999984741211,-105.9000015258789,-107.30000305175781,-108.19999694824219,-109.3125,-109.5,-109.5625,-109.625,-109.75,-110.0625,-110.5625,-111.1875,-111.9375,-112.6875,-96.18993377685547,-49.38502883911133,2.57578239440918
-102.30000305175781,-100.80000305175781,-99.80000305175781,-99.19999694824219,-100.5999984741211,-102.0,-104.0999984741211,-105.9000015258789,-107.30000305175781,-108.19999694824219,-109.3125,-109.5,-109.5625,-109.625,-109.75,-110.0625,-110.5625,-111.1875,-111.9375,-112.6875,-96.18993377685547,-49.38502883911133,2.57578239440918,2.436738967895508,-1.5263827514648436,-99.80000305175781,-99.19999694824219,-100.5999984741211,-102.0,-104.0999984741211,-105.9000015258789,-107.30000305175781,-108.19999694824219,-108.80000305175781,-109.0,-109.5625,-109.625,-109.75,-110.0625,-110.5625,-111.1875,-111.9375,-112.6875,-113.4375,-114.0625,-75.16159057617188,-56.10641860961914,2.436738967895508
-99.80000305175781,-99.19999694824219,-100.5999984741211,-102.0,-104.0999984741211,-105.9000015258789,-107.30000305175781,-108.19999694824219,-108.80000305175781,-109.0,-109.5625,-109.625,-109.75,-110.0625,-110.5625,-111.1875,-111.9375,-112.6875,-113.4375,-114.0625,-75.16159057617188,-56.10641860961914,2.436738967895508,-0.6257328033447265,-1.4496019236246747,-100.5999984741211,-102.0,-104.0999984741211,-105.9000015258789,-107.30000305175781,-108.19999694824219,-108.80000305175781,-109.0,-109.0,-109.0,-109.75,-110.0625,-110.5625,-111.1875,-111.9375,-112.6875,-113.4375,-114.0625,-114.5625,-114.8125,-48.10342025756836,-48.90810775756836,-0.6257328033447265
-100.5999984741211,-102.0,-104.0999984741211,-105.9000015258789,-107.30000305175781,-108.19999694824219,-108.80000305175781,-109.0,-109.0,-109.0,-109.75,-110.0625,-110.5625,-111.1875,-111.9375,-112.6875,-113.4375,-114.0625,-114.5625,-114.8125,-48.10342025756836,-48.90810775756836,-0.6257328033447265,-2.98671875,-1.492769088745117,-104.0999984741211,-105.9000015258789,-107.30000305175781,-108.19999694824219,-108.80000305175781,-109.0,-109.0,-109.0,-109.0,-109.0,-110.5625,-111.1875,-111.9375,-112.6875,-113.4375,-114.0625,-114.5625,-114.8125,-114.9375,-114.9375,-30.78618812561035,-33.30118942260742,-2.98671875
-104.0999984741211,-105.9000015258789,-107.30000305175781,-108.19999694824219,-108.80000305175781,-109.0,-109.0,-109.0,-109.0,-109.0,-110.5625,-111.1875,-111.9375,-112.6875,-113.4375,-114.0625,-114.5625,-114.8125,-114.9375,-114.9375,-30.78618812561035,-33.30118942260742,-2.98671875,-3.220250129699707,-1.4379744773229082,-107.30000305175781,-108.19999694824219,-108.80000305175781,-109.0,-109.0,-109.0,-109.0,-109.0,-109.4000015258789,-109.9000015258789,-111.9375,-112.6875,-113.4375,-114.0625,-114.5625,-114.8125,-114.9375,-114.9375,-114.9375,-114.9375,-36.10318374633789,-21.312761306762695,-3.220250129699707
-107.30000305175781,-108.19999694824219,-108.80000305175781,-109.0,-109.0,-109.0,-109.0,-109.0,-109.4000015258789,-109.9000015258789,-111.9375,-112.6875,-113.4375,-114.0625,-114.5625,-114.8125,-114.9375,-114.9375,-114.9375,-114.9375,-36.10318374633789,-21.312761306762695,-3.220250129699707,-1.0397069931030272,-1.5760715855280674,-108.80000305175781,-109.0,-109.0,-109.0,-109.0,-109.0,-109.4000015258789,-109.9000015258789,-110.5999984741211,-111.4000015258789,-113.4375,-114.0625,-114.5625,-114.8125,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-50.30604934692383,-13.640167236328125,-1.0397069931030272
-108.80000305175781,-109.0,-109.0,-109.0,-109.0,-109.0,-109.4000015258789,-109.9000015258789,-110.5999984741211,-111.4000015258789,-113.4375,-114.0625,-114.5625,-114.8125,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-50.30604934692383,-13.640167236328125,-1.0397069931030272,1.8978389739990238,-1.5135863610585996,-109.0,-109.0,-109.0,-109.0,-109.4000015258789,-109.9000015258789,-110.5999984741211,-111.4000015258789,-112.19999694824219,-112.80000305175781,-114.5625,-114.8125,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-56.99592208862305,-8.729706764221191,1.8978389739990238
-109.0,-109.0,-109.0,-109.0,-109.4000015258789,-109.9000015258789,-110.5999984741211,-111.4000015258789,-112.19999694824219,-112.80000305175781,-114.5625,-114.8125,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-56.99592208862305,-8.729706764221191,1.8978389739990238,3.757873058319092,-1.1500772507985433,-109.0,-109.0,-109.4000015258789,-109.9000015258789,-110.5999984741211,-111.4000015258789,-112.19999694824219,-112.80000305175781,-113.0,-113.0,-114.8125,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-39.67734146118164,-5.58701229095459,3.757873058319092
-109.0,-109.0,-109.4000015258789,-109.9000015258789,-110.5999984741211,-111.4000015258789,-112.19999694824219,-112.80000305175781,-113.0,-113.0,-114.8125,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-39.67734146118164,-5.58701229095459,3.757873058319092,2.440282917022705,-1.017218315251715,-109.4000015258789,-109.9000015258789,-110.5999984741211,-111.4000015258789,-112.19999694824219,-112.80000305175781,-113.0,-113.0,-112.19999694824219,-111.30000305175781,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,5.406428813934326,-3.575687885284424,2.440282917022705
-109.4000015258789,-109.9000015258789,-110.5999984741211,-111.4000015258789,-112.19999694824219,-112.80000305175781,-113.0,-113.0,-112.19999694824219,-111.30000305175781,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,5.406428813934326,-3.575687885284424,2.440282917022705,-2.716960144042969,-2.4167629453659174,-110.5999984741211,-111.4000015258789,-112.19999694824219,-112.80000305175781,-113.0,-113.0,-112.19999694824219,-111.30000305175781,-110.19999694824219,-109.0999984741211,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,43.0601806640625,-2.288440227508545,-2.716960144042969
-110.5999984741211,-111.4000015258789,-112.19999694824219,-112.80000305175781,-113.0,-113.0,-112.19999694824219,-111.30000305175781,-110.19999694824219,-109.0999984741211,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,43.0601806640625,-2.288440227508545,-2.716960144042969,-7.453612852096557,-2.515505363146464,-112.19999694824219,-112.80000305175781,-113.0,-113.0,-112.19999694824219,-111.30000305175781,-110.19999694824219,-109.0999984741211,-108.5,-108.5,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-115.0625,37.15849304199219,-4.330752372741699,-7.453612852096557
-112.19999694824219,-112.80000305175781,-113.0,-113.0,-112.19999694824219,-111.30000305175781,-110.19999694824219,-109.0999984741211,-108.5,-108.5,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-115.0625,37.15849304199219,-4.330752372741699,-7.453612852096557,-7.430174541473389,-1.3369186644872144,-113.0,-113.0,-112.19999694824219,-111.30000305175781,-110.19999694824219,-109.0999984741211,-108.5,-108.5,-109.69999694824219,-111.4000015258789,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-115.0625,-115.1875,-115.25,-115.25,-29.418607711791992,-4.817345142364502,-7.430174541473389
-113.0,-113.0,-112.19999694824219,-111.30000305175781,-110.19999694824219,-109.0999984741211,-108.5,-108.5,-109.69999694824219,-111.4000015258789,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-114.9375,-115.0625,-115.1875,-115.25,-115.25,-29.418607711791992,-4.817345142364502,-7.430174541473389,0.5351270198822022,-2.5189165374120543,-112.19999694824219,-111.30000305175781,-110.19999694824219,-109.0999984741211,-108.5,-108.5,-109.69999694824219,-111.4000015258789,-113.5999984741211,-116.19999694824219,-114.9375,-114.9375,-114.9375,-114.9375,-115.0625,-115.1875,-115.25,-115.25,-115.25,-115.25,-106.02783203125,-3.0831007957458496,0.5351270198822022
-112.19999694824219,-111.30000305175781,-110.19999694824219,-109.0999984741211,-108.5,-108.5,-109.69999694824219,-111.4000015258789,-113.5999984741211,-116.19999694824219,-114.9375,-114.9375,-114.9375,-114.9375,-115.0625,-115.1875,-115.25,-115.25,-115.25,-115.25,-106.02783203125,-3.0831007957458496,0.5351270198822022,10.76947159767151,-3.098452031326305,-110.19999694824219,-109.0999984741211,-108.5,-108.5,-109.69999694824219,-111.4000015258789,-113.5999984741211,-116.19999694824219,-117.69999694824219,-118.4000015258789,-114.9375,-114.9375,-115.0625,-115.1875,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-105.85790252685547,-1.973184585571289,10.76947159767151
-110.19999694824219,-109.0999984741211,-108.5,-108.5,-109.69999694824219,-111.4000015258789,-113.5999984741211,-116.19999694824219,-117.69999694824219,-118.4000015258789,-114.9375,-114.9375,-115.0625,-115.1875,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-105.85790252685547,-1.973184585571289,10.76947159767151,11.963472557067872,-0.2595381470998594,-108.5,-108.5,-109.69999694824219,-111.4000015258789,-113.5999984741211,-116.19999694824219,-117.69999694824219,-118.4000015258789,-116.9000015258789,-115.30000305175781,-115.0625,-115.1875,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-11.749088287353516,-1.2628381252288818,11.963472557067872
-108.5,-108.5,-109.69999694824219,-111.4000015258789,-113.5999984741211,-116.19999694824219,-117.69999694824219,-118.4000015258789,-116.9000015258789,-115.30000305175781,-115.0625,-115.1875,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-11.749088287353516,-1.2628381252288818,11.963472557067872,1.0736265420913698,-2.680998595269533,-109.69999694824219,-111.4000015258789,-113.5999984741211,-116.19999694824219,-117.69999694824219,-118.4000015258789,-116.9000015258789,-115.30000305175781,-113.0,-111.0999984741211,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.3125,67.2806625366211,-2.0582163333892822,1.0736265420913698
-109.69999694824219,-111.4000015258789,-113.5999984741211,-116.19999694824219,-117.69999694824219,-118.4000015258789,-116.9000015258789,-115.30000305175781,-113.0,-111.0999984741211,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.3125,67.2806625366211,-2.0582163333892822,1.0736265420913698,-9.040138649940491,-4.179912781715393,-113.5999984741211,-116.19999694824219,-117.69999694824219,-118.4000015258789,-116.9000015258789,-115.30000305175781,-113.0,-111.0999984741211,-109.4000015258789,-108.0,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.3125,-115.375,-115.5,98.25960540771484,-4.817258358001709,-9.040138649940491
-113.5999984741211,-116.19999694824219,-117.69999694824219,-118.4000015258789,-116.9000015258789,-115.30000305175781,-113.0,-111.0999984741211,-109.4000015258789,-108.0,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.25,-115.3125,-115.375,-115.5,98.25960540771484,-4.817258358001709,-9.040138649940491,-12.0,-2.592560416507767,-117.69999694824219,-118.4000015258789,-116.9000015258789,-115.30000305175781,-113.0,-111.0999984741211,-109.4000015258789,-108.0,-108.5,-109.19999694824219,-115.25,-115.25,-115.25,-115.25,-115.25,-115.3125,-115.375,-115.5,-115.625,-115.75,40.886207580566406,-7.583045482635498,-12.0
-117.69999694824219,-118.4000015258789,-116.9000015258789,-115.30000305175781,-113.0,-111.0999984741211,-109.4000015258789,-108.0,-108.5,-109.19999694824219,-115.25,-115.25,-115.25,-115.25,-115.25,-115.3125,-115.375,-115.5,-115.625,-115.75,40.886207580566406,-7.583045482635498,-12.0,-8.121926832199097,-1.340226747194926,-116.9000015258789,-115.30000305175781,-113.0,-111.0999984741211,-109.4000015258789,-108.0,-108.5,-109.19999694824219,-110.9000015258789,-112.5,-115.25,-115.25,-115.25,-115.25,-115.3125,-115.375,-115.5,-115.625,-115.75,-115.8125,-33.032867431640625,-8.3531494140625,-8.121926832199097
-116.9000015258789,-115.30000305175781,-113.0,-111.0999984741211,-109.4000015258789,-108.0,-108.5,-109.19999694824219,-110.9000015258789,-112.5,-115.25,-115.25,-115.25,-115.25,-115.3125,-115.375,-115.5,-115.625,-115.75,-115.8125,-33.032867431640625,-8.3531494140625,-8.121926832199097,0.8117218017578125,-1.789817150942496,-113.0,-111.0999984741211,-109.4000015258789,-108.0,-108.5,-109.19999694824219,-110.9000015258789,-112.5,-114.0,-115.9000015258789,-115.25,-115.3125,-115.375,-115.5,-115.625,-115.75,-115.8125,-115.9375,-116.125,-116.375,-83.14106750488281,-13.346014976501465,0.8117218017578125
-113.0,-111.0999984741211,-109.4000015258789,-108.0,-108.5,-109.19999694824219,-110.9000015258789,-112.5,-114.0,-115.9000015258789,-115.25,-115.3125,-115.375,-115.5,-115.625,-115.75,-115.8125,-115.9375,-116.125,-116.375,-83.14106750488281,-13.346014976501465,0.8117218017578125,6.742006015777588,-2.060974325052909,-109.4000015258789,-108.0,-108.5,-109.19999694824219,-110.9000015258789,-112.5,-114.0,-115.9000015258789,-117.19999694824219,-118.4000015258789,-115.3125,-115.375,-115.5,-115.625,-115.75,-115.8125,-115.9375,-116.125,-116.375,-116.875,-98.01029968261719,-20.67681312561035,6.742006015777588
-109.4000015258789,-108.0,-108.5,-109.19999694824219,-110.9000015258789,-112.5,-114.0,-115.9000015258789,-117.19999694824219,-118.4000015258789,-115.3125,-115.375,-115.5,-115.625,-115.75,-115.8125,-115.9375,-116.125,-116.375,-116.875,-98.01029968261719,-20.67681312561035,6.742006015777588,8.495849418640137,-0.5700957763672341,-108.5,-109.19999694824219,-110.9000015258789,-112.5,-114.0,-115.9000015258789,-117.19999694824219,-118.4000015258789,-118.0999984741211,-117.19999694824219,-115.5,-115.625,-115.75,-115.8125,-115.9375,-116.125,-116.375,-116.875,-117.6875,-118.8125,-39.926513671875,-48.733158111572266,8.495849418640137
-108.5,-109.19999694824219,-110.9000015258789,-112.5,-114.0,-115.9000015258789,-117.19999694824219,-118.4000015258789,-118.0999984741211,-117.19999694824219,-115.5,-115.625,-115.75,-115.8125,-115.9375,-116.125,-116.375,-116.875,-117.6875,-118.8125,-39.926513671875,-48.733158111572266,8.495849418640137,-1.686915969848633,-4.9117612589518345,-110.9000015258789,-112.5,-114.0,-115.9000015258789,-117.19999694824219,-118.4000015258789,-118.0999984741211,-117.19999694824219,-115.4000015258789,-113.4000015258789,-115.75,-115.8125,-115.9375,-116.125,-116.375,-116.875,-117.6875,-118.8125,-120.1875,-121.75,43.2469596862793,-84.43922424316406,-1.686915969848633
-110.9000015258789,-112.5,-114.0,-115.9000015258789,-117.19999694824219,-118.4000015258789,-118.0999984741211,-117.19999694824219,-115.4000015258789,-113.4000015258789,-115.75,-115.8125,-115.9375,-116.125,-116.375,-116.875,-117.6875,-118.8125,-120.1875,-121.75,43.2469596862793,-84.43922424316406,-1.686915969848633,-12.0,-7.592030287297578,-114.0,-115.9000015258789,-117.19999694824219,-118.4000015258789,-118.0999984741211,-117.19999694824219,-115.4000015258789,-113.4000015258789,-112.30000305175781,-111.4000015258789,-115.9375,-116.125,-116.375,-116.875,-117.6875,-118.8125,-120.1875,-121.75,-123.4375,-125.125,63.27806091308594,-114.79109954833984,-12.0
-114.0,-115.9000015258789,-117.19999694824219,-118.4000015258789,-118.0999984741211,-117.19999694824219,-115.4000015258789,-113.4000015258789,-112.30000305175781,-111.4000015258789,-115.9375,-116.125,-116.375,-116.875,-117.6875,-118.8125,-120.1875,-121.75,-123.4375,-125.125,63.27806091308594,-114.79109954833984,-12.0,-12.0,-6.232555599212647,-117.19999694824219,-118.4000015258789,-118.0999984741211,-117.19999694824219,-115.4000015258789,-113.4000015258789,-112.30000305175781,-111.4000015258789,-113.30000305175781,-114.5,-116.375,-116.875,-117.6875,-118.8125,-120.1875,-121.75,-123.4375,-125.125,-126.8125,-128.5625,-13.902005195617676,-135.46630859375,-12.0
-117.19999694824219,-118.4000015258789,-118.0999984741211,-117.19999694824219,-115.4000015258789,-113.4000015258789,-112.30000305175781,-111.4000015258789,-113.30000305175781,-114.5,-116.375,-116.875,-117.6875,-118.8125,-120.1875,-121.75,-123.4375,-125.125,-126.8125,-128.5625,-13.902005195617676,-135.46630859375,-12.0,-12.0,-4.877824465942394,-118.0999984741211,-117.19999694824219,-115.4000015258789,-113.4000015258789,-112.30000305175781,-111.4000015258789,-113.30000305175781,-114.5,-116.30000305175781,-118.5999984741211,-117.6875,-118.8125,-120.1875,-121.75,-123.4375,-125.125,-126.8125,-128.5625,-130.25,-132.0,-83.6972427368164,-148.6984405517578,-12.0
-118.0999984741211,-117.19999694824219,-115.4000015258789,-113.4000015258789,-112.30000305175781,-111.4000015258789,-113.30000305175781,-114.5,-116.30000305175781,-118.5999984741211,-117.6875,-118.8125,-120.1875,-121.75,-123.4375,-125.125,-126.8125,-128.5625,-130.25,-132.0,-83.6972427368164,-148.6984405517578,-12.0,-12.0,-3.438017443466233,-115.4000015258789,-113.4000015258789,-112.30000305175781,-111.4000015258789,-113.30000305175781,-114.5,-116.30000305175781,-118.5999984741211,-121.0999984741211,-123.69999694824219,-120.1875,-121.75,-123.4375,-125.125,-126.8125,-128.5625,-130.25,-132.0,-133.8125,-135.6875,-145.5662078857422,-161.6669921875,-12.0
-115.4000015258789,-113.4000015258789,-112.30000305175781,-111.4000015258789,-113.30000305175781,-114.5,-116.30000305175781,-118.5999984741211,-121.0999984741211,-123.69999694824219,-120.1875,-121.75,-123.4375,-125.125,-126.8125,-128.5625,-130.25,-132.0,-133.8125,-135.6875,-145.5662078857422,-161.6669921875,-12.0,-7.603829956054687,-3.17661355514545,-112.30000305175781,-111.4000015258789,-113.30000305175781,-114.5,-116.30000305175781,-118.5999984741211,-121.0999984741211,-123.69999694824219,-126.80000305175781,-130.10000610351562,-123.4375,-125.125,-126.8125,-128.5625,-130.25,-132.0,-133.8125,-135.6875,-137.6875,-139.8125,-208.7625274658203,-177.9668731689453,-7.603829956054687
-112.30000305175781,-111.4000015258789,-113.30000305175781,-114.5,-116.30000305175781,-118.5999984741211,-121.0999984741211,-123.69999694824219,-126.80000305175781,-130.10000610351562,-123.4375,-125.125,-126.8125,-128.5625,-130.25,-132.0,-133.8125,-135.6875,-137.6875,-139.8125,-208.7625274658203,-177.9668731689453,-7.603829956054687,-1.7766815185546871,-3.1588707244873513,-113.30000305175781,-114.5,-116.30000305175781,-118.5999984741211,-121.0999984741211,-123.69999694824219,-126.80000305175781,-130.10000610351562,-133.3000030517578,-136.8000030517578,-126.8125,-128.5625,-130.25,-132.0,-133.8125,-135.6875,-137.6875,-139.8125,-142.125,-144.5,-254.80796813964844,-198.3988037109375,-1.7766815185546871
