-28.600000381469727,-28.600000381469727,-29.100000381469727,-29.5,-29.799999237060547,-30.299999237060547,-30.5,-30.799999237060547,-30.899999618530273,-30.899999618530273,-126.6875,-127.9375,-129.125,-130.375,-131.5,-132.6875,-133.8125,-134.9375,-136.0,-137.125,-18.785552978515625,-117.95759582519531,-6.0407457790453565,-10.0,-73.68384197724633,-29.100000381469727,-29.5,-29.799999237060547,-30.299999237060547,-30.5,-30.799999237060547,-30.899999618530273,-30.899999618530273,-30.899999618530273,-30.799999237060547,-127.9375,-129.125,-130.375,-131.5,-132.6875,-133.8125,-134.9375,-136.0,-137.125,-138.125,-10.022747039794922,-114.36608123779297,-10.0,1.7936629056930542
-29.100000381469727,-29.5,-29.799999237060547,-30.299999237060547,-30.5,-30.799999237060547,-30.899999618530273,-30.899999618530273,-30.899999618530273,-30.799999237060547,-127.9375,-129.125,-130.375,-131.5,-132.6875,-133.8125,-134.9375,-136.0,-137.125,-138.125,-10.022747039794922,-114.36608123779297,-10.0,-10.0,-73.66209398269653,-29.799999237060547,-30.299999237060547,-30.5,-30.799999237060547,-30.899999618530273,-30.899999618530273,-30.899999618530273,-30.799999237060547,-31.100000381469727,-31.200000762939453,-130.375,-131.5,-132.6875,-133.8125,-134.9375,-136.0,-137.125,-138.125,-139.1875,-140.0625,-13.214583396911621,-103.65543365478516,-10.0,0.8324999809265137
-29.799999237060547,-30.299999237060547,-30.5,-30.799999237060547,-30.899999618530273,-30.899999618530273,-30.899999618530273,-30.799999237060547,-31.100000381469727,-31.200000762939453,-130.375,-131.5,-132.6875,-133.8125,-134.9375,-136.0,-137.125,-138.125,-139.1875,-140.0625,-13.214583396911621,-103.65543365478516,-10.0,-9.136424974036744,-73.87862651336748,-30.5,-30.799999237060547,-30.899999618530273,-30.899999618530273,-30.899999618530273,-30.799999237060547,-31.100000381469727,-31.200000762939453,-31.299999237060547,-31.399999618530273,-132.6875,-133.8125,-134.9375,-136.0,-137.125,-138.125,-139.1875,-140.0625,-140.9375,-141.8125,-12.057316780090332,-100.42434692382812,-9.136424974036744,1.7921688556671143
-30.5,-30.799999237060547,-30.899999618530273,-30.899999618530273,-30.899999618530273,-30.799999237060547,-31.100000381469727,-31.200000762939453,-31.299999237060547,-31.399999618530273,-132.6875,-133.8125,-134.9375,-136.0,-137.125,-138.125,-139.1875,-140.0625,-140.9375,-141.8125,-12.057316780090332,-100.42434692382812,-9.136424974036744,-7.610226411657274,-74.13697137463079,-30.899999618530273,-30.899999618530273,-30.899999618530273,-30.799999237060547,-31.100000381469727,-31.200000762939453,-31.299999237060547,-31.399999618530273,-31.399999618530273,-31.399999618530273,-134.9375,-136.0,-137.125,-138.125,-139.1875,-140.0625,-140.9375,-141.8125,-142.625,-143.375,-7.7166829109191895,-92.2715835571289,-7.610226411657274,1.789990782737732
-30.899999618530273,-30.899999618530273,-30.899999618530273,-30.799999237060547,-31.100000381469727,-31.200000762939453,-31.299999237060547,-31.399999618530273,-31.399999618530273,-31.399999618530273,-134.9375,-136.0,-137.125,-138.125,-139.1875,-140.0625,-140.9375,-141.8125,-142.625,-143.375,-7.7166829109191895,-92.2715835571289,-7.610226411657274,-9.440583814001394,-74.31331442653403,-30.899999618530273,-30.799999237060547,-31.100000381469727,-31.200000762939453,-31.299999237060547,-31.399999618530273,-31.399999618530273,-31.399999618530273,-31.399999618530273,-31.5,-137.125,-138.125,-139.1875,-140.0625,-140.9375,-141.8125,-142.625,-143.375,-144.1875,-144.875,-6.938684463500977,-85.8038101196289,-9.440583814001394,1.7887362241744995
-30.899999618530273,-30.799999237060547,-31.100000381469727,-31.200000762939453,-31.299999237060547,-31.399999618530273,-31.399999618530273,-31.399999618530273,-31.399999618530273,-31.5,-137.125,-138.125,-139.1875,-140.0625,-140.9375,-141.8125,-142.625,-143.375,-144.1875,-144.875,-6.938684463500977,-85.8038101196289,-9.440583814001394,-8.124959839737059,-74.38932729798756,-31.100000381469727,-31.200000762939453,-31.299999237060547,-31.399999618530273,-31.399999618530273,-31.399999618530273,-31.399999618530273,-31.5,-31.700000762939453,-31.700000762939453,-139.1875,-140.0625,-140.9375,-141.8125,-142.625,-143.375,-144.1875,-144.875,-145.625,-146.25,-7.640770435333252,-79.41443634033203,-8.124959839737059,1.7878750562667847
-31.100000381469727,-31.200000762939453,-31.299999237060547,-31.399999618530273,-31.399999618530273,-31.399999618530273,-31.399999618530273,-31.5,-31.700000762939453,-31.700000762939453,-139.1875,-140.0625,-140.9375,-141.8125,-142.625,-143.375,-144.1875,-144.875,-145.625,-146.25,-7.640770435333252,-79.41443634033203,-8.124959839737059,-7.79957055450495,-74.48124818786468,-31.299999237060547,-31.399999618530273,-31.399999618530273,-31.399999618530273,-31.399999618530273,-31.5,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-141.8125,-142.625,-143.375,-144.1875,-144.875,-145.625,-146.25,-146.875,-147.375,-147.875,-4.890092849731445,-66.66019439697266,-7.79957055450495,1.7850388288497925
-31.299999237060547,-31.399999618530273,-31.399999618530273,-31.399999618530273,-31.399999618530273,-31.5,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-141.8125,-142.625,-143.375,-144.1875,-144.875,-145.625,-146.25,-146.875,-147.375,-147.875,-4.890092849731445,-66.66019439697266,-7.79957055450495,-9.33106131836923,-74.59920685002676,-31.399999618530273,-31.399999618530273,-31.399999618530273,-31.5,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-143.375,-144.1875,-144.875,-145.625,-146.25,-146.875,-147.375,-147.875,-148.375,-148.8125,-3.129659652709961,-59.41252517700195,-9.33106131836923,1.7850388288497925
-31.399999618530273,-31.399999618530273,-31.399999618530273,-31.5,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-143.375,-144.1875,-144.875,-145.625,-146.25,-146.875,-147.375,-147.875,-148.375,-148.8125,-3.129659652709961,-59.41252517700195,-9.33106131836923,-6.74322940529923,-74.62180254097237,-31.399999618530273,-31.5,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.799999237060547,-144.1875,-144.875,-145.625,-146.25,-146.875,-147.375,-147.875,-148.375,-148.8125,-149.25,-4.002951622009277,-56.2800178527832,-6.74322940529923,1.7850388288497925
-31.399999618530273,-31.5,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.799999237060547,-144.1875,-144.875,-145.625,-146.25,-146.875,-147.375,-147.875,-148.375,-148.8125,-149.25,-4.002951622009277,-56.2800178527832,-6.74322940529923,-10.0,-74.76112860943823,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.799999237060547,-31.899999618530273,-31.899999618530273,-146.25,-146.875,-147.375,-147.875,-148.375,-148.8125,-149.25,-149.6875,-150.125,-150.5625,-4.161895275115967,-50.16537094116211,-10.0,1.7817972898483276
-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.799999237060547,-31.899999618530273,-31.899999618530273,-146.25,-146.875,-147.375,-147.875,-148.375,-148.8125,-149.25,-149.6875,-150.125,-150.5625,-4.161895275115967,-50.16537094116211,-10.0,-10.0,-74.70687376976014,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.799999237060547,-31.899999618530273,-31.899999618530273,-31.899999618530273,-31.899999618530273,-146.875,-147.375,-147.875,-148.375,-148.8125,-149.25,-149.6875,-150.125,-150.5625,-150.9375,-2.6636128425598145,-47.63229751586914,-10.0,1.7792212963104248
-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.799999237060547,-31.899999618530273,-31.899999618530273,-31.899999618530273,-31.899999618530273,-146.875,-147.375,-147.875,-148.375,-148.8125,-149.25,-149.6875,-150.125,-150.5625,-150.9375,-2.6636128425598145,-47.63229751586914,-10.0,-8.532727185891744,-74.43000810808584,-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.799999237060547,-31.899999618530273,-31.899999618530273,-31.899999618530273,-31.899999618530273,-32.0,-32.5,-147.875,-148.375,-148.8125,-149.25,-149.6875,-150.125,-150.5625,-150.9375,-151.25,-151.5625,-13.304718017578125,-41.73466873168945,-8.532727185891744,1.7772904634475708
-31.700000762939453,-31.700000762939453,-31.700000762939453,-31.799999237060547,-31.899999618530273,-31.899999618530273,-31.899999618530273,-31.899999618530273,-32.0,-32.5,-147.875,-148.375,-148.8125,-149.25,-149.6875,-150.125,-150.5625,-150.9375,-151.25,-151.5625,-13.304718017578125,-41.73466873168945,-8.532727185891744,-6.282928267150478,-74.32989722414074,-31.700000762939453,-31.799999237060547,-31.899999618530273,-31.899999618530273,-31.899999618530273,-31.899999618530273,-32.0,-32.5,-32.70000076293945,-32.79999923706055,-148.8125,-149.25,-149.6875,-150.125,-150.5625,-150.9375,-151.25,-151.5625,-151.8125,-152.0,-13.715001106262207,-34.46018981933594,-6.282928267150478,1.7748857736587524
-31.700000762939453,-31.799999237060547,-31.899999618530273,-31.899999618530273,-31.899999618530273,-31.899999618530273,-32.0,-32.5,-32.70000076293945,-32.79999923706055,-148.8125,-149.25,-149.6875,-150.125,-150.5625,-150.9375,-151.25,-151.5625,-151.8125,-152.0,-13.715001106262207,-34.46018981933594,-6.282928267150478,-8.012451683147429,-74.28368811116067,-31.899999618530273,-31.899999618530273,-31.899999618530273,-31.899999618530273,-32.0,-32.5,-32.70000076293945,-32.79999923706055,-32.900001525878906,-32.900001525878906,-149.6875,-150.125,-150.5625,-150.9375,-151.25,-151.5625,-151.8125,-152.0,-152.1875,-152.3125,-10.37763786315918,-27.554519653320312,-8.012451683147429,1.7660883665084839
-31.899999618530273,-31.899999618530273,-31.899999618530273,-31.899999618530273,-32.0,-32.5,-32.70000076293945,-32.79999923706055,-32.900001525878906,-32.900001525878906,-149.6875,-150.125,-150.5625,-150.9375,-151.25,-151.5625,-151.8125,-152.0,-152.1875,-152.3125,-10.37763786315918,-27.554519653320312,-8.012451683147429,-6.358205877232837,-74.15396665732646,-31.899999618530273,-31.899999618530273,-32.0,-32.5,-32.70000076293945,-32.79999923706055,-32.900001525878906,-32.900001525878906,-32.900001525878906,-33.0,-150.9375,-151.25,-151.5625,-151.8125,-152.0,-152.1875,-152.3125,-152.4375,-152.5,-152.5625,-8.641657829284668,-17.957914352416992,-6.358205877232837,1.765297532081604
-31.899999618530273,-31.899999618530273,-32.0,-32.5,-32.70000076293945,-32.79999923706055,-32.900001525878906,-32.900001525878906,-32.900001525878906,-33.0,-150.9375,-151.25,-151.5625,-151.8125,-152.0,-152.1875,-152.3125,-152.4375,-152.5,-152.5625,-8.641657829284668,-17.957914352416992,-6.358205877232837,-5.238181741679824,-74.17854676812368,-32.0,-32.5,-32.70000076293945,-32.79999923706055,-32.900001525878906,-32.900001525878906,-32.900001525878906,-33.0,-32.900001525878906,-32.900001525878906,-151.25,-151.5625,-151.8125,-152.0,-152.1875,-152.3125,-152.4375,-152.5,-152.5625,-152.5625,-3.93068528175354,-14.366332054138184,-5.238181741679824,1.7643678188323975
-32.0,-32.5,-32.70000076293945,-32.79999923706055,-32.900001525878906,-32.900001525878906,-32.900001525878906,-33.0,-32.900001525878906,-32.900001525878906,-151.25,-151.5625,-151.8125,-152.0,-152.1875,-152.3125,-152.4375,-152.5,-152.5625,-152.5625,-3.93068528175354,-14.366332054138184,-5.238181741679824,-10.0,-74.07765038623926,-32.70000076293945,-32.79999923706055,-32.900001525878906,-32.900001525878906,-32.900001525878906,-33.0,-32.900001525878906,-32.900001525878906,-32.900001525878906,-33.5,-151.8125,-152.0,-152.1875,-152.3125,-152.4375,-152.5,-152.5625,-152.5625,-152.5625,-152.5625,-14.515607833862305,-9.194452285766602,-10.0,0.8104999661445618
-32.70000076293945,-32.79999923706055,-32.900001525878906,-32.900001525878906,-32.900001525878906,-33.0,-32.900001525878906,-32.900001525878906,-32.900001525878906,-33.5,-151.8125,-152.0,-152.1875,-152.3125,-152.4375,-152.5,-152.5625,-152.5625,-152.5625,-152.5625,-14.515607833862305,-9.194452285766602,-10.0,-10.0,-73.82461072921753,-32.900001525878906,-32.900001525878906,-32.900001525878906,-33.0,-32.900001525878906,-32.900001525878906,-32.900001525878906,-33.5,-34.20000076293945,-33.5,-152.1875,-152.3125,-152.4375,-152.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-6.489985942840576,-5.884449481964111,-10.0,1.75554358959198
-32.900001525878906,-32.900001525878906,-32.900001525878906,-33.0,-32.900001525878906,-32.900001525878906,-32.900001525878906,-33.5,-34.20000076293945,-33.5,-152.1875,-152.3125,-152.4375,-152.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-6.489985942840576,-5.884449481964111,-10.0,-10.0,-73.86331463336944,-32.900001525878906,-33.0,-32.900001525878906,-32.900001525878906,-32.900001525878906,-33.5,-34.20000076293945,-33.5,-33.400001525878906,-33.599998474121094,-152.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-6.553554534912109,-3.012838125228882,-10.0,1.754220962524414
-32.900001525878906,-33.0,-32.900001525878906,-32.900001525878906,-32.900001525878906,-33.5,-34.20000076293945,-33.5,-33.400001525878906,-33.599998474121094,-152.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-6.553554534912109,-3.012838125228882,-10.0,-10.0,-73.84984437227249,-32.900001525878906,-32.900001525878906,-33.5,-34.20000076293945,-33.5,-33.400001525878906,-33.599998474121094,-33.900001525878906,-34.0,-34.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-8.795434951782227,-1.9282163381576538,-10.0,1.7521204948425293
-32.900001525878906,-32.900001525878906,-33.5,-34.20000076293945,-33.5,-33.400001525878906,-33.599998474121094,-33.900001525878906,-34.0,-34.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-8.795434951782227,-1.9282163381576538,-10.0,-10.0,-73.80533662199974,-33.5,-34.20000076293945,-33.5,-33.400001525878906,-33.599998474121094,-33.900001525878906,-34.0,-34.0,-34.0,-34.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-5.629077911376953,-0.9872468113899231,-10.0,0.8104999661445618
-33.5,-34.20000076293945,-33.5,-33.400001525878906,-33.599998474121094,-33.900001525878906,-34.0,-34.0,-34.0,-34.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-5.629077911376953,-0.9872468113899231,-10.0,-10.0,-73.78676930189133,-34.20000076293945,-33.5,-33.400001525878906,-33.599998474121094,-33.900001525878906,-34.0,-34.0,-34.0,-34.0,-34.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-4.503262519836426,-0.7897974252700806,-10.0,1.7495979070663452
-34.20000076293945,-33.5,-33.400001525878906,-33.599998474121094,-33.900001525878906,-34.0,-34.0,-34.0,-34.0,-34.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-4.503262519836426,-0.7897974252700806,-10.0,-7.736983169281608,-73.83293889399488,-33.400001525878906,-33.599998474121094,-33.900001525878906,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-2.8820879459381104,-0.6318379640579224,-7.736983169281608,1.7495979070663452
-33.400001525878906,-33.599998474121094,-33.900001525878906,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-2.8820879459381104,-0.6318379640579224,-7.736983169281608,-10.0,-73.81673709448296,-33.900001525878906,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-1.844536304473877,-0.4043762981891632,-10.0,1.7490551471710205
-33.900001525878906,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-1.844536304473877,-0.4043762981891632,-10.0,-10.0,-73.80293446838856,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.099998474121094,-34.400001525878906,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-8.780539512634277,-0.25880083441734314,-10.0,1.7484827041625977
-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.099998474121094,-34.400001525878906,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-8.780539512634277,-0.25880083441734314,-10.0,-9.55977318852636,-73.81225179325558,-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.099998474121094,-34.400001525878906,-34.70000076293945,-34.79999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-12.419503211975098,-0.16563253104686737,-9.55977318852636,1.7462238073349
-34.0,-34.0,-34.0,-34.0,-34.0,-34.0,-34.099998474121094,-34.400001525878906,-34.70000076293945,-34.79999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-12.419503211975098,-0.16563253104686737,-9.55977318852636,-5.594081224474486,-73.84153941953254,-34.0,-34.0,-34.0,-34.0,-34.099998474121094,-34.400001525878906,-34.70000076293945,-34.79999923706055,-34.79999923706055,-34.79999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-7.948481559753418,-0.10600481927394867,-5.594081224474486,1.7376458644866943
-34.0,-34.0,-34.0,-34.0,-34.099998474121094,-34.400001525878906,-34.70000076293945,-34.79999923706055,-34.79999923706055,-34.79999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-7.948481559753418,-0.10600481927394867,-5.594081224474486,-10.0,-73.7637479088216,-34.0,-34.0,-34.099998474121094,-34.400001525878906,-34.70000076293945,-34.79999923706055,-34.79999923706055,-34.79999923706055,-34.5,-34.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-0.2870405614376068,-0.06784307956695557,-10.0,1.7354333400726318
-34.0,-34.0,-34.099998474121094,-34.400001525878906,-34.70000076293945,-34.79999923706055,-34.79999923706055,-34.79999923706055,-34.5,-34.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-0.2870405614376068,-0.06784307956695557,-10.0,-9.696776681203172,-73.72141293402154,-34.099998474121094,-34.400001525878906,-34.70000076293945,-34.79999923706055,-34.79999923706055,-34.79999923706055,-34.5,-34.5,-34.79999923706055,-35.099998474121094,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-10.983678817749023,-0.043419573456048965,-9.696776681203172,0.8274000287055969
-34.099998474121094,-34.400001525878906,-34.70000076293945,-34.79999923706055,-34.79999923706055,-34.79999923706055,-34.5,-34.5,-34.79999923706055,-35.099998474121094,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-10.983678817749023,-0.043419573456048965,-9.696776681203172,-9.823546535142798,-73.62635415405649,-34.79999923706055,-34.79999923706055,-34.79999923706055,-34.5,-34.5,-34.79999923706055,-35.099998474121094,-35.20000076293945,-35.29999923706055,-35.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-8.503647804260254,-0.02223082073032856,-9.823546535142798,1.7244335412979126
-34.79999923706055,-34.79999923706055,-34.79999923706055,-34.5,-34.5,-34.79999923706055,-35.099998474121094,-35.20000076293945,-35.29999923706055,-35.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-8.503647804260254,-0.02223082073032856,-9.823546535142798,-10.0,-73.59408461029352,-34.79999923706055,-34.79999923706055,-34.5,-34.5,-34.79999923706055,-35.099998474121094,-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-6.802918434143066,-0.017784656956791878,-10.0,1.7244335412979126
-34.79999923706055,-34.79999923706055,-34.5,-34.5,-34.79999923706055,-35.099998474121094,-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-6.802918434143066,-0.017784656956791878,-10.0,-10.0,-73.53934986913578,-34.5,-34.5,-34.79999923706055,-35.099998474121094,-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-4.353868007659912,-0.011382180266082287,-10.0,1.7211180925369263
-34.5,-34.5,-34.79999923706055,-35.099998474121094,-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-4.353868007659912,-0.011382180266082287,-10.0,-6.466943771227219,-73.62585251003432,-34.79999923706055,-35.099998474121094,-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-2.786475419998169,-0.0072845956310629845,-6.466943771227219,1.7203582525253296
-34.79999923706055,-35.099998474121094,-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-2.786475419998169,-0.0072845956310629845,-6.466943771227219,-7.646655975482377,-73.51539771898314,-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.20000076293945,-35.20000076293945,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-0.1833687126636505,-0.00466214120388031,-7.646655975482377,1.7200591564178467
-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.20000076293945,-35.20000076293945,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-0.1833687126636505,-0.00466214120388031,-7.646655975482377,-8.793491505186061,-73.5330148390585,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.20000076293945,-35.20000076293945,-35.20000076293945,-35.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-2.1173255443573,-0.0029837703332304955,-8.793491505186061,1.7217800617218018
-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.20000076293945,-35.20000076293945,-35.20000076293945,-35.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-2.1173255443573,-0.0029837703332304955,-8.793491505186061,-9.58431304087515,-73.50592444286261,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.20000076293945,-35.20000076293945,-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-1.355088233947754,-0.0019096130272373557,-9.58431304087515,1.720751404762268
-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.20000076293945,-35.20000076293945,-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-1.355088233947754,-0.0019096130272373557,-9.58431304087515,-6.3390548629028025,-73.60999608444956,-35.29999923706055,-35.29999923706055,-35.20000076293945,-35.20000076293945,-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.400001525878906,-35.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-4.4672627449035645,-0.0012221523793414235,-6.3390548629028025,0.8565999865531921
-35.29999923706055,-35.29999923706055,-35.20000076293945,-35.20000076293945,-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.400001525878906,-35.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-4.4672627449035645,-0.0012221523793414235,-6.3390548629028025,-8.603941630627725,-73.54516154460353,-35.20000076293945,-35.20000076293945,-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.400001525878906,-35.5,-35.5,-35.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-2.8590481281280518,-0.0007821774925105274,-8.603941630627725,0.8565999865531921
-35.20000076293945,-35.20000076293945,-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.400001525878906,-35.5,-35.5,-35.5,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-2.8590481281280518,-0.0007821774925105274,-8.603941630627725,-10.0,-73.59562108848834,-35.20000076293945,-35.29999923706055,-35.29999923706055,-35.29999923706055,-35.400001525878906,-35.5,-35.5,-35.5,-35.5,-36.0,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-152.5625,-11.829791069030762,-0.0005005935672670603,-10.0,0.8565999865531921
