-70.0999984741211,-71.80000305175781,-73.19999694824219,-74.0999984741211,-75.19999694824219,-76.30000305175781,-77.5999984741211,-79.0999984741211,-80.5999984741211,-82.0,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-135.76071166992188,-0.15661239624023438,-10.0,-9.31390743142121,-23.24140313842702,-73.19999694824219,-74.0999984741211,-75.19999694824219,-76.30000305175781,-77.5999984741211,-79.0999984741211,-80.5999984741211,-82.0,-83.0999984741211,-84.5,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-132.4868621826172,-0.10023193806409836,-9.31390743142121,1.0647449493408203
-73.19999694824219,-74.0999984741211,-75.19999694824219,-76.30000305175781,-77.5999984741211,-79.0999984741211,-80.5999984741211,-82.0,-83.0999984741211,-84.5,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-132.4868621826172,-0.10023193806409836,-9.31390743142121,-9.915923840505043,-25.00209001588176,-75.19999694824219,-76.30000305175781,-77.5999984741211,-79.0999984741211,-80.5999984741211,-82.0,-83.0999984741211,-84.5,-85.80000305175781,-87.0999984741211,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-131.591552734375,-0.0641484409570694,-9.915923840505043,1.0455371141433716
-75.19999694824219,-76.30000305175781,-77.5999984741211,-79.0999984741211,-80.5999984741211,-82.0,-83.0999984741211,-84.5,-85.80000305175781,-87.0999984741211,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-131.591552734375,-0.0641484409570694,-9.915923840505043,-9.787149539497719,-27.354778405253633,-77.5999984741211,-79.0999984741211,-80.5999984741211,-82.0,-83.0999984741211,-84.5,-85.80000305175781,-87.0999984741211,-88.80000305175781,-90.19999694824219,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-139.41854858398438,-0.04105500131845474,-9.787149539497719,1.0346252918243408
-77.5999984741211,-79.0999984741211,-80.5999984741211,-82.0,-83.0999984741211,-84.5,-85.80000305175781,-87.0999984741211,-88.80000305175781,-90.19999694824219,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-139.41854858398438,-0.04105500131845474,-9.787149539497719,-9.694881106733265,-29.54583284070338,-80.5999984741211,-82.0,-83.0999984741211,-84.5,-85.80000305175781,-87.0999984741211,-88.80000305175781,-90.19999694824219,-91.69999694824219,-93.0999984741211,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-141.2279052734375,-0.02627520076930523,-9.694881106733265,1.0099838972091675
-80.5999984741211,-82.0,-83.0999984741211,-84.5,-85.80000305175781,-87.0999984741211,-88.80000305175781,-90.19999694824219,-91.69999694824219,-93.0999984741211,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-141.2279052734375,-0.02627520076930523,-9.694881106733265,-9.838192823701037,-31.818771484183074,-83.0999984741211,-84.5,-85.80000305175781,-87.0999984741211,-88.80000305175781,-90.19999694824219,-91.69999694824219,-93.0999984741211,-94.5,-96.0,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-142.78587341308594,-0.01681612804532051,-9.838192823701037,0.9948446750640869
-83.0999984741211,-84.5,-85.80000305175781,-87.0999984741211,-88.80000305175781,-90.19999694824219,-91.69999694824219,-93.0999984741211,-94.5,-96.0,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-142.78587341308594,-0.01681612804532051,-9.838192823701037,-10.0,-34.39881155078609,-85.80000305175781,-87.0999984741211,-88.80000305175781,-90.19999694824219,-91.69999694824219,-93.0999984741211,-94.5,-96.0,-97.5,-99.0999984741211,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-147.3829345703125,-0.010762321762740612,-10.0,0.9863716959953308
-85.80000305175781,-87.0999984741211,-88.80000305175781,-90.19999694824219,-91.69999694824219,-93.0999984741211,-94.5,-96.0,-97.5,-99.0999984741211,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-147.3829345703125,-0.010762321762740612,-10.0,-9.676043628074536,-37.27257780899518,-88.80000305175781,-90.19999694824219,-91.69999694824219,-93.0999984741211,-94.5,-96.0,-97.5,-99.0999984741211,-100.9000015258789,-102.4000015258789,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-153.1251220703125,-0.006887886207550764,-9.676043628074536,0.781499981880188
-88.80000305175781,-90.19999694824219,-91.69999694824219,-93.0999984741211,-94.5,-96.0,-97.5,-99.0999984741211,-100.9000015258789,-102.4000015258789,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-153.1251220703125,-0.006887886207550764,-9.676043628074536,-10.0,-40.10412262005024,-91.69999694824219,-93.0999984741211,-94.5,-96.0,-97.5,-99.0999984741211,-100.9000015258789,-102.4000015258789,-103.9000015258789,-105.5999984741211,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-156.00001525878906,-0.0044082473032176495,-10.0,0.9714767932891846
-91.69999694824219,-93.0999984741211,-94.5,-96.0,-97.5,-99.0999984741211,-100.9000015258789,-102.4000015258789,-103.9000015258789,-105.5999984741211,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-156.00001525878906,-0.0044082473032176495,-10.0,-10.0,-43.377467942911025,-94.5,-96.0,-97.5,-99.0999984741211,-100.9000015258789,-102.4000015258789,-103.9000015258789,-105.5999984741211,-107.4000015258789,-109.0999984741211,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-162.63999938964844,-0.002821278292685747,-10.0,0.6390999555587769
-94.5,-96.0,-97.5,-99.0999984741211,-100.9000015258789,-102.4000015258789,-103.9000015258789,-105.5999984741211,-107.4000015258789,-109.0999984741211,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-162.63999938964844,-0.002821278292685747,-10.0,-10.0,-47.653761055226205,-97.5,-99.0999984741211,-100.9000015258789,-102.4000015258789,-103.9000015258789,-105.5999984741211,-107.4000015258789,-109.0999984741211,-111.30000305175781,-113.30000305175781,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-179.2896728515625,-0.0018056180560961366,-10.0,0.9449734091758728
-97.5,-99.0999984741211,-100.9000015258789,-102.4000015258789,-103.9000015258789,-105.5999984741211,-107.4000015258789,-109.0999984741211,-111.30000305175781,-113.30000305175781,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-179.2896728515625,-0.0018056180560961366,-10.0,-10.0,-51.326872029691,-100.9000015258789,-102.4000015258789,-103.9000015258789,-105.5999984741211,-107.4000015258789,-109.0999984741211,-111.30000305175781,-113.30000305175781,-115.0,-117.0,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-181.94534301757812,-0.0011555955279618502,-10.0,0.9389981627464294
-100.9000015258789,-102.4000015258789,-103.9000015258789,-105.5999984741211,-107.4000015258789,-109.0999984741211,-111.30000305175781,-113.30000305175781,-115.0,-117.0,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-181.94534301757812,-0.0011555955279618502,-10.0,-9.70266843803936,-54.96833268488895,-103.9000015258789,-105.5999984741211,-107.4000015258789,-109.0999984741211,-111.30000305175781,-113.30000305175781,-115.0,-117.0,-118.9000015258789,-120.5999984741211,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-180.84498596191406,-0.0007395811262540519,-9.70266843803936,0.9247301816940308
-103.9000015258789,-105.5999984741211,-107.4000015258789,-109.0999984741211,-111.30000305175781,-113.30000305175781,-115.0,-117.0,-118.9000015258789,-120.5999984741211,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-180.84498596191406,-0.0007395811262540519,-9.70266843803936,-9.562136435771128,-61.09431002340481,-109.0999984741211,-111.30000305175781,-113.30000305175781,-115.0,-117.0,-118.9000015258789,-120.5999984741211,-122.5,-124.5,-126.30000305175781,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-184.91270446777344,-0.00037866554339416325,-9.562136435771128,0.919130265712738
-109.0999984741211,-111.30000305175781,-113.30000305175781,-115.0,-117.0,-118.9000015258789,-120.5999984741211,-122.5,-124.5,-126.30000305175781,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-184.91270446777344,-0.00037866554339416325,-9.562136435771128,-10.0,-63.36432207743713,-111.30000305175781,-113.30000305175781,-115.0,-117.0,-118.9000015258789,-120.5999984741211,-122.5,-124.5,-126.30000305175781,-128.3000030517578,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-187.93017578125,-0.0003029324288945645,-10.0,0.9120231866836548
-111.30000305175781,-113.30000305175781,-115.0,-117.0,-118.9000015258789,-120.5999984741211,-122.5,-124.5,-126.30000305175781,-128.3000030517578,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-187.93017578125,-0.0003029324288945645,-10.0,-9.393662508197917,-69.87247421789452,-117.0,-118.9000015258789,-120.5999984741211,-122.5,-124.5,-126.30000305175781,-128.3000030517578,-130.3000030517578,-132.10000610351562,-134.0,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-188.62017822265625,-0.0001938767672982067,-9.393662508197917,0.9115568399429321
-117.0,-118.9000015258789,-120.5999984741211,-122.5,-124.5,-126.30000305175781,-128.3000030517578,-130.3000030517578,-132.10000610351562,-134.0,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-188.62017822265625,-0.0001938767672982067,-9.393662508197917,-10.0,-72.11309753839862,-118.9000015258789,-120.5999984741211,-122.5,-124.5,-126.30000305175781,-128.3000030517578,-130.3000030517578,-132.10000610351562,-134.0,-135.89999389648438,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-188.89601135253906,-0.0001240811252500862,-10.0,0.9078010320663452
-118.9000015258789,-120.5999984741211,-122.5,-124.5,-126.30000305175781,-128.3000030517578,-130.3000030517578,-132.10000610351562,-134.0,-135.89999389648438,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-188.89601135253906,-0.0001240811252500862,-10.0,-9.925002199653592,-74.2738676621703,-122.5,-124.5,-126.30000305175781,-128.3000030517578,-130.3000030517578,-132.10000610351562,-134.0,-135.89999389648438,-137.6999969482422,-139.6999969482422,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-189.69349670410156,-7.941191870486364e-05,-9.925002199653592,0.9025118350982666
-122.5,-124.5,-126.30000305175781,-128.3000030517578,-130.3000030517578,-132.10000610351562,-134.0,-135.89999389648438,-137.6999969482422,-139.6999969482422,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-189.69349670410156,-7.941191870486364e-05,-9.925002199653592,-10.0,-75.20007825590874,-126.30000305175781,-128.3000030517578,-130.3000030517578,-132.10000610351562,-134.0,-135.89999389648438,-137.6999969482422,-139.6999969482422,-141.8000030517578,-143.8000030517578,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-195.00393676757812,-5.082362986286171e-05,-10.0,0.8977651000022888
-126.30000305175781,-128.3000030517578,-130.3000030517578,-132.10000610351562,-134.0,-135.89999389648438,-137.6999969482422,-139.6999969482422,-141.8000030517578,-143.8000030517578,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-195.00393676757812,-5.082362986286171e-05,-10.0,-9.948933027969613,-76.20725517072577,-130.3000030517578,-132.10000610351562,-134.0,-135.89999389648438,-137.6999969482422,-139.6999969482422,-141.8000030517578,-143.8000030517578,-145.89999389648438,-148.10000610351562,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-202.40261840820312,-3.252712122048251e-05,-9.948933027969613,0.8940456509590149
-130.3000030517578,-132.10000610351562,-134.0,-135.89999389648438,-137.6999969482422,-139.6999969482422,-141.8000030517578,-143.8000030517578,-145.89999389648438,-148.10000610351562,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-202.40261840820312,-3.252712122048251e-05,-9.948933027969613,-10.0,-77.12444992307866,-134.0,-135.89999389648438,-137.6999969482422,-139.6999969482422,-141.8000030517578,-143.8000030517578,-145.89999389648438,-148.10000610351562,-150.1999969482422,-152.39999389648438,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.375,-207.13746643066406,-1.2500208616256714,-10.0,0.8922695517539978
-134.0,-135.89999389648438,-137.6999969482422,-139.6999969482422,-141.8000030517578,-143.8000030517578,-145.89999389648438,-148.10000610351562,-150.1999969482422,-152.39999389648438,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.375,-207.13746643066406,-1.2500208616256714,-10.0,-9.872995723263891,-78.51511858579262,-139.6999969482422,-141.8000030517578,-143.8000030517578,-145.89999389648438,-148.10000610351562,-150.1999969482422,-152.39999389648438,-154.6999969482422,-156.8000030517578,-158.89999389648438,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.375,-37.375,-37.375,-211.09432983398438,-0.8000133037567139,-9.872995723263891,0.8922695517539978
-139.6999969482422,-141.8000030517578,-143.8000030517578,-145.89999389648438,-148.10000610351562,-150.1999969482422,-152.39999389648438,-154.6999969482422,-156.8000030517578,-158.89999389648438,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.375,-37.375,-37.375,-211.09432983398438,-0.8000133037567139,-9.872995723263891,-9.81852383044725,-78.99409112276973,-141.8000030517578,-143.8000030517578,-145.89999389648438,-148.10000610351562,-150.1999969482422,-152.39999389648438,-154.6999969482422,-156.8000030517578,-158.89999389648438,-161.10000610351562,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.375,-37.375,-37.375,-37.375,-37.375,-212.87571716308594,-0.512008547782898,-9.81852383044725,0.593999981880188
-141.8000030517578,-143.8000030517578,-145.89999389648438,-148.10000610351562,-150.1999969482422,-152.39999389648438,-154.6999969482422,-156.8000030517578,-158.89999389648438,-161.10000610351562,-37.3125,-37.3125,-37.3125,-37.3125,-37.3125,-37.375,-37.375,-37.375,-37.375,-37.375,-212.87571716308594,-0.512008547782898,-9.81852383044725,-10.0,-79.88129939078378,-145.89999389648438,-148.10000610351562,-150.1999969482422,-152.39999389648438,-154.6999969482422,-156.8000030517578,-158.89999389648438,-161.10000610351562,-163.1999969482422,-165.39999389648438,-37.3125,-37.3125,-37.3125,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-213.8402557373047,-0.3276854455471039,-10.0,0.593999981880188
-145.89999389648438,-148.10000610351562,-150.1999969482422,-152.39999389648438,-154.6999969482422,-156.8000030517578,-158.89999389648438,-161.10000610351562,-163.1999969482422,-165.39999389648438,-37.3125,-37.3125,-37.3125,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-213.8402557373047,-0.3276854455471039,-10.0,-9.842009370683435,-80.98723225884441,-150.1999969482422,-152.39999389648438,-154.6999969482422,-156.8000030517578,-158.89999389648438,-161.10000610351562,-163.1999969482422,-165.39999389648438,-167.60000610351562,-170.10000610351562,-37.3125,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-222.05795288085938,-0.20971868932247162,-9.842009370683435,0.593999981880188
-150.1999969482422,-152.39999389648438,-154.6999969482422,-156.8000030517578,-158.89999389648438,-161.10000610351562,-163.1999969482422,-165.39999389648438,-167.60000610351562,-170.10000610351562,-37.3125,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-222.05795288085938,-0.20971868932247162,-9.842009370683435,-9.983875010373517,-82.33188027000439,-154.6999969482422,-156.8000030517578,-158.89999389648438,-161.10000610351562,-163.1999969482422,-165.39999389648438,-167.60000610351562,-170.10000610351562,-172.60000610351562,-175.39999389648438,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.4375,-238.11685180664062,-1.384220004081726,-9.983875010373517,0.9028323292732239
-154.6999969482422,-156.8000030517578,-158.89999389648438,-161.10000610351562,-163.1999969482422,-165.39999389648438,-167.60000610351562,-170.10000610351562,-172.60000610351562,-175.39999389648438,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.4375,-238.11685180664062,-1.384220004081726,-9.983875010373517,-10.0,-83.96371853204361,-158.89999389648438,-161.10000610351562,-163.1999969482422,-165.39999389648438,-167.60000610351562,-170.10000610351562,-172.60000610351562,-175.39999389648438,-178.3000030517578,-181.3000030517578,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.4375,-37.375,-37.375,-258.794921875,0.11409922689199448,-10.0,0.9200804829597473
-158.89999389648438,-161.10000610351562,-163.1999969482422,-165.39999389648438,-167.60000610351562,-170.10000610351562,-172.60000610351562,-175.39999389648438,-178.3000030517578,-181.3000030517578,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.375,-37.4375,-37.375,-37.375,-258.794921875,0.11409922689199448,-10.0,-10.0,-85.29203481078147,-163.1999969482422,-165.39999389648438,-167.60000610351562,-170.10000610351562,-172.60000610351562,-175.39999389648438,-178.3000030517578,-181.3000030517578,-184.1999969482422,-187.0,-37.375,-37.375,-37.375,-37.375,-37.375,-37.4375,-37.375,-37.375,-37.4375,-37.375,-268.0287170410156,0.3230234980583191,-10.0,0.9238105416297913
-163.1999969482422,-165.39999389648438,-167.60000610351562,-170.10000610351562,-172.60000610351562,-175.39999389648438,-178.3000030517578,-181.3000030517578,-184.1999969482422,-187.0,-37.375,-37.375,-37.375,-37.375,-37.375,-37.4375,-37.375,-37.375,-37.4375,-37.375,-268.0287170410156,0.3230234980583191,-10.0,-10.0,-86.15190203487873,-167.60000610351562,-170.10000610351562,-172.60000610351562,-175.39999389648438,-178.3000030517578,-181.3000030517578,-184.1999969482422,-187.0,-189.60000610351562,-192.0,-37.375,-37.375,-37.375,-37.4375,-37.375,-37.375,-37.4375,-37.375,-37.375,-37.375,-261.13836669921875,0.2067350447177887,-10.0,0.9284425377845764
-167.60000610351562,-170.10000610351562,-172.60000610351562,-175.39999389648438,-178.3000030517578,-181.3000030517578,-184.1999969482422,-187.0,-189.60000610351562,-192.0,-37.375,-37.375,-37.375,-37.4375,-37.375,-37.375,-37.4375,-37.375,-37.375,-37.375,-261.13836669921875,0.2067350447177887,-10.0,-9.928980977929438,-86.75608406637785,-172.60000610351562,-175.39999389648438,-178.3000030517578,-181.3000030517578,-184.1999969482422,-187.0,-189.60000610351562,-192.0,-194.3000030517578,-196.5,-37.375,-37.4375,-37.375,-37.375,-37.4375,-37.375,-37.375,-37.375,-37.4375,-37.4375,-247.92852783203125,-0.8676895499229431,-9.928980977929438,0.93316650390625
-172.60000610351562,-175.39999389648438,-178.3000030517578,-181.3000030517578,-184.1999969482422,-187.0,-189.60000610351562,-192.0,-194.3000030517578,-196.5,-37.375,-37.4375,-37.375,-37.375,-37.4375,-37.375,-37.375,-37.375,-37.4375,-37.4375,-247.92852783203125,-0.8676895499229431,-9.928980977929438,-9.639922683084825,-87.50351420134147,-178.3000030517578,-181.3000030517578,-184.1999969482422,-187.0,-189.60000610351562,-192.0,-194.3000030517578,-196.5,-198.6999969482422,-201.0,-37.375,-37.375,-37.4375,-37.375,-37.375,-37.375,-37.4375,-37.4375,-37.375,-37.4375,-239.874267578125,-0.8053213357925415,-9.639922683084825,0.9415165185928345
-178.3000030517578,-181.3000030517578,-184.1999969482422,-187.0,-189.60000610351562,-192.0,-194.3000030517578,-196.5,-198.6999969482422,-201.0,-37.375,-37.375,-37.4375,-37.375,-37.375,-37.375,-37.4375,-37.4375,-37.375,-37.4375,-239.874267578125,-0.8053213357925415,-9.639922683084825,-10.0,-88.13658276979643,-184.1999969482422,-187.0,-189.60000610351562,-192.0,-194.3000030517578,-196.5,-198.6999969482422,-201.0,-203.10000610351562,-205.1999969482422,-37.4375,-37.375,-37.375,-37.375,-37.4375,-37.4375,-37.375,-37.4375,-37.4375,-37.4375,-229.11944580078125,-0.5154056549072266,-10.0,0.9464291334152222
-184.1999969482422,-187.0,-189.60000610351562,-192.0,-194.3000030517578,-196.5,-198.6999969482422,-201.0,-203.10000610351562,-205.1999969482422,-37.4375,-37.375,-37.375,-37.375,-37.4375,-37.4375,-37.375,-37.4375,-37.4375,-37.4375,-229.11944580078125,-0.5154056549072266,-10.0,-10.0,-88.71863107919692,-189.60000610351562,-192.0,-194.3000030517578,-196.5,-198.6999969482422,-201.0,-203.10000610351562,-205.1999969482422,-207.1999969482422,-209.1999969482422,-37.375,-37.375,-37.4375,-37.4375,-37.375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-218.63644409179688,-0.3298596143722534,-10.0,0.9492902755737305
-189.60000610351562,-192.0,-194.3000030517578,-196.5,-198.6999969482422,-201.0,-203.10000610351562,-205.1999969482422,-207.1999969482422,-209.1999969482422,-37.375,-37.375,-37.4375,-37.4375,-37.375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-218.63644409179688,-0.3298596143722534,-10.0,-9.980119738530552,-89.27548740822238,-194.3000030517578,-196.5,-198.6999969482422,-201.0,-203.10000610351562,-205.1999969482422,-207.1999969482422,-209.1999969482422,-211.10000610351562,-213.0,-37.4375,-37.4375,-37.375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-208.3273468017578,-0.2111101597547531,-9.980119738530552,0.9549306631088257
-194.3000030517578,-196.5,-198.6999969482422,-201.0,-203.10000610351562,-205.1999969482422,-207.1999969482422,-209.1999969482422,-211.10000610351562,-213.0,-37.4375,-37.4375,-37.375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-208.3273468017578,-0.2111101597547531,-9.980119738530552,-9.721377745773495,-89.91301480829867,-198.6999969482422,-201.0,-203.10000610351562,-205.1999969482422,-207.1999969482422,-209.1999969482422,-211.10000610351562,-213.0,-214.89999389648438,-216.8000030517578,-37.375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-201.72958374023438,-0.1351104974746704,-9.721377745773495,0.9608516693115234
-198.6999969482422,-201.0,-203.10000610351562,-205.1999969482422,-207.1999969482422,-209.1999969482422,-211.10000610351562,-213.0,-214.89999389648438,-216.8000030517578,-37.375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-201.72958374023438,-0.1351104974746704,-9.721377745773495,-9.707650580589828,-90.58136975942126,-203.10000610351562,-205.1999969482422,-207.1999969482422,-209.1999969482422,-211.10000610351562,-213.0,-214.89999389648438,-216.8000030517578,-218.6999969482422,-220.60000610351562,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-197.50701904296875,-0.08647071570158005,-9.707650580589828,0.967165470123291
-203.10000610351562,-205.1999969482422,-207.1999969482422,-209.1999969482422,-211.10000610351562,-213.0,-214.89999389648438,-216.8000030517578,-218.6999969482422,-220.60000610351562,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-197.50701904296875,-0.08647071570158005,-9.707650580589828,-10.0,-91.12523025752488,-207.1999969482422,-209.1999969482422,-211.10000610351562,-213.0,-214.89999389648438,-216.8000030517578,-218.6999969482422,-220.60000610351562,-222.39999389648438,-224.10000610351562,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-189.2045440673828,-0.05534125864505768,-10.0,0.9735453724861145
-207.1999969482422,-209.1999969482422,-211.10000610351562,-213.0,-214.89999389648438,-216.8000030517578,-218.6999969482422,-220.60000610351562,-222.39999389648438,-224.10000610351562,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-189.2045440673828,-0.05534125864505768,-10.0,-10.0,-91.65760767191648,-211.10000610351562,-213.0,-214.89999389648438,-216.8000030517578,-218.6999969482422,-220.60000610351562,-222.39999389648438,-224.10000610351562,-225.8000030517578,-227.5,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-182.29080200195312,-0.03541840612888336,-10.0,0.9766858816146851
-211.10000610351562,-213.0,-214.89999389648438,-216.8000030517578,-218.6999969482422,-220.60000610351562,-222.39999389648438,-224.10000610351562,-225.8000030517578,-227.5,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-182.29080200195312,-0.03541840612888336,-10.0,-9.684789394320065,-92.31987605227427,-214.89999389648438,-216.8000030517578,-218.6999969482422,-220.60000610351562,-222.39999389648438,-224.10000610351562,-225.8000030517578,-227.5,-229.1999969482422,-231.0,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-179.86611938476562,-0.0226677805185318,-9.684789394320065,0.9766858816146851
-214.89999389648438,-216.8000030517578,-218.6999969482422,-220.60000610351562,-222.39999389648438,-224.10000610351562,-225.8000030517578,-227.5,-229.1999969482422,-231.0,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-179.86611938476562,-0.0226677805185318,-9.684789394320065,9.701885302100187,-93.43472079615509,-218.6999969482422,-220.60000610351562,-222.39999389648438,-224.10000610351562,-225.8000030517578,-227.5,-229.1999969482422,-231.0,-232.6999969482422,-234.3000030517578,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.4375,-37.5,-37.5625,-174.31439208984375,-2.264507293701172,9.701885302100187,0.9936404228210449
