2.799999952316284,-1.5,-6.199999809265137,-9.699999809265137,-9.699999809265137,-8.300000190734863,-6.099999904632568,-3.9000000953674316,-1.5,1.100000023841858,12.5625,12.8125,13.1875,13.5625,14.0,14.5,15.0625,15.8125,16.5625,17.5,72.1666488647461,58.39242935180664,10.0,10.0,-4.883329467773438,-6.199999809265137,-9.699999809265137,-9.699999809265137,-8.300000190734863,-6.099999904632568,-3.9000000953674316,-1.5,1.100000023841858,4.199999809265137,7.5,13.1875,13.5625,14.0,14.5,15.0625,15.8125,16.5625,17.5,18.5,19.5625,161.78665161132812,74.62115478515625,10.0,0.2783697545528412
-6.199999809265137,-9.699999809265137,-9.699999809265137,-8.300000190734863,-6.099999904632568,-3.9000000953674316,-1.5,1.100000023841858,4.199999809265137,7.5,13.1875,13.5625,14.0,14.5,15.0625,15.8125,16.5625,17.5,18.5,19.5625,161.78665161132812,74.62115478515625,10.0,9.559119656154092,-4.947038771237646,-9.699999809265137,-9.699999809265137,-8.300000190734863,-6.099999904632568,-3.9000000953674316,-1.5,1.100000023841858,4.199999809265137,7.5,10.699999809265137,14.0,14.5,15.0625,15.8125,16.5625,17.5,18.5,19.5625,20.6875,21.9375,193.4293212890625,90.75753784179688,9.559119656154092,-0.8311760425567627
-9.699999809265137,-9.699999809265137,-8.300000190734863,-6.099999904632568,-3.9000000953674316,-1.5,1.100000023841858,4.199999809265137,7.5,10.699999809265137,14.0,14.5,15.0625,15.8125,16.5625,17.5,18.5,19.5625,20.6875,21.9375,193.4293212890625,90.75753784179688,9.559119656154092,9.097497226033271,-4.0281203772318035,-6.099999904632568,-3.9000000953674316,-1.5,1.100000023841858,4.199999809265137,7.5,10.699999809265137,14.100000381469727,17.600000381469727,21.200000762939453,15.0625,15.8125,16.5625,17.5,18.5,19.5625,20.6875,21.9375,23.25,24.6875,270.5558166503906,107.83482360839844,9.097497226033271,-1.432559847831726
-6.099999904632568,-3.9000000953674316,-1.5,1.100000023841858,4.199999809265137,7.5,10.699999809265137,14.100000381469727,17.600000381469727,21.200000762939453,15.0625,15.8125,16.5625,17.5,18.5,19.5625,20.6875,21.9375,23.25,24.6875,270.5558166503906,107.83482360839844,9.097497226033271,10.0,-4.005316670027256,-3.9000000953674316,-1.5,1.100000023841858,4.199999809265137,7.5,10.699999809265137,14.100000381469727,17.600000381469727,21.200000762939453,25.200000762939453,16.5625,17.5,18.5,19.5625,20.6875,21.9375,23.25,24.6875,26.1875,27.8125,296.4446716308594,125.51428985595703,10.0,-1.7739906311035156
-3.9000000953674316,-1.5,1.100000023841858,4.199999809265137,7.5,10.699999809265137,14.100000381469727,17.600000381469727,21.200000762939453,25.200000762939453,16.5625,17.5,18.5,19.5625,20.6875,21.9375,23.25,24.6875,26.1875,27.8125,296.4446716308594,125.51428985595703,10.0,10.0,-3.8547474596023674,4.199999809265137,7.5,10.699999809265137,14.100000381469727,17.600000381469727,21.200000762939453,25.200000762939453,28.899999618530273,32.0,34.599998474121094,18.5,19.5625,20.6875,21.9375,23.25,24.6875,26.1875,27.8125,29.5,31.3125,300.7396240234375,143.5791473388672,10.0,-1.824831247329712
4.199999809265137,7.5,10.699999809265137,14.100000381469727,17.600000381469727,21.200000762939453,25.200000762939453,28.899999618530273,32.0,34.599998474121094,18.5,19.5625,20.6875,21.9375,23.25,24.6875,26.1875,27.8125,29.5,31.3125,300.7396240234375,143.5791473388672,10.0,10.0,-2.6768536376953125,7.5,10.699999809265137,14.100000381469727,17.600000381469727,21.200000762939453,25.200000762939453,28.899999618530273,32.0,34.599998474121094,36.5,20.6875,21.9375,23.25,24.6875,26.1875,27.8125,29.5,31.3125,33.125,35.0625,278.59173583984375,159.64065551757812,10.0,-1.721193552017212
7.5,10.699999809265137,14.100000381469727,17.600000381469727,21.200000762939453,25.200000762939453,28.899999618530273,32.0,34.599998474121094,36.5,20.6875,21.9375,23.25,24.6875,26.1875,27.8125,29.5,31.3125,33.125,35.0625,278.59173583984375,159.64065551757812,10.0,9.443842703754427,-1.1408941228252438,14.100000381469727,17.600000381469727,21.200000762939453,25.200000762939453,28.899999618530273,32.0,34.599998474121094,36.5,38.099998474121094,39.29999923706055,23.25,24.6875,26.1875,27.8125,29.5,31.3125,33.125,35.0625,37.0625,39.0625,227.89869689941406,174.17001342773438,9.443842703754427,-1.6905527114868164
14.100000381469727,17.600000381469727,21.200000762939453,25.200000762939453,28.899999618530273,32.0,34.599998474121094,36.5,38.099998474121094,39.29999923706055,23.25,24.6875,26.1875,27.8125,29.5,31.3125,33.125,35.0625,37.0625,39.0625,227.89869689941406,174.17001342773438,9.443842703754427,8.651286264971091,-0.8122911429835651,21.200000762939453,25.200000762939453,28.899999618530273,32.0,34.599998474121094,36.5,38.099998474121094,39.29999923706055,40.20000076293945,40.900001525878906,26.1875,27.8125,29.5,31.3125,33.125,35.0625,37.0625,39.0625,41.1875,43.3125,174.2552032470703,187.96881103515625,8.651286264971091,-1.6651259660720825
21.200000762939453,25.200000762939453,28.899999618530273,32.0,34.599998474121094,36.5,38.099998474121094,39.29999923706055,40.20000076293945,40.900001525878906,26.1875,27.8125,29.5,31.3125,33.125,35.0625,37.0625,39.0625,41.1875,43.3125,174.2552032470703,187.96881103515625,8.651286264971091,10.0,-2.8856358354384635,32.0,34.599998474121094,36.5,38.099998474121094,39.29999923706055,40.20000076293945,40.900001525878906,41.400001525878906,41.900001525878906,42.5,29.5,31.3125,33.125,35.0625,37.0625,39.0625,41.1875,43.3125,45.5,47.6875,115.61863708496094,199.05003356933594,10.0,-0.41100001335144043
32.0,34.599998474121094,36.5,38.099998474121094,39.29999923706055,40.20000076293945,40.900001525878906,41.400001525878906,41.900001525878906,42.5,29.5,31.3125,33.125,35.0625,37.0625,39.0625,41.1875,43.3125,45.5,47.6875,115.61863708496094,199.05003356933594,10.0,9.504496947188656,-4.121069878740472,36.5,38.099998474121094,39.29999923706055,40.20000076293945,40.900001525878906,41.400001525878906,41.900001525878906,42.5,43.20000076293945,43.900001525878906,33.125,35.0625,37.0625,39.0625,41.1875,43.3125,45.5,47.6875,49.875,52.0625,99.19595336914062,206.14202880859375,9.504496947188656,-0.41100001335144043
36.5,38.099998474121094,39.29999923706055,40.20000076293945,40.900001525878906,41.400001525878906,41.900001525878906,42.5,43.20000076293945,43.900001525878906,33.125,35.0625,37.0625,39.0625,41.1875,43.3125,45.5,47.6875,49.875,52.0625,99.19595336914062,206.14202880859375,9.504496947188656,7.6398382870169685,-5.415694657492592,39.29999923706055,40.20000076293945,40.900001525878906,41.400001525878906,41.900001525878906,42.5,43.20000076293945,43.900001525878906,44.20000076293945,45.099998474121094,37.0625,39.0625,41.1875,43.3125,45.5,47.6875,49.875,52.0625,54.25,56.375,86.28535461425781,209.43089294433594,7.6398382870169685,-1.644532561302185
39.29999923706055,40.20000076293945,40.900001525878906,41.400001525878906,41.900001525878906,42.5,43.20000076293945,43.900001525878906,44.20000076293945,45.099998474121094,37.0625,39.0625,41.1875,43.3125,45.5,47.6875,49.875,52.0625,54.25,56.375,86.28535461425781,209.43089294433594,7.6398382870169685,8.841509028154903,-4.922345474658316,40.900001525878906,41.400001525878906,41.900001525878906,42.5,43.20000076293945,43.900001525878906,44.20000076293945,45.099998474121094,46.599998474121094,48.70000076293945,41.1875,43.3125,45.5,47.6875,49.875,52.0625,54.25,56.375,58.5,60.625,121.22267150878906,210.5357666015625,8.841509028154903,-1.636114478111267
40.900001525878906,41.400001525878906,41.900001525878906,42.5,43.20000076293945,43.900001525878906,44.20000076293945,45.099998474121094,46.599998474121094,48.70000076293945,41.1875,43.3125,45.5,47.6875,49.875,52.0625,54.25,56.375,58.5,60.625,121.22267150878906,210.5357666015625,8.841509028154903,9.830591257823958,-5.196277882005614,41.400001525878906,41.900001525878906,42.5,43.20000076293945,43.900001525878906,44.20000076293945,45.099998474121094,46.599998474121094,48.70000076293945,50.79999923706055,45.5,47.6875,49.875,52.0625,54.25,56.375,58.5,60.625,62.6875,64.75,138.9781036376953,208.99288940429688,9.830591257823958,-1.5828028917312622
41.400001525878906,41.900001525878906,42.5,43.20000076293945,43.900001525878906,44.20000076293945,45.099998474121094,46.599998474121094,48.70000076293945,50.79999923706055,45.5,47.6875,49.875,52.0625,54.25,56.375,58.5,60.625,62.6875,64.75,138.9781036376953,208.99288940429688,9.830591257823958,10.0,-5.482114559657926,42.5,43.20000076293945,43.900001525878906,44.20000076293945,45.099998474121094,46.599998474121094,48.70000076293945,50.79999923706055,52.599998474121094,53.79999923706055,49.875,52.0625,54.25,56.375,58.5,60.625,62.6875,64.75,66.8125,68.875,141.74598693847656,208.0054473876953,10.0,-1.4558660984039307
42.5,43.20000076293945,43.900001525878906,44.20000076293945,45.099998474121094,46.599998474121094,48.70000076293945,50.79999923706055,52.599998474121094,53.79999923706055,49.875,52.0625,54.25,56.375,58.5,60.625,62.6875,64.75,66.8125,68.875,141.74598693847656,208.0054473876953,10.0,8.095279128120001,-7.683099333348355,44.20000076293945,45.099998474121094,46.599998474121094,48.70000076293945,50.79999923706055,52.599998474121094,53.79999923706055,54.70000076293945,55.20000076293945,55.70000076293945,56.375,58.5,60.625,62.6875,64.75,66.8125,68.875,70.875,72.8125,74.75,102.09396362304688,201.84878540039062,8.095279128120001,-1.4436979293823242
44.20000076293945,45.099998474121094,46.599998474121094,48.70000076293945,50.79999923706055,52.599998474121094,53.79999923706055,54.70000076293945,55.20000076293945,55.70000076293945,56.375,58.5,60.625,62.6875,64.75,66.8125,68.875,70.875,72.8125,74.75,102.09396362304688,201.84878540039062,8.095279128120001,9.865608561212925,-8.185264338036692,45.099998474121094,46.599998474121094,48.70000076293945,50.79999923706055,52.599998474121094,53.79999923706055,54.70000076293945,55.20000076293945,55.70000076293945,56.5,58.5,60.625,62.6875,64.75,66.8125,68.875,70.875,72.8125,74.75,76.6875,97.67515563964844,200.22903442382812,9.865608561212925,-1.4244732856750488
45.099998474121094,46.599998474121094,48.70000076293945,50.79999923706055,52.599998474121094,53.79999923706055,54.70000076293945,55.20000076293945,55.70000076293945,56.5,58.5,60.625,62.6875,64.75,66.8125,68.875,70.875,72.8125,74.75,76.6875,97.67515563964844,200.22903442382812,9.865608561212925,8.144091191523989,-9.294227242515534,48.70000076293945,50.79999923706055,52.599998474121094,53.79999923706055,54.70000076293945,55.20000076293945,55.70000076293945,56.5,57.20000076293945,57.79999923706055,62.6875,64.75,66.8125,68.875,70.875,72.8125,74.75,76.6875,78.5625,80.375,85.71208190917969,194.39657592773438,8.144091191523989,-1.413183569908142
48.70000076293945,50.79999923706055,52.599998474121094,53.79999923706055,54.70000076293945,55.20000076293945,55.70000076293945,56.5,57.20000076293945,57.79999923706055,62.6875,64.75,66.8125,68.875,70.875,72.8125,74.75,76.6875,78.5625,80.375,85.71208190917969,194.39657592773438,8.144091191523989,8.933757902270168,-10.176934155301648,52.599998474121094,53.79999923706055,54.70000076293945,55.20000076293945,55.70000076293945,56.5,57.20000076293945,57.79999923706055,58.599998474121094,59.29999923706055,66.8125,68.875,70.875,72.8125,74.75,76.6875,78.5625,80.375,82.1875,84.0,81.6557388305664,189.663818359375,8.933757902270168,-1.391924500465393
52.599998474121094,53.79999923706055,54.70000076293945,55.20000076293945,55.70000076293945,56.5,57.20000076293945,57.79999923706055,58.599998474121094,59.29999923706055,66.8125,68.875,70.875,72.8125,74.75,76.6875,78.5625,80.375,82.1875,84.0,81.6557388305664,189.663818359375,8.933757902270168,7.9262220712645455,-11.713216978948367,54.70000076293945,55.20000076293945,55.70000076293945,56.5,57.20000076293945,57.79999923706055,58.599998474121094,59.29999923706055,59.599998474121094,60.099998474121094,70.875,72.8125,74.75,76.6875,78.5625,80.375,82.1875,84.0,85.875,87.625,63.647727966308594,186.3848419189453,7.9262220712645455,-1.350427508354187
54.70000076293945,55.20000076293945,55.70000076293945,56.5,57.20000076293945,57.79999923706055,58.599998474121094,59.29999923706055,59.599998474121094,60.099998474121094,70.875,72.8125,74.75,76.6875,78.5625,80.375,82.1875,84.0,85.875,87.625,63.647727966308594,186.3848419189453,7.9262220712645455,9.89606785738705,-13.797064235020615,56.5,57.20000076293945,57.79999923706055,58.599998474121094,59.29999923706055,59.599998474121094,60.099998474121094,60.599998474121094,60.900001525878906,61.29999923706055,76.6875,78.5625,80.375,82.1875,84.0,85.875,87.625,89.375,91.125,92.75,53.534549713134766,178.32904052734375,9.89606785738705,-1.3419419527053833
56.5,57.20000076293945,57.79999923706055,58.599998474121094,59.29999923706055,59.599998474121094,60.099998474121094,60.599998474121094,60.900001525878906,61.29999923706055,76.6875,78.5625,80.375,82.1875,84.0,85.875,87.625,89.375,91.125,92.75,53.534549713134766,178.32904052734375,9.89606785738705,8.480470652742122,-14.06423732784455,57.79999923706055,58.599998474121094,59.29999923706055,59.599998474121094,60.099998474121094,60.599998474121094,60.900001525878906,61.29999923706055,61.79999923706055,62.29999923706055,78.5625,80.375,82.1875,84.0,85.875,87.625,89.375,91.125,92.75,94.375,52.26211166381836,175.16322326660156,8.480470652742122,-1.3333771228790283
57.79999923706055,58.599998474121094,59.29999923706055,59.599998474121094,60.099998474121094,60.599998474121094,60.900001525878906,61.29999923706055,61.79999923706055,62.29999923706055,78.5625,80.375,82.1875,84.0,85.875,87.625,89.375,91.125,92.75,94.375,52.26211166381836,175.16322326660156,8.480470652742122,9.361753503188798,-15.282330933004708,59.29999923706055,59.599998474121094,60.099998474121094,60.599998474121094,60.900001525878906,61.29999923706055,61.79999923706055,62.29999923706055,62.599998474121094,63.099998474121094,82.1875,84.0,85.875,87.625,89.375,91.125,92.75,94.375,96.0,97.5625,48.247737884521484,169.35446166992188,9.361753503188798,-1.3129934072494507
59.29999923706055,59.599998474121094,60.099998474121094,60.599998474121094,60.900001525878906,61.29999923706055,61.79999923706055,62.29999923706055,62.599998474121094,63.099998474121094,82.1875,84.0,85.875,87.625,89.375,91.125,92.75,94.375,96.0,97.5625,48.247737884521484,169.35446166992188,9.361753503188798,10.0,-16.718315650229147,60.099998474121094,60.599998474121094,60.900001525878906,61.29999923706055,61.79999923706055,62.29999923706055,62.599998474121094,63.099998474121094,63.400001525878906,63.70000076293945,85.875,87.625,89.375,91.125,92.75,94.375,96.0,97.5625,99.125,100.6875,41.678585052490234,164.63685607910156,10.0,-1.294479489326477
60.099998474121094,60.599998474121094,60.900001525878906,61.29999923706055,61.79999923706055,62.29999923706055,62.599998474121094,63.099998474121094,63.400001525878906,63.70000076293945,85.875,87.625,89.375,91.125,92.75,94.375,96.0,97.5625,99.125,100.6875,41.678585052490234,164.63685607910156,10.0,10.0,-17.35994773864746,60.900001525878906,61.29999923706055,61.79999923706055,62.29999923706055,62.599998474121094,63.099998474121094,63.400001525878906,63.70000076293945,64.5,65.0,89.375,91.125,92.75,94.375,96.0,97.5625,99.125,100.6875,102.1875,103.625,49.474281311035156,158.11758422851562,10.0,-1.2553284168243408
60.900001525878906,61.29999923706055,61.79999923706055,62.29999923706055,62.599998474121094,63.099998474121094,63.400001525878906,63.70000076293945,64.5,65.0,89.375,91.125,92.75,94.375,96.0,97.5625,99.125,100.6875,102.1875,103.625,49.474281311035156,158.11758422851562,10.0,9.57452687024913,-17.853324981641833,61.79999923706055,62.29999923706055,62.599998474121094,63.099998474121094,63.400001525878906,63.70000076293945,64.5,65.0,65.69999694824219,66.5999984741211,92.75,94.375,96.0,97.5625,99.125,100.6875,102.1875,103.625,105.125,106.5625,60.863521575927734,153.94525146484375,9.57452687024913,-1.2553284168243408
61.79999923706055,62.29999923706055,62.599998474121094,63.099998474121094,63.400001525878906,63.70000076293945,64.5,65.0,65.69999694824219,66.5999984741211,92.75,94.375,96.0,97.5625,99.125,100.6875,102.1875,103.625,105.125,106.5625,60.863521575927734,153.94525146484375,9.57452687024913,7.703086287646025,-18.460968015808906,62.599998474121094,63.099998474121094,63.400001525878906,63.70000076293945,64.5,65.0,65.69999694824219,66.5999984741211,67.4000015258789,68.19999694824219,96.0,97.5625,99.125,100.6875,102.1875,103.625,105.125,106.5625,108.0,109.375,67.75260925292969,149.02496337890625,7.703086287646025,-1.2322843074798584
62.599998474121094,63.099998474121094,63.400001525878906,63.70000076293945,64.5,65.0,65.69999694824219,66.5999984741211,67.4000015258789,68.19999694824219,96.0,97.5625,99.125,100.6875,102.1875,103.625,105.125,106.5625,108.0,109.375,67.75260925292969,149.02496337890625,7.703086287646025,10.0,-19.069669766707282,63.400001525878906,63.70000076293945,64.5,65.0,65.69999694824219,66.5999984741211,67.4000015258789,68.19999694824219,68.69999694824219,69.5999984741211,99.125,100.6875,102.1875,103.625,105.125,106.5625,108.0,109.375,110.75,112.0625,69.36170196533203,143.6259765625,10.0,-1.1986652612686157
63.400001525878906,63.70000076293945,64.5,65.0,65.69999694824219,66.5999984741211,67.4000015258789,68.19999694824219,68.69999694824219,69.5999984741211,99.125,100.6875,102.1875,103.625,105.125,106.5625,108.0,109.375,110.75,112.0625,69.36170196533203,143.6259765625,10.0,10.0,-19.008336941909803,64.5,65.0,65.69999694824219,66.5999984741211,67.4000015258789,68.19999694824219,68.69999694824219,69.5999984741211,70.5,71.5999984741211,102.1875,103.625,105.125,106.5625,108.0,109.375,110.75,112.0625,113.3125,114.625,80.7914810180664,138.17062377929688,10.0,-1.1881417036056519
64.5,65.0,65.69999694824219,66.5999984741211,67.4000015258789,68.19999694824219,68.69999694824219,69.5999984741211,70.5,71.5999984741211,102.1875,103.625,105.125,106.5625,108.0,109.375,110.75,112.0625,113.3125,114.625,80.7914810180664,138.17062377929688,10.0,10.0,-18.95925406188966,65.69999694824219,66.5999984741211,67.4000015258789,68.19999694824219,68.69999694824219,69.5999984741211,70.5,71.5999984741211,72.5,73.5999984741211,105.125,106.5625,108.0,109.375,110.75,112.0625,113.3125,114.625,115.8125,117.0,88.1065444946289,131.17919921875,10.0,-1.1546021699905396
65.69999694824219,66.5999984741211,67.4000015258789,68.19999694824219,68.69999694824219,69.5999984741211,70.5,71.5999984741211,72.5,73.5999984741211,105.125,106.5625,108.0,109.375,110.75,112.0625,113.3125,114.625,115.8125,117.0,88.1065444946289,131.17919921875,10.0,10.0,-19.446768147659313,66.5999984741211,67.4000015258789,68.19999694824219,68.69999694824219,69.5999984741211,70.5,71.5999984741211,72.5,73.5999984741211,74.5999984741211,108.0,109.375,110.75,112.0625,113.3125,114.625,115.8125,117.0,118.125,119.125,90.48523712158203,121.9546890258789,10.0,-1.1436570882797241
66.5999984741211,67.4000015258789,68.19999694824219,68.69999694824219,69.5999984741211,70.5,71.5999984741211,72.5,73.5999984741211,74.5999984741211,108.0,109.375,110.75,112.0625,113.3125,114.625,115.8125,117.0,118.125,119.125,90.48523712158203,121.9546890258789,10.0,6.19791360621326,-18.851549914946613,68.19999694824219,68.69999694824219,69.5999984741211,70.5,71.5999984741211,72.5,73.5999984741211,74.5999984741211,75.69999694824219,76.9000015258789,110.75,112.0625,113.3125,114.625,115.8125,117.0,118.125,119.125,120.0625,120.9375,99.5106201171875,110.5510025024414,6.19791360621326,-1.1228007078170776
68.19999694824219,68.69999694824219,69.5999984741211,70.5,71.5999984741211,72.5,73.5999984741211,74.5999984741211,75.69999694824219,76.9000015258789,110.75,112.0625,113.3125,114.625,115.8125,117.0,118.125,119.125,120.0625,120.9375,99.5106201171875,110.5510025024414,6.19791360621326,9.166929120521193,-18.513478113108675,70.5,71.5999984741211,72.5,73.5999984741211,74.5999984741211,75.69999694824219,76.9000015258789,77.9000015258789,78.30000305175781,79.0999984741211,113.3125,114.625,115.8125,117.0,118.125,119.125,120.0625,120.9375,121.75,122.5625,86.14936828613281,100.00263977050781,9.166929120521193,-1.095253586769104
70.5,71.5999984741211,72.5,73.5999984741211,74.5999984741211,75.69999694824219,76.9000015258789,77.9000015258789,78.30000305175781,79.0999984741211,113.3125,114.625,115.8125,117.0,118.125,119.125,120.0625,120.9375,121.75,122.5625,86.14936828613281,100.00263977050781,9.166929120521193,9.743737440520416,-18.45192174838231,71.5999984741211,72.5,73.5999984741211,74.5999984741211,75.69999694824219,76.9000015258789,77.9000015258789,78.30000305175781,79.0999984741211,80.0999984741211,115.8125,117.0,118.125,119.125,120.0625,120.9375,121.75,122.5625,123.3125,124.0,93.13556671142578,89.7516860961914,9.743737440520416,-1.0880852937698364
71.5999984741211,72.5,73.5999984741211,74.5999984741211,75.69999694824219,76.9000015258789,77.9000015258789,78.30000305175781,79.0999984741211,80.0999984741211,115.8125,117.0,118.125,119.125,120.0625,120.9375,121.75,122.5625,123.3125,124.0,93.13556671142578,89.7516860961914,9.743737440520416,9.112348845740131,-17.574110879617113,74.5999984741211,75.69999694824219,76.9000015258789,77.9000015258789,78.30000305175781,79.0999984741211,80.0999984741211,81.19999694824219,82.30000305175781,83.30000305175781,118.125,119.125,120.0625,120.9375,121.75,122.5625,123.3125,124.0,124.6875,125.3125,97.20686340332031,80.94107818603516,9.112348845740131,-0.7368000149726868
74.5999984741211,75.69999694824219,76.9000015258789,77.9000015258789,78.30000305175781,79.0999984741211,80.0999984741211,81.19999694824219,82.30000305175781,83.30000305175781,118.125,119.125,120.0625,120.9375,121.75,122.5625,123.3125,124.0,124.6875,125.3125,97.20686340332031,80.94107818603516,9.112348845740131,8.803978173179326,-17.167142790233342,76.9000015258789,77.9000015258789,78.30000305175781,79.0999984741211,80.0999984741211,81.19999694824219,82.30000305175781,83.30000305175781,84.4000015258789,85.4000015258789,120.0625,120.9375,121.75,122.5625,123.3125,124.0,124.6875,125.3125,125.875,126.3125,99.81236267089844,69.55229187011719,8.803978173179326,-1.0484983921051025
76.9000015258789,77.9000015258789,78.30000305175781,79.0999984741211,80.0999984741211,81.19999694824219,82.30000305175781,83.30000305175781,84.4000015258789,85.4000015258789,120.0625,120.9375,121.75,122.5625,123.3125,124.0,124.6875,125.3125,125.875,126.3125,99.81236267089844,69.55229187011719,8.803978173179326,9.000250001412363,-16.43599881631729,78.30000305175781,79.0999984741211,80.0999984741211,81.19999694824219,82.30000305175781,83.30000305175781,84.4000015258789,85.4000015258789,86.5999984741211,87.9000015258789,121.75,122.5625,123.3125,124.0,124.6875,125.3125,125.875,126.3125,126.5625,126.625,109.07992553710938,49.763465881347656,9.000250001412363,-0.7368000149726868
78.30000305175781,79.0999984741211,80.0999984741211,81.19999694824219,82.30000305175781,83.30000305175781,84.4000015258789,85.4000015258789,86.5999984741211,87.9000015258789,121.75,122.5625,123.3125,124.0,124.6875,125.3125,125.875,126.3125,126.5625,126.625,109.07992553710938,49.763465881347656,9.000250001412363,10.0,-15.509988429403922,80.0999984741211,81.19999694824219,82.30000305175781,83.30000305175781,84.4000015258789,85.4000015258789,86.5999984741211,87.9000015258789,89.19999694824219,90.4000015258789,123.3125,124.0,124.6875,125.3125,125.875,126.3125,126.5625,126.625,126.6875,126.6875,114.61116790771484,32.84861755371094,10.0,-0.7368000149726868
80.0999984741211,81.19999694824219,82.30000305175781,83.30000305175781,84.4000015258789,85.4000015258789,86.5999984741211,87.9000015258789,89.19999694824219,90.4000015258789,123.3125,124.0,124.6875,125.3125,125.875,126.3125,126.5625,126.625,126.6875,126.6875,114.61116790771484,32.84861755371094,10.0,8.69442980246561,-15.104998291061724,81.19999694824219,82.30000305175781,83.30000305175781,84.4000015258789,85.4000015258789,86.5999984741211,87.9000015258789,89.19999694824219,90.4000015258789,91.5999984741211,124.6875,125.3125,125.875,126.3125,126.5625,126.625,126.6875,126.6875,126.625,126.6875,115.68887329101562,21.273115158081055,8.69442980246561,-0.7368000149726868
81.19999694824219,82.30000305175781,83.30000305175781,84.4000015258789,85.4000015258789,86.5999984741211,87.9000015258789,89.19999694824219,90.4000015258789,91.5999984741211,124.6875,125.3125,125.875,126.3125,126.5625,126.625,126.6875,126.6875,126.625,126.6875,115.68887329101562,21.273115158081055,8.69442980246561,9.638075628984685,-12.939918185240094,84.4000015258789,85.4000015258789,86.5999984741211,87.9000015258789,89.19999694824219,90.4000015258789,91.5999984741211,93.0999984741211,94.30000305175781,96.19999694824219,125.875,126.3125,126.5625,126.625,126.6875,126.6875,126.625,126.6875,126.625,126.6875,135.63265991210938,13.864794731140137,9.638075628984685,-1.0174503326416016
84.4000015258789,85.4000015258789,86.5999984741211,87.9000015258789,89.19999694824219,90.4000015258789,91.5999984741211,93.0999984741211,94.30000305175781,96.19999694824219,125.875,126.3125,126.5625,126.625,126.6875,126.6875,126.625,126.6875,126.625,126.6875,135.63265991210938,13.864794731140137,9.638075628984685,10.0,-11.8081320118352,86.5999984741211,87.9000015258789,89.19999694824219,90.4000015258789,91.5999984741211,93.0999984741211,94.30000305175781,96.19999694824219,98.30000305175781,100.19999694824219,126.5625,126.625,126.6875,126.6875,126.625,126.6875,126.625,126.6875,126.6875,126.6875,158.40487670898438,8.873468399047852,10.0,-0.9833800792694092
86.5999984741211,87.9000015258789,89.19999694824219,90.4000015258789,91.5999984741211,93.0999984741211,94.30000305175781,96.19999694824219,98.30000305175781,100.19999694824219,126.5625,126.625,126.6875,126.6875,126.625,126.6875,126.625,126.6875,126.6875,126.6875,158.40487670898438,8.873468399047852,10.0,9.408299048565985,-11.103141872623791,87.9000015258789,89.19999694824219,90.4000015258789,91.5999984741211,93.0999984741211,94.30000305175781,96.19999694824219,98.30000305175781,100.19999694824219,102.5,126.6875,126.6875,126.625,126.6875,126.625,126.6875,126.6875,126.6875,126.5625,126.4375,172.72396850585938,1.1790196895599365,9.408299048565985,-0.9696449041366577
87.9000015258789,89.19999694824219,90.4000015258789,91.5999984741211,93.0999984741211,94.30000305175781,96.19999694824219,98.30000305175781,100.19999694824219,102.5,126.6875,126.6875,126.625,126.6875,126.625,126.6875,126.6875,126.6875,126.5625,126.4375,172.72396850585938,1.1790196895599365,9.408299048565985,10.0,-9.628518016079296,90.4000015258789,91.5999984741211,93.0999984741211,94.30000305175781,96.19999694824219,98.30000305175781,100.19999694824219,102.5,104.4000015258789,106.0,126.625,126.6875,126.625,126.6875,126.6875,126.6875,126.5625,126.4375,126.3125,126.0625,172.94332885742188,-6.245427131652832,10.0,-0.9523877501487732
90.4000015258789,91.5999984741211,93.0999984741211,94.30000305175781,96.19999694824219,98.30000305175781,100.19999694824219,102.5,104.4000015258789,106.0,126.625,126.6875,126.625,126.6875,126.6875,126.6875,126.5625,126.4375,126.3125,126.0625,172.94332885742188,-6.245427131652832,10.0,9.872747022945099,-8.238885729524922,93.0999984741211,94.30000305175781,96.19999694824219,98.30000305175781,100.19999694824219,102.5,104.4000015258789,106.0,107.9000015258789,109.69999694824219,126.625,126.6875,126.6875,126.6875,126.5625,126.4375,126.3125,126.0625,125.875,125.625,177.0836639404297,-11.99707317352295,9.872747022945099,-0.9362640976905823
93.0999984741211,94.30000305175781,96.19999694824219,98.30000305175781,100.19999694824219,102.5,104.4000015258789,106.0,107.9000015258789,109.69999694824219,126.625,126.6875,126.6875,126.6875,126.5625,126.4375,126.3125,126.0625,125.875,125.625,177.0836639404297,-11.99707317352295,9.872747022945099,-7.749206371143583,-7.572335809140521,96.19999694824219,98.30000305175781,100.19999694824219,102.5,104.4000015258789,106.0,107.9000015258789,109.69999694824219,111.4000015258789,113.5,126.6875,126.6875,126.5625,126.4375,126.3125,126.0625,125.875,125.625,125.375,125.125,178.02684020996094,-16.67812728881836,-7.749206371143583,-0.923079252243042
