-21.5,-20.399999618530273,-19.0,-18.799999237060547,-18.899999618530273,-19.0,-19.200000762939453,-19.399999618530273,-19.399999618530273,-19.5,72.875,73.9375,74.9375,75.875,76.75,77.625,78.4375,79.25,80.125,80.9375,12.033101081848145,90.14319610595703,-8.909544654385464,-10.0,-72.5806576507722,-19.0,-18.799999237060547,-18.899999618530273,-19.0,-19.200000762939453,-19.399999618530273,-19.399999618530273,-19.5,-20.100000381469727,-20.5,74.9375,75.875,76.75,77.625,78.4375,79.25,80.125,80.9375,81.8125,82.5625,-9.89881420135498,86.69164276123047,-10.0,0.5313000082969666
-19.0,-18.799999237060547,-18.899999618530273,-19.0,-19.200000762939453,-19.399999618530273,-19.399999618530273,-19.5,-20.100000381469727,-20.5,74.9375,75.875,76.75,77.625,78.4375,79.25,80.125,80.9375,81.8125,82.5625,-9.89881420135498,86.69164276123047,-10.0,-10.0,-73.89735740661621,-18.899999618530273,-19.0,-19.200000762939453,-19.399999618530273,-19.399999618530273,-19.5,-20.100000381469727,-20.5,-21.299999237060547,-22.799999237060547,76.75,77.625,78.4375,79.25,80.125,80.9375,81.8125,82.5625,83.25,83.875,-49.13522720336914,78.98265075683594,-10.0,0.5313000082969666
-18.899999618530273,-19.0,-19.200000762939453,-19.399999618530273,-19.399999618530273,-19.5,-20.100000381469727,-20.5,-21.299999237060547,-22.799999237060547,76.75,77.625,78.4375,79.25,80.125,80.9375,81.8125,82.5625,83.25,83.875,-49.13522720336914,78.98265075683594,-10.0,-10.0,-75.6594091796875,-19.200000762939453,-19.399999618530273,-19.399999618530273,-19.5,-20.100000381469727,-20.5,-21.299999237060547,-22.799999237060547,-24.399999618530273,-26.5,78.4375,79.25,80.125,80.9375,81.8125,82.5625,83.25,83.875,84.4375,84.9375,-99.04656219482422,69.54889678955078,-10.0,0.5313000082969666
-19.200000762939453,-19.399999618530273,-19.399999618530273,-19.5,-20.100000381469727,-20.5,-21.299999237060547,-22.799999237060547,-24.399999618530273,-26.5,78.4375,79.25,80.125,80.9375,81.8125,82.5625,83.25,83.875,84.4375,84.9375,-99.04656219482422,69.54889678955078,-10.0,-10.0,-77.63352226257324,-19.399999618530273,-19.5,-20.100000381469727,-20.5,-21.299999237060547,-22.799999237060547,-24.399999618530273,-26.5,-28.899999618530273,-31.200000762939453,80.125,80.9375,81.8125,82.5625,83.25,83.875,84.4375,84.9375,85.4375,85.9375,-147.78981018066406,62.511295318603516,-10.0,0.5313000082969666
-19.399999618530273,-19.5,-20.100000381469727,-20.5,-21.299999237060547,-22.799999237060547,-24.399999618530273,-26.5,-28.899999618530273,-31.200000762939453,80.125,80.9375,81.8125,82.5625,83.25,83.875,84.4375,84.9375,85.4375,85.9375,-147.78981018066406,62.511295318603516,-10.0,-4.376611147041254,-79.48627075798925,-20.100000381469727,-20.5,-21.299999237060547,-22.799999237060547,-24.399999618530273,-26.5,-28.899999618530273,-31.200000762939453,-33.400001525878906,-35.79999923706055,82.5625,83.25,83.875,84.4375,84.9375,85.4375,85.9375,86.4375,86.875,87.375,-177.7854461669922,55.405784606933594,-4.376611147041254,1.671724796295166
-20.100000381469727,-20.5,-21.299999237060547,-22.799999237060547,-24.399999618530273,-26.5,-28.899999618530273,-31.200000762939453,-33.400001525878906,-35.79999923706055,82.5625,83.25,83.875,84.4375,84.9375,85.4375,85.9375,86.4375,86.875,87.375,-177.7854461669922,55.405784606933594,-4.376611147041254,-10.0,-80.7855938018125,-21.299999237060547,-22.799999237060547,-24.399999618530273,-26.5,-28.899999618530273,-31.200000762939453,-33.400001525878906,-35.79999923706055,-38.099998474121094,-40.400001525878906,83.25,83.875,84.4375,84.9375,85.4375,85.9375,86.4375,86.875,87.375,87.75,-196.58273315429688,51.82462692260742,-10.0,1.627041220664978
-21.299999237060547,-22.799999237060547,-24.399999618530273,-26.5,-28.899999618530273,-31.200000762939453,-33.400001525878906,-35.79999923706055,-38.099998474121094,-40.400001525878906,83.25,83.875,84.4375,84.9375,85.4375,85.9375,86.4375,86.875,87.375,87.75,-196.58273315429688,51.82462692260742,-10.0,-9.134978184113782,-81.25894705186256,-24.399999618530273,-26.5,-28.899999618530273,-31.200000762939453,-33.400001525878906,-35.79999923706055,-38.099998474121094,-40.400001525878906,-41.79999923706055,-44.099998474121094,84.4375,84.9375,85.4375,85.9375,86.4375,86.875,87.375,87.75,88.0625,88.3125,-194.21290588378906,43.16775894165039,-9.134978184113782,1.5468029975891113
-24.399999618530273,-26.5,-28.899999618530273,-31.200000762939453,-33.400001525878906,-35.79999923706055,-38.099998474121094,-40.400001525878906,-41.79999923706055,-44.099998474121094,84.4375,84.9375,85.4375,85.9375,86.4375,86.875,87.375,87.75,88.0625,88.3125,-194.21290588378906,43.16775894165039,-9.134978184113782,-1.832750387195249,-80.85086151168764,-28.899999618530273,-31.200000762939453,-33.400001525878906,-35.79999923706055,-38.099998474121094,-40.400001525878906,-41.79999923706055,-44.099998474121094,-44.599998474121094,-44.400001525878906,85.4375,85.9375,86.4375,86.875,87.375,87.75,88.0625,88.3125,88.5625,88.6875,-165.3703155517578,34.12736511230469,-1.832750387195249,1.501770257949829
-28.899999618530273,-31.200000762939453,-33.400001525878906,-35.79999923706055,-38.099998474121094,-40.400001525878906,-41.79999923706055,-44.099998474121094,-44.599998474121094,-44.400001525878906,85.4375,85.9375,86.4375,86.875,87.375,87.75,88.0625,88.3125,88.5625,88.6875,-165.3703155517578,34.12736511230469,-1.832750387195249,1.3980773417614216,-78.0112164439112,-33.400001525878906,-35.79999923706055,-38.099998474121094,-40.400001525878906,-41.79999923706055,-44.099998474121094,-44.599998474121094,-44.400001525878906,-44.0,-42.79999923706055,86.4375,86.875,87.375,87.75,88.0625,88.3125,88.5625,88.6875,88.875,88.9375,-51.70960235595703,26.091514587402344,1.3980773417614216,1.5383384227752686
-33.400001525878906,-35.79999923706055,-38.099998474121094,-40.400001525878906,-41.79999923706055,-44.099998474121094,-44.599998474121094,-44.400001525878906,-44.0,-42.79999923706055,86.4375,86.875,87.375,87.75,88.0625,88.3125,88.5625,88.6875,88.875,88.9375,-51.70960235595703,26.091514587402344,1.3980773417614216,-10.0,-76.28408157179244,-38.099998474121094,-40.400001525878906,-41.79999923706055,-44.099998474121094,-44.599998474121094,-44.400001525878906,-44.0,-42.79999923706055,-40.79999923706055,-39.099998474121094,87.375,87.75,88.0625,88.3125,88.5625,88.6875,88.875,88.9375,89.0625,89.125,32.90586853027344,19.948570251464844,-10.0,1.6220393180847168
-38.099998474121094,-40.400001525878906,-41.79999923706055,-44.099998474121094,-44.599998474121094,-44.400001525878906,-44.0,-42.79999923706055,-40.79999923706055,-39.099998474121094,87.375,87.75,88.0625,88.3125,88.5625,88.6875,88.875,88.9375,89.0625,89.125,32.90586853027344,19.948570251464844,-10.0,-9.653802930757719,-75.99489260158785,-41.79999923706055,-44.099998474121094,-44.599998474121094,-44.400001525878906,-44.0,-42.79999923706055,-40.79999923706055,-39.099998474121094,-39.099998474121094,-38.20000076293945,88.0625,88.3125,88.5625,88.6875,88.875,88.9375,89.0625,89.125,89.1875,89.1875,39.05971145629883,13.767084121704102,-9.653802930757719,1.7230937480926514
-41.79999923706055,-44.099998474121094,-44.599998474121094,-44.400001525878906,-44.0,-42.79999923706055,-40.79999923706055,-39.099998474121094,-39.099998474121094,-38.20000076293945,88.0625,88.3125,88.5625,88.6875,88.875,88.9375,89.0625,89.125,89.1875,89.1875,39.05971145629883,13.767084121704102,-9.653802930757719,-10.0,-75.76802986583957,-44.599998474121094,-44.400001525878906,-44.0,-42.79999923706055,-40.79999923706055,-39.099998474121094,-39.099998474121094,-38.20000076293945,-38.20000076293945,-38.599998474121094,88.6875,88.875,88.9375,89.0625,89.125,89.1875,89.1875,89.1875,89.1875,89.1875,16.998260498046875,7.0487470626831055,-10.0,1.733788251876831
-44.599998474121094,-44.400001525878906,-44.0,-42.79999923706055,-40.79999923706055,-39.099998474121094,-39.099998474121094,-38.20000076293945,-38.20000076293945,-38.599998474121094,88.6875,88.875,88.9375,89.0625,89.125,89.1875,89.1875,89.1875,89.1875,89.1875,16.998260498046875,7.0487470626831055,-10.0,-10.0,-76.0207017993927,-44.0,-42.79999923706055,-40.79999923706055,-39.099998474121094,-39.099998474121094,-38.20000076293945,-38.20000076293945,-38.599998474121094,-39.0,-39.599998474121094,88.875,88.9375,89.0625,89.125,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,-7.521107196807861,5.638998031616211,-10.0,1.7113990783691406
-44.0,-42.79999923706055,-40.79999923706055,-39.099998474121094,-39.099998474121094,-38.20000076293945,-38.20000076293945,-38.599998474121094,-39.0,-39.599998474121094,88.875,88.9375,89.0625,89.125,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,-7.521107196807861,5.638998031616211,-10.0,-9.726606150263697,-76.36706382050136,-40.79999923706055,-39.099998474121094,-39.099998474121094,-38.20000076293945,-38.20000076293945,-38.599998474121094,-39.0,-39.599998474121094,-40.20000076293945,-40.400001525878906,89.0625,89.125,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,-18.41356086730957,3.6089584827423096,-9.726606150263697,1.6710927486419678
-40.79999923706055,-39.099998474121094,-39.099998474121094,-38.20000076293945,-38.20000076293945,-38.599998474121094,-39.0,-39.599998474121094,-40.20000076293945,-40.400001525878906,89.0625,89.125,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,-18.41356086730957,3.6089584827423096,-9.726606150263697,-10.0,-76.48450175060847,-39.099998474121094,-38.20000076293945,-38.20000076293945,-38.599998474121094,-39.0,-39.599998474121094,-40.20000076293945,-40.400001525878906,-40.70000076293945,-40.900001525878906,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,-20.58468246459961,2.3097333908081055,-10.0,1.6422351598739624
-39.099998474121094,-38.20000076293945,-38.20000076293945,-38.599998474121094,-39.0,-39.599998474121094,-40.20000076293945,-40.400001525878906,-40.70000076293945,-40.900001525878906,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,-20.58468246459961,2.3097333908081055,-10.0,1.1522546288393603,-76.68229063907273,-38.20000076293945,-38.599998474121094,-39.0,-39.599998474121094,-40.20000076293945,-40.400001525878906,-40.70000076293945,-40.900001525878906,-40.900001525878906,-40.900001525878906,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,-13.174196243286133,1.4782294034957886,1.1522546288393603,1.623918056488037
-38.20000076293945,-38.599998474121094,-39.0,-39.599998474121094,-40.20000076293945,-40.400001525878906,-40.70000076293945,-40.900001525878906,-40.900001525878906,-40.900001525878906,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,-13.174196243286133,1.4782294034957886,1.1522546288393603,-9.667087237736514,-76.5905943176615,-39.0,-39.599998474121094,-40.20000076293945,-40.400001525878906,-40.70000076293945,-40.900001525878906,-40.900001525878906,-40.900001525878906,-39.900001525878906,-38.5,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,35.568546295166016,0.9460668563842773,-9.667087237736514,0.7425000071525574
-39.0,-39.599998474121094,-40.20000076293945,-40.400001525878906,-40.70000076293945,-40.900001525878906,-40.900001525878906,-40.900001525878906,-39.900001525878906,-38.5,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,35.568546295166016,0.9460668563842773,-9.667087237736514,-10.0,-76.09576477949152,-40.20000076293945,-40.400001525878906,-40.70000076293945,-40.900001525878906,-40.900001525878906,-40.900001525878906,-39.900001525878906,-38.5,-38.79999923706055,-38.0,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.25,89.3125,33.9638671875,2.855482816696167,-10.0,0.7425000071525574
-40.20000076293945,-40.400001525878906,-40.70000076293945,-40.900001525878906,-40.900001525878906,-40.900001525878906,-39.900001525878906,-38.5,-38.79999923706055,-38.0,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.25,89.3125,33.9638671875,2.855482816696167,-10.0,-10.0,-75.83268756866455,-40.70000076293945,-40.900001525878906,-40.900001525878906,-40.900001525878906,-39.900001525878906,-38.5,-38.79999923706055,-38.0,-37.400001525878906,-37.79999923706055,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.25,89.3125,89.375,89.4375,23.336894989013672,4.077508926391602,-10.0,1.6257518529891968
-40.70000076293945,-40.900001525878906,-40.900001525878906,-40.900001525878906,-39.900001525878906,-38.5,-38.79999923706055,-38.0,-37.400001525878906,-37.79999923706055,89.1875,89.1875,89.1875,89.1875,89.1875,89.1875,89.25,89.3125,89.375,89.4375,23.336894989013672,4.077508926391602,-10.0,-10.0,-76.46897956848144,-40.900001525878906,-40.900001525878906,-39.900001525878906,-38.5,-38.79999923706055,-38.0,-37.400001525878906,-37.79999923706055,-38.70000076293945,-39.79999923706055,89.1875,89.1875,89.1875,89.1875,89.25,89.3125,89.375,89.4375,89.5625,89.6875,-21.464380264282227,7.10960578918457,-10.0,1.658746361732483
-40.900001525878906,-40.900001525878906,-39.900001525878906,-38.5,-38.79999923706055,-38.0,-37.400001525878906,-37.79999923706055,-38.70000076293945,-39.79999923706055,89.1875,89.1875,89.1875,89.1875,89.25,89.3125,89.375,89.4375,89.5625,89.6875,-21.464380264282227,7.10960578918457,-10.0,-7.797027097719775,-77.9656802022928,-39.900001525878906,-38.5,-38.79999923706055,-38.0,-37.400001525878906,-37.79999923706055,-38.70000076293945,-39.79999923706055,-41.0,-42.20000076293945,89.1875,89.1875,89.25,89.3125,89.375,89.4375,89.5625,89.6875,89.875,90.1875,-56.937232971191406,13.800148010253906,-7.797027097719775,1.6265223026275635
-39.900001525878906,-38.5,-38.79999923706055,-38.0,-37.400001525878906,-37.79999923706055,-38.70000076293945,-39.79999923706055,-41.0,-42.20000076293945,89.1875,89.1875,89.25,89.3125,89.375,89.4375,89.5625,89.6875,89.875,90.1875,-56.937232971191406,13.800148010253906,-7.797027097719775,-10.0,-78.08587067012728,-38.79999923706055,-38.0,-37.400001525878906,-37.79999923706055,-38.70000076293945,-39.79999923706055,-41.0,-42.20000076293945,-42.29999923706055,-42.5,89.25,89.3125,89.375,89.4375,89.5625,89.6875,89.875,90.1875,90.5625,91.0,-42.039817810058594,23.582094192504883,-10.0,0.7425000071525574
-38.79999923706055,-38.0,-37.400001525878906,-37.79999923706055,-38.70000076293945,-39.79999923706055,-41.0,-42.20000076293945,-42.29999923706055,-42.5,89.25,89.3125,89.375,89.4375,89.5625,89.6875,89.875,90.1875,90.5625,91.0,-42.039817810058594,23.582094192504883,-10.0,-10.0,-78.30946014404297,-37.400001525878906,-37.79999923706055,-38.70000076293945,-39.79999923706055,-41.0,-42.20000076293945,-42.29999923706055,-42.5,-42.599998474121094,-42.79999923706055,89.375,89.4375,89.5625,89.6875,89.875,90.1875,90.5625,91.0,91.5,92.0625,-32.50547409057617,34.3425407409668,-10.0,1.550040364265442
-37.400001525878906,-37.79999923706055,-38.70000076293945,-39.79999923706055,-41.0,-42.20000076293945,-42.29999923706055,-42.5,-42.599998474121094,-42.79999923706055,89.375,89.4375,89.5625,89.6875,89.875,90.1875,90.5625,91.0,91.5,92.0625,-32.50547409057617,34.3425407409668,-10.0,-6.926840341998625,-78.7620925477838,-38.70000076293945,-39.79999923706055,-41.0,-42.20000076293945,-42.29999923706055,-42.5,-42.599998474121094,-42.79999923706055,-43.0,-43.099998474121094,89.5625,89.6875,89.875,90.1875,90.5625,91.0,91.5,92.0625,92.625,93.25,-26.00348472595215,48.533382415771484,-6.926840341998625,1.5234624147415161
-38.70000076293945,-39.79999923706055,-41.0,-42.20000076293945,-42.29999923706055,-42.5,-42.599998474121094,-42.79999923706055,-43.0,-43.099998474121094,89.5625,89.6875,89.875,90.1875,90.5625,91.0,91.5,92.0625,92.625,93.25,-26.00348472595215,48.533382415771484,-6.926840341998625,-10.0,-78.97981788195128,-41.0,-42.20000076293945,-42.29999923706055,-42.5,-42.599998474121094,-42.79999923706055,-43.0,-43.099998474121094,-43.0,-43.0,89.875,90.1875,90.5625,91.0,91.5,92.0625,92.625,93.25,93.9375,94.625,-15.042255401611328,52.57670593261719,-10.0,1.5234624147415161
-41.0,-42.20000076293945,-42.29999923706055,-42.5,-42.599998474121094,-42.79999923706055,-43.0,-43.099998474121094,-43.0,-43.0,89.875,90.1875,90.5625,91.0,91.5,92.0625,92.625,93.25,93.9375,94.625,-15.042255401611328,52.57670593261719,-10.0,-3.7903814738920403,-79.52501041271312,-42.29999923706055,-42.5,-42.599998474121094,-42.79999923706055,-43.0,-43.099998474121094,-43.0,-43.0,-43.0,-43.20000076293945,90.5625,91.0,91.5,92.0625,92.625,93.25,93.9375,94.625,95.3125,96.0625,-13.627058982849121,59.64908981323242,-3.7903814738920403,1.5184721946716309
-42.29999923706055,-42.5,-42.599998474121094,-42.79999923706055,-43.0,-43.099998474121094,-43.0,-43.0,-43.0,-43.20000076293945,90.5625,91.0,91.5,92.0625,92.625,93.25,93.9375,94.625,95.3125,96.0625,-13.627058982849121,59.64908981323242,-3.7903814738920403,-6.951211478543103,-79.24579579934938,-42.599998474121094,-42.79999923706055,-43.0,-43.099998474121094,-43.0,-43.0,-43.0,-43.20000076293945,-42.70000076293945,-42.20000076293945,91.5,92.0625,92.625,93.25,93.9375,94.625,95.3125,96.0625,96.875,97.6875,9.278682708740234,67.4254150390625,-6.951211478543103,1.517313003540039
-42.599998474121094,-42.79999923706055,-43.0,-43.099998474121094,-43.0,-43.0,-43.0,-43.20000076293945,-42.70000076293945,-42.20000076293945,91.5,92.0625,92.625,93.25,93.9375,94.625,95.3125,96.0625,96.875,97.6875,9.278682708740234,67.4254150390625,-6.951211478543103,-10.0,-79.81940470926524,-43.0,-43.099998474121094,-43.0,-43.0,-43.0,-43.20000076293945,-42.70000076293945,-42.20000076293945,-42.0,-42.20000076293945,92.625,93.25,93.9375,94.625,95.3125,96.0625,96.875,97.6875,98.5625,99.4375,5.1383538246154785,74.65226745605469,-10.0,1.5323621034622192
-43.0,-43.099998474121094,-43.0,-43.0,-43.0,-43.20000076293945,-42.70000076293945,-42.20000076293945,-42.0,-42.20000076293945,92.625,93.25,93.9375,94.625,95.3125,96.0625,96.875,97.6875,98.5625,99.4375,5.1383538246154785,74.65226745605469,-10.0,-10.0,-80.67127862930298,-43.0,-43.0,-43.0,-43.20000076293945,-42.70000076293945,-42.20000076293945,-42.0,-42.20000076293945,-42.400001525878906,-42.900001525878906,93.9375,94.625,95.3125,96.0625,96.875,97.6875,98.5625,99.4375,100.375,101.3125,-9.911465644836426,81.52745056152344,-10.0,1.532516360282898
-43.0,-43.0,-43.0,-43.20000076293945,-42.70000076293945,-42.20000076293945,-42.0,-42.20000076293945,-42.400001525878906,-42.900001525878906,93.9375,94.625,95.3125,96.0625,96.875,97.6875,98.5625,99.4375,100.375,101.3125,-9.911465644836426,81.52745056152344,-10.0,-10.0,-82.16570739746095,-43.0,-43.20000076293945,-42.70000076293945,-42.20000076293945,-42.0,-42.20000076293945,-42.400001525878906,-42.900001525878906,-43.5,-44.0,96.0625,96.875,97.6875,98.5625,99.4375,100.375,101.3125,102.375,103.4375,104.625,-25.943313598632812,96.09205627441406,-10.0,1.506291151046753
-43.0,-43.20000076293945,-42.70000076293945,-42.20000076293945,-42.0,-42.20000076293945,-42.400001525878906,-42.900001525878906,-43.5,-44.0,96.0625,96.875,97.6875,98.5625,99.4375,100.375,101.3125,102.375,103.4375,104.625,-25.943313598632812,96.09205627441406,-10.0,-6.072470322530404,-82.83396544644299,-42.70000076293945,-42.20000076293945,-42.0,-42.20000076293945,-42.400001525878906,-42.900001525878906,-43.5,-44.0,-44.29999923706055,-44.70000076293945,96.875,97.6875,98.5625,99.4375,100.375,101.3125,102.375,103.4375,104.625,105.8125,-29.40373992919922,100.62364196777344,-6.072470322530404,1.48991060256958
-42.70000076293945,-42.20000076293945,-42.0,-42.20000076293945,-42.400001525878906,-42.900001525878906,-43.5,-44.0,-44.29999923706055,-44.70000076293945,96.875,97.6875,98.5625,99.4375,100.375,101.3125,102.375,103.4375,104.625,105.8125,-29.40373992919922,100.62364196777344,-6.072470322530404,-10.0,-83.21976844021741,-42.0,-42.20000076293945,-42.400001525878906,-42.900001525878906,-43.5,-44.0,-44.29999923706055,-44.70000076293945,-44.79999923706055,-44.70000076293945,98.5625,99.4375,100.375,101.3125,102.375,103.4375,104.625,105.8125,107.0,108.1875,-18.418399810791016,107.14913177490234,-10.0,0.7918000221252441
-42.0,-42.20000076293945,-42.400001525878906,-42.900001525878906,-43.5,-44.0,-44.29999923706055,-44.70000076293945,-44.79999923706055,-44.70000076293945,98.5625,99.4375,100.375,101.3125,102.375,103.4375,104.625,105.8125,107.0,108.1875,-18.418399810791016,107.14913177490234,-10.0,-10.0,-83.84076511383057,-42.400001525878906,-42.900001525878906,-43.5,-44.0,-44.29999923706055,-44.70000076293945,-44.79999923706055,-44.70000076293945,-45.0,-45.400001525878906,100.375,101.3125,102.375,103.4375,104.625,105.8125,107.0,108.1875,109.3125,110.4375,-24.587793350219727,109.07544708251953,-10.0,0.7918000221252441
-42.400001525878906,-42.900001525878906,-43.5,-44.0,-44.29999923706055,-44.70000076293945,-44.79999923706055,-44.70000076293945,-45.0,-45.400001525878906,100.375,101.3125,102.375,103.4375,104.625,105.8125,107.0,108.1875,109.3125,110.4375,-24.587793350219727,109.07544708251953,-10.0,-3.788734956893509,-84.75743016096244,-43.5,-44.0,-44.29999923706055,-44.70000076293945,-44.79999923706055,-44.70000076293945,-45.0,-45.400001525878906,-45.5,-46.099998474121094,102.375,103.4375,104.625,105.8125,107.0,108.1875,109.3125,110.4375,111.5625,112.6875,-29.33613395690918,110.30828094482422,-3.788734956893509,0.7918000221252441
-43.5,-44.0,-44.29999923706055,-44.70000076293945,-44.79999923706055,-44.70000076293945,-45.0,-45.400001525878906,-45.5,-46.099998474121094,102.375,103.4375,104.625,105.8125,107.0,108.1875,109.3125,110.4375,111.5625,112.6875,-29.33613395690918,110.30828094482422,-3.788734956893509,-10.0,-85.88999123426566,-44.29999923706055,-44.70000076293945,-44.79999923706055,-44.70000076293945,-45.0,-45.400001525878906,-45.5,-46.099998474121094,-46.5,-47.5,104.625,105.8125,107.0,108.1875,109.3125,110.4375,111.5625,112.6875,113.875,115.0625,-45.175148010253906,113.34730529785156,-10.0,1.4499455690383911
-44.29999923706055,-44.70000076293945,-44.79999923706055,-44.70000076293945,-45.0,-45.400001525878906,-45.5,-46.099998474121094,-46.5,-47.5,104.625,105.8125,107.0,108.1875,109.3125,110.4375,111.5625,112.6875,113.875,115.0625,-45.175148010253906,113.34730529785156,-10.0,-8.52939368047169,-87.19660718574859,-44.79999923706055,-44.70000076293945,-45.0,-45.400001525878906,-45.5,-46.099998474121094,-46.5,-47.5,-48.79999923706055,-49.79999923706055,107.0,108.1875,109.3125,110.4375,111.5625,112.6875,113.875,115.0625,116.25,117.4375,-69.71208190917969,115.29227447509766,-8.52939368047169,1.4093836545944214
-44.79999923706055,-44.70000076293945,-45.0,-45.400001525878906,-45.5,-46.099998474121094,-46.5,-47.5,-48.79999923706055,-49.79999923706055,107.0,108.1875,109.3125,110.4375,111.5625,112.6875,113.875,115.0625,116.25,117.4375,-69.71208190917969,115.29227447509766,-8.52939368047169,-4.957242445525533,-87.5486272956001,-45.0,-45.400001525878906,-45.5,-46.099998474121094,-46.5,-47.5,-48.79999923706055,-49.79999923706055,-50.0,-50.29999923706055,109.3125,110.4375,111.5625,112.6875,113.875,115.0625,116.25,117.4375,118.625,119.8125,-53.815731048583984,116.53705596923828,-4.957242445525533,1.364054799079895
-45.0,-45.400001525878906,-45.5,-46.099998474121094,-46.5,-47.5,-48.79999923706055,-49.79999923706055,-50.0,-50.29999923706055,109.3125,110.4375,111.5625,112.6875,113.875,115.0625,116.25,117.4375,118.625,119.8125,-53.815731048583984,116.53705596923828,-4.957242445525533,-7.890094572884063,-87.5607772557671,-45.5,-46.099998474121094,-46.5,-47.5,-48.79999923706055,-49.79999923706055,-50.0,-50.29999923706055,-50.29999923706055,-50.29999923706055,111.5625,112.6875,113.875,115.0625,116.25,117.4375,118.625,119.8125,120.9375,122.0625,-34.44206619262695,115.0837173461914,-7.890094572884063,1.3447474241256714
-45.5,-46.099998474121094,-46.5,-47.5,-48.79999923706055,-49.79999923706055,-50.0,-50.29999923706055,-50.29999923706055,-50.29999923706055,111.5625,112.6875,113.875,115.0625,116.25,117.4375,118.625,119.8125,120.9375,122.0625,-34.44206619262695,115.0837173461914,-7.890094572884063,-10.0,-88.03326002099176,-46.5,-47.5,-48.79999923706055,-49.79999923706055,-50.0,-50.29999923706055,-50.29999923706055,-50.29999923706055,-50.5,-50.79999923706055,113.875,115.0625,116.25,117.4375,118.625,119.8125,120.9375,122.0625,123.25,124.375,-31.242919921875,115.15357971191406,-10.0,1.3434011936187744
-46.5,-47.5,-48.79999923706055,-49.79999923706055,-50.0,-50.29999923706055,-50.29999923706055,-50.29999923706055,-50.5,-50.79999923706055,113.875,115.0625,116.25,117.4375,118.625,119.8125,120.9375,122.0625,123.25,124.375,-31.242919921875,115.15357971191406,-10.0,-5.9531682284616325,-88.84276930083188,-48.79999923706055,-49.79999923706055,-50.0,-50.29999923706055,-50.29999923706055,-50.29999923706055,-50.5,-50.79999923706055,-51.5,-51.79999923706055,116.25,117.4375,118.625,119.8125,120.9375,122.0625,123.25,124.375,125.5625,126.625,-37.195465087890625,113.94828796386719,-5.9531682284616325,1.3239037990570068
-48.79999923706055,-49.79999923706055,-50.0,-50.29999923706055,-50.29999923706055,-50.29999923706055,-50.5,-50.79999923706055,-51.5,-51.79999923706055,116.25,117.4375,118.625,119.8125,120.9375,122.0625,123.25,124.375,125.5625,126.625,-37.195465087890625,113.94828796386719,-5.9531682284616325,-6.569949880429556,-88.74870021939259,-50.0,-50.29999923706055,-50.29999923706055,-50.29999923706055,-50.5,-50.79999923706055,-51.5,-51.79999923706055,-51.599998474121094,-51.70000076293945,118.625,119.8125,120.9375,122.0625,123.25,124.375,125.5625,126.625,127.6875,128.6875,-22.605131149291992,109.9269027709961,-6.569949880429556,1.322184443473816
-50.0,-50.29999923706055,-50.29999923706055,-50.29999923706055,-50.5,-50.79999923706055,-51.5,-51.79999923706055,-51.599998474121094,-51.70000076293945,118.625,119.8125,120.9375,122.0625,123.25,124.375,125.5625,126.625,127.6875,128.6875,-22.605131149291992,109.9269027709961,-6.569949880429556,-5.067884708177144,-88.87397903728674,-50.29999923706055,-50.29999923706055,-50.5,-50.79999923706055,-51.5,-51.79999923706055,-51.599998474121094,-51.70000076293945,-51.70000076293945,-51.70000076293945,120.9375,122.0625,123.25,124.375,125.5625,126.625,127.6875,128.6875,129.625,130.5625,-14.467284202575684,104.10321807861328,-5.067884708177144,1.3184641599655151
-50.29999923706055,-50.29999923706055,-50.5,-50.79999923706055,-51.5,-51.79999923706055,-51.599998474121094,-51.70000076293945,-51.70000076293945,-51.70000076293945,120.9375,122.0625,123.25,124.375,125.5625,126.625,127.6875,128.6875,129.625,130.5625,-14.467284202575684,104.10321807861328,-5.067884708177144,-10.0,-89.35416529096726,-50.79999923706055,-51.5,-51.79999923706055,-51.599998474121094,-51.70000076293945,-51.70000076293945,-51.70000076293945,-51.79999923706055,-51.79999923706055,-51.79999923706055,124.375,125.5625,126.625,127.6875,128.6875,129.625,130.5625,131.5,132.4375,133.375,-8.687230110168457,99.05084991455078,-10.0,1.3184641599655151
