-174.60000610351562,-176.5,-178.5,-179.89999389648438,-181.5,-183.39999389648438,-184.89999389648438,-186.60000610351562,-188.8000030517578,-190.5,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-179.70391845703125,0.02701394073665142,-10.0,-10.0,-123.54405580040067,-178.5,-179.89999389648438,-181.5,-183.39999389648438,-184.89999389648438,-186.60000610351562,-188.8000030517578,-190.5,-192.3000030517578,-194.5,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-187.8105010986328,0.017288921400904655,-10.0,0.9270609617233276
-178.5,-179.89999389648438,-181.5,-183.39999389648438,-184.89999389648438,-186.60000610351562,-188.8000030517578,-190.5,-192.3000030517578,-194.5,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-187.8105010986328,0.017288921400904655,-10.0,-7.782269671820118,-124.2136204349411,-181.5,-183.39999389648438,-184.89999389648438,-186.60000610351562,-188.8000030517578,-190.5,-192.3000030517578,-194.5,-196.39999389648438,-198.0,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-182.59873962402344,0.011064909398555756,-7.782269671820118,0.6004000306129456
-181.5,-183.39999389648438,-184.89999389648438,-186.60000610351562,-188.8000030517578,-190.5,-192.3000030517578,-194.5,-196.39999389648438,-198.0,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-182.59873962402344,0.011064909398555756,-7.782269671820118,-10.0,-124.73483135597532,-184.89999389648438,-186.60000610351562,-188.8000030517578,-190.5,-192.3000030517578,-194.5,-196.39999389648438,-198.0,-199.8000030517578,-201.3000030517578,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-175.66323852539062,0.0070815421640872955,-10.0,0.6004000306129456
-184.89999389648438,-186.60000610351562,-188.8000030517578,-190.5,-192.3000030517578,-194.5,-196.39999389648438,-198.0,-199.8000030517578,-201.3000030517578,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-175.66323852539062,0.0070815421640872955,-10.0,-10.0,-125.88407746015118,-188.8000030517578,-190.5,-192.3000030517578,-194.5,-196.39999389648438,-198.0,-199.8000030517578,-201.3000030517578,-203.1999969482422,-205.6999969482422,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-192.82437133789062,0.00453218724578619,-10.0,0.6122000217437744
-188.8000030517578,-190.5,-192.3000030517578,-194.5,-196.39999389648438,-198.0,-199.8000030517578,-201.3000030517578,-203.1999969482422,-205.6999969482422,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-192.82437133789062,0.00453218724578619,-10.0,-10.0,-127.13170748709236,-192.3000030517578,-194.5,-196.39999389648438,-198.0,-199.8000030517578,-201.3000030517578,-203.1999969482422,-205.6999969482422,-208.0,-210.39999389648438,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-208.20753479003906,0.0029005997348576784,-10.0,0.9561032056808472
-192.3000030517578,-194.5,-196.39999389648438,-198.0,-199.8000030517578,-201.3000030517578,-203.1999969482422,-205.6999969482422,-208.0,-210.39999389648438,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-208.20753479003906,0.0029005997348576784,-10.0,-9.85776516670219,-128.6453382863459,-196.39999389648438,-198.0,-199.8000030517578,-201.3000030517578,-203.1999969482422,-205.6999969482422,-208.0,-210.39999389648438,-213.3000030517578,-215.8000030517578,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-229.65296936035156,0.0018563838675618172,-9.85776516670219,0.6122000217437744
-196.39999389648438,-198.0,-199.8000030517578,-201.3000030517578,-203.1999969482422,-205.6999969482422,-208.0,-210.39999389648438,-213.3000030517578,-215.8000030517578,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-229.65296936035156,0.0018563838675618172,-9.85776516670219,-10.0,-129.57581838961974,-199.8000030517578,-201.3000030517578,-203.1999969482422,-205.6999969482422,-208.0,-210.39999389648438,-213.3000030517578,-215.8000030517578,-218.0,-220.39999389648438,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-230.177734375,0.0011880856472998857,-10.0,0.6122000217437744
-199.8000030517578,-201.3000030517578,-203.1999969482422,-205.6999969482422,-208.0,-210.39999389648438,-213.3000030517578,-215.8000030517578,-218.0,-220.39999389648438,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-230.177734375,0.0011880856472998857,-10.0,-10.0,-129.97379633542616,-203.1999969482422,-205.6999969482422,-208.0,-210.39999389648438,-213.3000030517578,-215.8000030517578,-218.0,-220.39999389648438,-222.39999389648438,-224.10000610351562,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-213.31399536132812,0.0007603748235851526,-10.0,0.6122000217437744
-203.1999969482422,-205.6999969482422,-208.0,-210.39999389648438,-213.3000030517578,-215.8000030517578,-218.0,-220.39999389648438,-222.39999389648438,-224.10000610351562,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-213.31399536132812,0.0007603748235851526,-10.0,-8.582196304529855,-130.89718349123385,-208.0,-210.39999389648438,-213.3000030517578,-215.8000030517578,-218.0,-220.39999389648438,-222.39999389648438,-224.10000610351562,-226.1999969482422,-228.39999389648438,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-214.12074279785156,0.0004866398812737316,-8.582196304529855,0.6122000217437744
-208.0,-210.39999389648438,-213.3000030517578,-215.8000030517578,-218.0,-220.39999389648438,-222.39999389648438,-224.10000610351562,-226.1999969482422,-228.39999389648438,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-214.12074279785156,0.0004866398812737316,-8.582196304529855,-9.91518371128279,-132.11668798288085,-213.3000030517578,-215.8000030517578,-218.0,-220.39999389648438,-222.39999389648438,-224.10000610351562,-226.1999969482422,-228.39999389648438,-230.60000610351562,-233.3000030517578,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-226.23741149902344,0.00031144951935857534,-9.91518371128279,0.976091742515564
-213.3000030517578,-215.8000030517578,-218.0,-220.39999389648438,-222.39999389648438,-224.10000610351562,-226.1999969482422,-228.39999389648438,-230.60000610351562,-233.3000030517578,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-226.23741149902344,0.00031144951935857534,-9.91518371128279,-10.0,-133.566165241588,-218.0,-220.39999389648438,-222.39999389648438,-224.10000610351562,-226.1999969482422,-228.39999389648438,-230.60000610351562,-233.3000030517578,-236.3000030517578,-238.89999389648438,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-244.79176330566406,0.00019932769646402448,-10.0,1.0017269849777222
-218.0,-220.39999389648438,-222.39999389648438,-224.10000610351562,-226.1999969482422,-228.39999389648438,-230.60000610351562,-233.3000030517578,-236.3000030517578,-238.89999389648438,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-244.79176330566406,0.00019932769646402448,-10.0,-10.0,-134.48083781750785,-222.39999389648438,-224.10000610351562,-226.1999969482422,-228.39999389648438,-230.60000610351562,-233.3000030517578,-236.3000030517578,-238.89999389648438,-241.39999389648438,-243.6999969482422,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-242.6667938232422,0.00012756972864735872,-10.0,1.0055339336395264
-222.39999389648438,-224.10000610351562,-226.1999969482422,-228.39999389648438,-230.60000610351562,-233.3000030517578,-236.3000030517578,-238.89999389648438,-241.39999389648438,-243.6999969482422,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-242.6667938232422,0.00012756972864735872,-10.0,-10.0,-134.68963613535394,-226.1999969482422,-228.39999389648438,-230.60000610351562,-233.3000030517578,-236.3000030517578,-238.89999389648438,-241.39999389648438,-243.6999969482422,-245.5,-247.1999969482422,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-218.1067352294922,8.164462633430958e-05,-10.0,1.0169916152954102
-226.1999969482422,-228.39999389648438,-230.60000610351562,-233.3000030517578,-236.3000030517578,-238.89999389648438,-241.39999389648438,-243.6999969482422,-245.5,-247.1999969482422,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-218.1067352294922,8.164462633430958e-05,-10.0,-8.593618553383308,-135.06408745785507,-228.39999389648438,-230.60000610351562,-233.3000030517578,-236.3000030517578,-238.89999389648438,-241.39999389648438,-243.6999969482422,-245.5,-247.1999969482422,-249.1999969482422,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-207.58836364746094,5.225255881669e-05,-8.593618553383308,0.6190999746322632
-228.39999389648438,-230.60000610351562,-233.3000030517578,-236.3000030517578,-238.89999389648438,-241.39999389648438,-243.6999969482422,-245.5,-247.1999969482422,-249.1999969482422,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-207.58836364746094,5.225255881669e-05,-8.593618553383308,-7.417097806621694,-135.6278511447339,-236.3000030517578,-238.89999389648438,-241.39999389648438,-243.6999969482422,-245.5,-247.1999969482422,-249.1999969482422,-251.0,-252.6999969482422,-254.3000030517578,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,154.4375,-192.05662536621094,3.344163633300923e-05,-7.417097806621694,1.028005599975586
