-78.30000305175781,-75.80000305175781,-73.19999694824219,-70.4000015258789,-67.80000305175781,-68.30000305175781,-69.9000015258789,-72.4000015258789,-75.4000015258789,-78.19999694824219,-106.4375,-108.4375,-110.5,-112.5625,-114.625,-116.6875,-118.75,-120.875,-123.0625,-125.25,-132.78965759277344,-208.52317810058594,-11.977971379978028,-11.983011929521734,-19.146183975959772,-73.19999694824219,-70.4000015258789,-67.80000305175781,-68.30000305175781,-69.9000015258789,-72.4000015258789,-75.4000015258789,-78.19999694824219,-81.30000305175781,-85.30000305175781,-110.5,-112.5625,-114.625,-116.6875,-118.75,-120.875,-123.0625,-125.25,-127.5625,-130.0,-214.58547973632812,-225.36387634277344,-11.983011929521734,-0.1949000060558319
-73.19999694824219,-70.4000015258789,-67.80000305175781,-68.30000305175781,-69.9000015258789,-72.4000015258789,-75.4000015258789,-78.19999694824219,-81.30000305175781,-85.30000305175781,-110.5,-112.5625,-114.625,-116.6875,-118.75,-120.875,-123.0625,-125.25,-127.5625,-130.0,-214.58547973632812,-225.36387634277344,-11.983011929521734,12.0,-19.985520156765304,-67.80000305175781,-68.30000305175781,-69.9000015258789,-72.4000015258789,-75.4000015258789,-78.19999694824219,-81.30000305175781,-85.30000305175781,-89.9000015258789,-95.0,-116.6875,-118.75,-120.875,-123.0625,-125.25,-127.5625,-130.0,-132.5,-135.125,-137.8125,-312.9346618652344,-239.98287963867188,12.0,0.08189999312162399
-67.80000305175781,-68.30000305175781,-69.9000015258789,-72.4000015258789,-75.4000015258789,-78.19999694824219,-81.30000305175781,-85.30000305175781,-89.9000015258789,-95.0,-116.6875,-118.75,-120.875,-123.0625,-125.25,-127.5625,-130.0,-132.5,-135.125,-137.8125,-312.9346618652344,-239.98287963867188,12.0,11.964235350358143,-19.92783522139431,-69.9000015258789,-72.4000015258789,-75.4000015258789,-78.19999694824219,-81.30000305175781,-85.30000305175781,-89.9000015258789,-95.0,-97.80000305175781,-97.5,-120.875,-123.0625,-125.25,-127.5625,-130.0,-132.5,-135.125,-137.8125,-140.5625,-143.3125,-239.0781707763672,-252.5890350341797,11.964235350358143,0.08189999312162399
-69.9000015258789,-72.4000015258789,-75.4000015258789,-78.19999694824219,-81.30000305175781,-85.30000305175781,-89.9000015258789,-95.0,-97.80000305175781,-97.5,-120.875,-123.0625,-125.25,-127.5625,-130.0,-132.5,-135.125,-137.8125,-140.5625,-143.3125,-239.0781707763672,-252.5890350341797,11.964235350358143,-12.0,-30.9632558476365,-75.4000015258789,-78.19999694824219,-81.30000305175781,-85.30000305175781,-89.9000015258789,-95.0,-97.80000305175781,-97.5,-96.0999984741211,-93.30000305175781,-125.25,-127.5625,-130.0,-132.5,-135.125,-137.8125,-140.5625,-143.3125,-146.0,-148.75,-74.61009216308594,-259.656982421875,-12.0,0.08189999312162399
-75.4000015258789,-78.19999694824219,-81.30000305175781,-85.30000305175781,-89.9000015258789,-95.0,-97.80000305175781,-97.5,-96.0999984741211,-93.30000305175781,-125.25,-127.5625,-130.0,-132.5,-135.125,-137.8125,-140.5625,-143.3125,-146.0,-148.75,-74.61009216308594,-259.656982421875,-12.0,-11.989013033563133,-33.55445619803487,-81.30000305175781,-85.30000305175781,-89.9000015258789,-95.0,-97.80000305175781,-97.5,-96.0999984741211,-93.30000305175781,-92.80000305175781,-94.5,-130.0,-132.5,-135.125,-137.8125,-140.5625,-143.3125,-146.0,-148.75,-151.5,-154.1875,-73.75039672851562,-263.93048095703125,-11.989013033563133,0.08189999312162399
-81.30000305175781,-85.30000305175781,-89.9000015258789,-95.0,-97.80000305175781,-97.5,-96.0999984741211,-93.30000305175781,-92.80000305175781,-94.5,-130.0,-132.5,-135.125,-137.8125,-140.5625,-143.3125,-146.0,-148.75,-151.5,-154.1875,-73.75039672851562,-263.93048095703125,-11.989013033563133,-12.0,-30.870003073034876,-89.9000015258789,-95.0,-97.80000305175781,-97.5,-96.0999984741211,-93.30000305175781,-92.80000305175781,-94.5,-97.5,-101.0,-135.125,-137.8125,-140.5625,-143.3125,-146.0,-148.75,-151.5,-154.1875,-156.875,-159.5625,-165.20025634765625,-265.6654968261719,-12.0,0.08189999312162399
-89.9000015258789,-95.0,-97.80000305175781,-97.5,-96.0999984741211,-93.30000305175781,-92.80000305175781,-94.5,-97.5,-101.0,-135.125,-137.8125,-140.5625,-143.3125,-146.0,-148.75,-151.5,-154.1875,-156.875,-159.5625,-165.20025634765625,-265.6654968261719,-12.0,-12.0,-28.7627291954041,-97.80000305175781,-97.5,-96.0999984741211,-93.30000305175781,-92.80000305175781,-94.5,-97.5,-101.0,-104.69999694824219,-107.80000305175781,-140.5625,-143.3125,-146.0,-148.75,-151.5,-154.1875,-156.875,-159.5625,-162.3125,-165.125,-226.92823791503906,-270.2759094238281,-12.0,0.08189999312162399
-97.80000305175781,-97.5,-96.0999984741211,-93.30000305175781,-92.80000305175781,-94.5,-97.5,-101.0,-104.69999694824219,-107.80000305175781,-140.5625,-143.3125,-146.0,-148.75,-151.5,-154.1875,-156.875,-159.5625,-162.3125,-165.125,-226.92823791503906,-270.2759094238281,-12.0,11.961103773002534,-27.353715055779773,-96.0999984741211,-93.30000305175781,-92.80000305175781,-94.5,-97.5,-101.0,-104.69999694824219,-107.80000305175781,-111.30000305175781,-115.5,-146.0,-148.75,-151.5,-154.1875,-156.875,-159.5625,-162.3125,-165.125,-167.9375,-170.8125,-285.2340087890625,-275.4765930175781,11.961103773002534,0.08189999312162399
-96.0999984741211,-93.30000305175781,-92.80000305175781,-94.5,-97.5,-101.0,-104.69999694824219,-107.80000305175781,-111.30000305175781,-115.5,-146.0,-148.75,-151.5,-154.1875,-156.875,-159.5625,-162.3125,-165.125,-167.9375,-170.8125,-285.2340087890625,-275.4765930175781,11.961103773002534,11.9714248711567,-30.46783329079369,-92.80000305175781,-94.5,-97.5,-101.0,-104.69999694824219,-107.80000305175781,-111.30000305175781,-115.5,-117.9000015258789,-117.5999984741211,-151.5,-154.1875,-156.875,-159.5625,-162.3125,-165.125,-167.9375,-170.8125,-173.75,-176.5625,-214.94972229003906,-279.5550231933594,11.9714248711567,0.08189999312162399
-92.80000305175781,-94.5,-97.5,-101.0,-104.69999694824219,-107.80000305175781,-111.30000305175781,-115.5,-117.9000015258789,-117.5999984741211,-151.5,-154.1875,-156.875,-159.5625,-162.3125,-165.125,-167.9375,-170.8125,-173.75,-176.5625,-214.94972229003906,-279.5550231933594,11.9714248711567,-12.0,-41.24341005235349,-97.5,-101.0,-104.69999694824219,-107.80000305175781,-111.30000305175781,-115.5,-117.9000015258789,-117.5999984741211,-116.0999984741211,-114.5999984741211,-156.875,-159.5625,-162.3125,-165.125,-167.9375,-170.8125,-173.75,-176.5625,-179.4375,-182.3125,-83.56782531738281,-282.41522216796875,-12.0,0.08189999312162399
-97.5,-101.0,-104.69999694824219,-107.80000305175781,-111.30000305175781,-115.5,-117.9000015258789,-117.5999984741211,-116.0999984741211,-114.5999984741211,-156.875,-159.5625,-162.3125,-165.125,-167.9375,-170.8125,-173.75,-176.5625,-179.4375,-182.3125,-83.56782531738281,-282.41522216796875,-12.0,-11.999677186618026,-42.962667985291965,-104.69999694824219,-107.80000305175781,-111.30000305175781,-115.5,-117.9000015258789,-117.5999984741211,-116.0999984741211,-114.5999984741211,-115.0,-116.9000015258789,-162.3125,-165.125,-167.9375,-170.8125,-173.75,-176.5625,-179.4375,-182.3125,-185.0625,-187.8125,-97.88346099853516,-279.7457275390625,-11.999677186618026,0.4189000129699707
-104.69999694824219,-107.80000305175781,-111.30000305175781,-115.5,-117.9000015258789,-117.5999984741211,-116.0999984741211,-114.5999984741211,-115.0,-116.9000015258789,-162.3125,-165.125,-167.9375,-170.8125,-173.75,-176.5625,-179.4375,-182.3125,-185.0625,-187.8125,-97.88346099853516,-279.7457275390625,-11.999677186618026,-12.0,-40.81588392443232,-111.30000305175781,-115.5,-117.9000015258789,-117.5999984741211,-116.0999984741211,-114.5999984741211,-115.0,-116.9000015258789,-120.19999694824219,-123.19999694824219,-167.9375,-170.8125,-173.75,-176.5625,-179.4375,-182.3125,-185.0625,-187.8125,-190.5625,-193.4375,-175.44534301757812,-280.5372619628906,-12.0,0.4189000129699707
-111.30000305175781,-115.5,-117.9000015258789,-117.5999984741211,-116.0999984741211,-114.5999984741211,-115.0,-116.9000015258789,-120.19999694824219,-123.19999694824219,-167.9375,-170.8125,-173.75,-176.5625,-179.4375,-182.3125,-185.0625,-187.8125,-190.5625,-193.4375,-175.44534301757812,-280.5372619628906,-12.0,-11.995734559106316,-39.7925648372317,-117.9000015258789,-117.5999984741211,-116.0999984741211,-114.5999984741211,-115.0,-116.9000015258789,-120.19999694824219,-123.19999694824219,-126.4000015258789,-129.3000030517578,-173.75,-176.5625,-179.4375,-182.3125,-185.0625,-187.8125,-190.5625,-193.4375,-196.3125,-199.3125,-221.48512268066406,-285.5438537597656,-11.995734559106316,0.4189000129699707
-117.9000015258789,-117.5999984741211,-116.0999984741211,-114.5999984741211,-115.0,-116.9000015258789,-120.19999694824219,-123.19999694824219,-126.4000015258789,-129.3000030517578,-173.75,-176.5625,-179.4375,-182.3125,-185.0625,-187.8125,-190.5625,-193.4375,-196.3125,-199.3125,-221.48512268066406,-285.5438537597656,-11.995734559106316,-12.0,-38.0874853355076,-116.0999984741211,-114.5999984741211,-115.0,-116.9000015258789,-120.19999694824219,-123.19999694824219,-126.4000015258789,-129.3000030517578,-132.60000610351562,-136.39999389648438,-179.4375,-182.3125,-185.0625,-187.8125,-190.5625,-193.4375,-196.3125,-199.3125,-202.375,-205.4375,-270.55029296875,-292.9980773925781,-12.0,0.4189000129699707
-116.0999984741211,-114.5999984741211,-115.0,-116.9000015258789,-120.19999694824219,-123.19999694824219,-126.4000015258789,-129.3000030517578,-132.60000610351562,-136.39999389648438,-179.4375,-182.3125,-185.0625,-187.8125,-190.5625,-193.4375,-196.3125,-199.3125,-202.375,-205.4375,-270.55029296875,-292.9980773925781,-12.0,12.0,-33.779103249359174,-115.0,-116.9000015258789,-120.19999694824219,-123.19999694824219,-126.4000015258789,-129.3000030517578,-132.60000610351562,-136.39999389648438,-141.0,-146.3000030517578,-182.3125,-185.0625,-187.8125,-190.5625,-193.4375,-196.3125,-199.3125,-202.375,-205.4375,-208.625,-352.7523498535156,-298.1484680175781,12.0,0.4189000129699707
-115.0,-116.9000015258789,-120.19999694824219,-123.19999694824219,-126.4000015258789,-129.3000030517578,-132.60000610351562,-136.39999389648438,-141.0,-146.3000030517578,-182.3125,-185.0625,-187.8125,-190.5625,-193.4375,-196.3125,-199.3125,-202.375,-205.4375,-208.625,-352.7523498535156,-298.1484680175781,12.0,12.0,-36.50634933357243,-120.19999694824219,-123.19999694824219,-126.4000015258789,-129.3000030517578,-132.60000610351562,-136.39999389648438,-141.0,-146.3000030517578,-148.8000030517578,-148.3000030517578,-187.8125,-190.5625,-193.4375,-196.3125,-199.3125,-202.375,-205.4375,-208.625,-211.75,-214.9375,-255.76150512695312,-304.56500244140625,12.0,0.4189000129699707
-120.19999694824219,-123.19999694824219,-126.4000015258789,-129.3000030517578,-132.60000610351562,-136.39999389648438,-141.0,-146.3000030517578,-148.8000030517578,-148.3000030517578,-187.8125,-190.5625,-193.4375,-196.3125,-199.3125,-202.375,-205.4375,-208.625,-211.75,-214.9375,-255.76150512695312,-304.56500244140625,12.0,11.958965342506096,-50.61163134120357,-126.4000015258789,-129.3000030517578,-132.60000610351562,-136.39999389648438,-141.0,-146.3000030517578,-148.8000030517578,-148.3000030517578,-146.39999389648438,-143.5,-193.4375,-196.3125,-199.3125,-202.375,-205.4375,-208.625,-211.75,-214.9375,-218.125,-221.375,-75.2873306274414,-310.9216003417969,11.958965342506096,0.4189000129699707
-126.4000015258789,-129.3000030517578,-132.60000610351562,-136.39999389648438,-141.0,-146.3000030517578,-148.8000030517578,-148.3000030517578,-146.39999389648438,-143.5,-193.4375,-196.3125,-199.3125,-202.375,-205.4375,-208.625,-211.75,-214.9375,-218.125,-221.375,-75.2873306274414,-310.9216003417969,11.958965342506096,-11.996668584251928,-67.37064789023036,-132.60000610351562,-136.39999389648438,-141.0,-146.3000030517578,-148.8000030517578,-148.3000030517578,-146.39999389648438,-143.5,-141.0,-137.8000030517578,-199.3125,-202.375,-205.4375,-208.625,-211.75,-214.9375,-218.125,-221.375,-224.75,-228.25,55.816043853759766,-322.9898376464844,-11.996668584251928,0.4189000129699707
-132.60000610351562,-136.39999389648438,-141.0,-146.3000030517578,-148.8000030517578,-148.3000030517578,-146.39999389648438,-143.5,-141.0,-137.8000030517578,-199.3125,-202.375,-205.4375,-208.625,-211.75,-214.9375,-218.125,-221.375,-224.75,-228.25,55.816043853759766,-322.9898376464844,-11.996668584251928,-11.990373263862828,-73.53868941554636,-141.0,-146.3000030517578,-148.8000030517578,-148.3000030517578,-146.39999389648438,-143.5,-141.0,-137.8000030517578,-137.10000610351562,-138.39999389648438,-205.4375,-208.625,-211.75,-214.9375,-218.125,-221.375,-224.75,-228.25,-231.75,-235.375,20.92246437072754,-335.2135009765625,-11.990373263862828,0.4189000129699707
-141.0,-146.3000030517578,-148.8000030517578,-148.3000030517578,-146.39999389648438,-143.5,-141.0,-137.8000030517578,-137.10000610351562,-138.39999389648438,-205.4375,-208.625,-211.75,-214.9375,-218.125,-221.375,-224.75,-228.25,-231.75,-235.375,20.92246437072754,-335.2135009765625,-11.990373263862828,-11.998536006931005,-75.55381730780528,-148.8000030517578,-148.3000030517578,-146.39999389648438,-143.5,-141.0,-137.8000030517578,-137.10000610351562,-138.39999389648438,-140.39999389648438,-142.8000030517578,-211.75,-214.9375,-218.125,-221.375,-224.75,-228.25,-231.75,-235.375,-239.0625,-242.75,-66.60980224609375,-347.28662109375,-11.998536006931005,0.4189000129699707
-148.8000030517578,-148.3000030517578,-146.39999389648438,-143.5,-141.0,-137.8000030517578,-137.10000610351562,-138.39999389648438,-140.39999389648438,-142.8000030517578,-211.75,-214.9375,-218.125,-221.375,-224.75,-228.25,-231.75,-235.375,-239.0625,-242.75,-66.60980224609375,-347.28662109375,-11.998536006931005,-11.998844264082834,-74.63867848812902,-146.39999389648438,-143.5,-141.0,-137.8000030517578,-137.10000610351562,-138.39999389648438,-140.39999389648438,-142.8000030517578,-145.5,-148.39999389648438,-218.125,-221.375,-224.75,-228.25,-231.75,-235.375,-239.0625,-242.75,-246.5,-250.25,-143.83010864257812,-357.2634582519531,-11.998844264082834,-0.08540000021457672
