-161.3000030517578,-163.6999969482422,-166.5,-169.8000030517578,-173.89999389648438,-178.8000030517578,-184.10000610351562,-189.60000610351562,-195.0,-200.3000030517578,-173.6875,-175.125,-176.5625,-178.0625,-179.5,-180.875,-182.1875,-183.375,-184.5625,-185.6875,-429.1432189941406,-129.49673461914062,11.996280473404694,12.0,-8.837590604474407,-169.8000030517578,-173.89999389648438,-178.8000030517578,-184.10000610351562,-189.60000610351562,-195.0,-200.3000030517578,-205.39999389648438,-207.0,-206.1999969482422,-176.5625,-178.0625,-179.5,-180.875,-182.1875,-183.375,-184.5625,-185.6875,-186.75,-187.8125,-294.60125732421875,-121.1279067993164,12.0,0.2085999995470047
-169.8000030517578,-173.89999389648438,-178.8000030517578,-184.10000610351562,-189.60000610351562,-195.0,-200.3000030517578,-205.39999389648438,-207.0,-206.1999969482422,-176.5625,-178.0625,-179.5,-180.875,-182.1875,-183.375,-184.5625,-185.6875,-186.75,-187.8125,-294.60125732421875,-121.1279067993164,12.0,12.0,-3.83151107788086,-178.8000030517578,-184.10000610351562,-189.60000610351562,-195.0,-200.3000030517578,-205.39999389648438,-207.0,-206.1999969482422,-204.89999389648438,-203.0,-179.5,-180.875,-182.1875,-183.375,-184.5625,-185.6875,-186.75,-187.8125,-188.8125,-189.8125,-129.744873046875,-113.52185821533203,12.0,0.15880000591278076
-178.8000030517578,-184.10000610351562,-189.60000610351562,-195.0,-200.3000030517578,-205.39999389648438,-207.0,-206.1999969482422,-204.89999389648438,-203.0,-179.5,-180.875,-182.1875,-183.375,-184.5625,-185.6875,-186.75,-187.8125,-188.8125,-189.8125,-129.744873046875,-113.52185821533203,12.0,-11.995934649408039,-3.9293452462178404,-184.10000610351562,-189.60000610351562,-195.0,-200.3000030517578,-205.39999389648438,-207.0,-206.1999969482422,-204.89999389648438,-203.0,-201.10000610351562,-182.1875,-183.375,-184.5625,-185.6875,-186.75,-187.8125,-188.8125,-189.8125,-190.6875,-191.5625,-65.7960205078125,-104.15399169921875,-11.995934649408039,0.15880000591278076
-184.10000610351562,-189.60000610351562,-195.0,-200.3000030517578,-205.39999389648438,-207.0,-206.1999969482422,-204.89999389648438,-203.0,-201.10000610351562,-182.1875,-183.375,-184.5625,-185.6875,-186.75,-187.8125,-188.8125,-189.8125,-190.6875,-191.5625,-65.7960205078125,-104.15399169921875,-11.995934649408039,-12.0,-3.2184770327588335,-200.3000030517578,-205.39999389648438,-207.0,-206.1999969482422,-204.89999389648438,-203.0,-201.10000610351562,-198.39999389648438,-195.60000610351562,-196.1999969482422,-184.5625,-185.6875,-186.75,-187.8125,-188.8125,-189.8125,-190.6875,-191.5625,-192.375,-193.0625,33.67258071899414,-93.40855407714844,-12.0,0.15880000591278076
-200.3000030517578,-205.39999389648438,-207.0,-206.1999969482422,-204.89999389648438,-203.0,-201.10000610351562,-198.39999389648438,-195.60000610351562,-196.1999969482422,-184.5625,-185.6875,-186.75,-187.8125,-188.8125,-189.8125,-190.6875,-191.5625,-192.375,-193.0625,33.67258071899414,-93.40855407714844,-12.0,-12.0,-2.0165826942445713,-207.0,-206.1999969482422,-204.89999389648438,-203.0,-201.10000610351562,-198.39999389648438,-195.60000610351562,-196.1999969482422,-197.6999969482422,-199.89999389648438,-186.75,-187.8125,-188.8125,-189.8125,-190.6875,-191.5625,-192.375,-193.0625,-193.8125,-194.5625,-46.449485778808594,-86.7814712524414,-12.0,0.15880000591278076
-207.0,-206.1999969482422,-204.89999389648438,-203.0,-201.10000610351562,-198.39999389648438,-195.60000610351562,-196.1999969482422,-197.6999969482422,-199.89999389648438,-186.75,-187.8125,-188.8125,-189.8125,-190.6875,-191.5625,-192.375,-193.0625,-193.8125,-194.5625,-46.449485778808594,-86.7814712524414,-12.0,-11.995896317307746,-1.4137945836127144,-206.1999969482422,-204.89999389648438,-203.0,-201.10000610351562,-198.39999389648438,-195.60000610351562,-196.1999969482422,-197.6999969482422,-199.89999389648438,-202.10000610351562,-188.8125,-189.8125,-190.6875,-191.5625,-192.375,-193.0625,-193.8125,-194.5625,-195.25,-196.0,-81.15983581542969,-81.54014587402344,-11.995896317307746,0.15880000591278076
-206.1999969482422,-204.89999389648438,-203.0,-201.10000610351562,-198.39999389648438,-195.60000610351562,-196.1999969482422,-197.6999969482422,-199.89999389648438,-202.10000610351562,-188.8125,-189.8125,-190.6875,-191.5625,-192.375,-193.0625,-193.8125,-194.5625,-195.25,-196.0,-81.15983581542969,-81.54014587402344,-11.995896317307746,-11.998912271596948,-6.07013715290339,-201.10000610351562,-198.39999389648438,-195.60000610351562,-196.1999969482422,-197.6999969482422,-199.89999389648438,-202.10000610351562,-204.6999969482422,-207.6999969482422,-211.5,-191.5625,-192.375,-193.0625,-193.8125,-194.5625,-195.25,-196.0,-196.75,-197.4375,-198.0625,-198.8337860107422,-74.84855651855469,-11.998912271596948,0.15880000591278076
-201.10000610351562,-198.39999389648438,-195.60000610351562,-196.1999969482422,-197.6999969482422,-199.89999389648438,-202.10000610351562,-204.6999969482422,-207.6999969482422,-211.5,-191.5625,-192.375,-193.0625,-193.8125,-194.5625,-195.25,-196.0,-196.75,-197.4375,-198.0625,-198.8337860107422,-74.84855651855469,-11.998912271596948,11.999033082970342,-12.340630364357972,-195.60000610351562,-196.1999969482422,-197.6999969482422,-199.89999389648438,-202.10000610351562,-204.6999969482422,-207.6999969482422,-211.5,-216.0,-221.0,-192.375,-193.0625,-193.8125,-194.5625,-195.25,-196.0,-196.75,-197.4375,-198.0625,-198.625,-299.2536315917969,-71.12884521484375,11.999033082970342,0.15880000591278076
-195.60000610351562,-196.1999969482422,-197.6999969482422,-199.89999389648438,-202.10000610351562,-204.6999969482422,-207.6999969482422,-211.5,-216.0,-221.0,-192.375,-193.0625,-193.8125,-194.5625,-195.25,-196.0,-196.75,-197.4375,-198.0625,-198.625,-299.2536315917969,-71.12884521484375,11.999033082970342,12.0,-12.126468745613007,-197.6999969482422,-199.89999389648438,-202.10000610351562,-204.6999969482422,-207.6999969482422,-211.5,-216.0,-221.0,-224.6999969482422,-224.89999389648438,-193.8125,-194.5625,-195.25,-196.0,-196.75,-197.4375,-198.0625,-198.625,-199.125,-199.5625,-254.72219848632812,-62.2724609375,12.0,0.15880000591278076
-197.6999969482422,-199.89999389648438,-202.10000610351562,-204.6999969482422,-207.6999969482422,-211.5,-216.0,-221.0,-224.6999969482422,-224.89999389648438,-193.8125,-194.5625,-195.25,-196.0,-196.75,-197.4375,-198.0625,-198.625,-199.125,-199.5625,-254.72219848632812,-62.2724609375,12.0,11.992257785515298,-6.986495217142009,-202.10000610351562,-204.6999969482422,-207.6999969482422,-211.5,-216.0,-221.0,-224.6999969482422,-224.89999389648438,-223.1999969482422,-220.8000030517578,-195.25,-196.0,-196.75,-197.4375,-198.0625,-198.625,-199.125,-199.5625,-199.9375,-200.1875,-87.82238006591797,-50.854373931884766,11.992257785515298,0.15880000591278076
-202.10000610351562,-204.6999969482422,-207.6999969482422,-211.5,-216.0,-221.0,-224.6999969482422,-224.89999389648438,-223.1999969482422,-220.8000030517578,-195.25,-196.0,-196.75,-197.4375,-198.0625,-198.625,-199.125,-199.5625,-199.9375,-200.1875,-87.82238006591797,-50.854373931884766,11.992257785515298,11.995541483738373,-5.681326782580993,-207.6999969482422,-211.5,-216.0,-221.0,-224.6999969482422,-224.89999389648438,-223.1999969482422,-220.8000030517578,-218.5,-215.8000030517578,-196.75,-197.4375,-198.0625,-198.625,-199.125,-199.5625,-199.9375,-200.1875,-200.4375,-200.5625,34.59366226196289,-39.04679870605469,11.995541483738373,0.46069997549057007
-207.6999969482422,-211.5,-216.0,-221.0,-224.6999969482422,-224.89999389648438,-223.1999969482422,-220.8000030517578,-218.5,-215.8000030517578,-196.75,-197.4375,-198.0625,-198.625,-199.125,-199.5625,-199.9375,-200.1875,-200.4375,-200.5625,34.59366226196289,-39.04679870605469,11.995541483738373,-11.998942040626487,-6.1535253147141225,-216.0,-221.0,-224.6999969482422,-224.89999389648438,-223.1999969482422,-220.8000030517578,-218.5,-215.8000030517578,-212.5,-208.89999389648438,-198.625,-199.125,-199.5625,-199.9375,-200.1875,-200.4375,-200.5625,-200.5625,-200.5625,-200.5625,146.9401092529297,-19.991960525512695,-11.998942040626487,0.46069997549057007
-216.0,-221.0,-224.6999969482422,-224.89999389648438,-223.1999969482422,-220.8000030517578,-218.5,-215.8000030517578,-212.5,-208.89999389648438,-198.625,-199.125,-199.5625,-199.9375,-200.1875,-200.4375,-200.5625,-200.5625,-200.5625,-200.5625,146.9401092529297,-19.991960525512695,-11.998942040626487,-11.999028160479522,-4.994683218104394,-221.0,-224.6999969482422,-224.89999389648438,-223.1999969482422,-220.8000030517578,-218.5,-215.8000030517578,-212.5,-208.89999389648438,-206.5,-199.125,-199.5625,-199.9375,-200.1875,-200.4375,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,165.55197143554688,-15.993569374084473,-11.999028160479522,0.46069997549057007
-221.0,-224.6999969482422,-224.89999389648438,-223.1999969482422,-220.8000030517578,-218.5,-215.8000030517578,-212.5,-208.89999389648438,-206.5,-199.125,-199.5625,-199.9375,-200.1875,-200.4375,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,165.55197143554688,-15.993569374084473,-11.999028160479522,-12.0,-3.426886046842031,-224.89999389648438,-223.1999969482422,-220.8000030517578,-218.5,-215.8000030517578,-212.5,-208.89999389648438,-206.5,-207.10000610351562,-208.89999389648438,-199.9375,-200.1875,-200.4375,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,60.35340881347656,-10.235883712768555,-12.0,0.46069997549057007
-224.89999389648438,-223.1999969482422,-220.8000030517578,-218.5,-215.8000030517578,-212.5,-208.89999389648438,-206.5,-207.10000610351562,-208.89999389648438,-199.9375,-200.1875,-200.4375,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,60.35340881347656,-10.235883712768555,-12.0,-12.0,-3.990488556671189,-220.8000030517578,-218.5,-215.8000030517578,-212.5,-208.89999389648438,-206.5,-207.10000610351562,-208.89999389648438,-210.8000030517578,-213.1999969482422,-200.4375,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-39.773841857910156,-6.550965785980225,-12.0,0.46069997549057007
-220.8000030517578,-218.5,-215.8000030517578,-212.5,-208.89999389648438,-206.5,-207.10000610351562,-208.89999389648438,-210.8000030517578,-213.1999969482422,-200.4375,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-39.773841857910156,-6.550965785980225,-12.0,12.0,-10.51857291717548,-212.5,-208.89999389648438,-206.5,-207.10000610351562,-208.89999389648438,-210.8000030517578,-213.1999969482422,-215.89999389648438,-218.89999389648438,-221.89999389648438,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-162.92416381835938,-4.192618370056152,12.0,0.46069997549057007
-212.5,-208.89999389648438,-206.5,-207.10000610351562,-208.89999389648438,-210.8000030517578,-213.1999969482422,-215.89999389648438,-218.89999389648438,-221.89999389648438,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-162.92416381835938,-4.192618370056152,12.0,11.988413728258521,-8.122976050137948,-208.89999389648438,-206.5,-207.10000610351562,-208.89999389648438,-210.8000030517578,-213.1999969482422,-215.89999389648438,-218.89999389648438,-221.89999389648438,-222.10000610351562,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-77.47166442871094,-2.6832756996154785,11.988413728258521,0.46069997549057007
-208.89999389648438,-206.5,-207.10000610351562,-208.89999389648438,-210.8000030517578,-213.1999969482422,-215.89999389648438,-218.89999389648438,-221.89999389648438,-222.10000610351562,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-77.47166442871094,-2.6832756996154785,11.988413728258521,11.997060703429723,-5.406083390701249,-207.10000610351562,-208.89999389648438,-210.8000030517578,-213.1999969482422,-215.89999389648438,-218.89999389648438,-221.89999389648438,-222.10000610351562,-220.60000610351562,-218.3000030517578,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,31.218122482299805,-1.7172963619232178,11.997060703429723,0.46069997549057007
-207.10000610351562,-208.89999389648438,-210.8000030517578,-213.1999969482422,-215.89999389648438,-218.89999389648438,-221.89999389648438,-222.10000610351562,-220.60000610351562,-218.3000030517578,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,31.218122482299805,-1.7172963619232178,11.997060703429723,-12.0,-5.792883226240964,-210.8000030517578,-213.1999969482422,-215.89999389648438,-218.89999389648438,-221.89999389648438,-222.10000610351562,-220.60000610351562,-218.3000030517578,-216.10000610351562,-213.39999389648438,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,78.97473907470703,-1.0990697145462036,-12.0,0.4602000117301941
-210.8000030517578,-213.1999969482422,-215.89999389648438,-218.89999389648438,-221.89999389648438,-222.10000610351562,-220.60000610351562,-218.3000030517578,-216.10000610351562,-213.39999389648438,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,78.97473907470703,-1.0990697145462036,-12.0,-12.0,-4.821263274145313,-215.89999389648438,-218.89999389648438,-221.89999389648438,-222.10000610351562,-220.60000610351562,-218.3000030517578,-216.10000610351562,-213.39999389648438,-210.0,-206.89999389648438,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,166.94386291503906,-0.7034046053886414,-12.0,0.4602000117301941
-215.89999389648438,-218.89999389648438,-221.89999389648438,-222.10000610351562,-220.60000610351562,-218.3000030517578,-216.10000610351562,-213.39999389648438,-210.0,-206.89999389648438,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,166.94386291503906,-0.7034046053886414,-12.0,-12.0,-2.899526569438167,-222.10000610351562,-220.60000610351562,-218.3000030517578,-216.10000610351562,-213.39999389648438,-210.0,-206.89999389648438,-207.1999969482422,-208.89999389648438,-210.89999389648438,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,14.43526554107666,-0.45017895102500916,-12.0,0.4602000117301941
-222.10000610351562,-220.60000610351562,-218.3000030517578,-216.10000610351562,-213.39999389648438,-210.0,-206.89999389648438,-207.1999969482422,-208.89999389648438,-210.89999389648438,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,14.43526554107666,-0.45017895102500916,-12.0,11.998854101055377,-6.796004184488427,-218.3000030517578,-216.10000610351562,-213.39999389648438,-210.0,-206.89999389648438,-207.1999969482422,-208.89999389648438,-210.89999389648438,-213.5,-216.10000610351562,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-84.36164855957031,-0.2881145179271698,11.998854101055377,0.4602000117301941
-218.3000030517578,-216.10000610351562,-213.39999389648438,-210.0,-206.89999389648438,-207.1999969482422,-208.89999389648438,-210.89999389648438,-213.5,-216.10000610351562,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-84.36164855957031,-0.2881145179271698,11.998854101055377,12.0,-4.097055491884951,-213.39999389648438,-210.0,-206.89999389648438,-207.1999969482422,-208.89999389648438,-210.89999389648438,-213.5,-216.10000610351562,-216.39999389648438,-214.39999389648438,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-18.791259765625,-0.18439330160617828,12.0,0.4602000117301941
-213.39999389648438,-210.0,-206.89999389648438,-207.1999969482422,-208.89999389648438,-210.89999389648438,-213.5,-216.10000610351562,-216.39999389648438,-214.39999389648438,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-18.791259765625,-0.18439330160617828,12.0,-12.0,-4.40327965259552,-210.0,-206.89999389648438,-207.1999969482422,-208.89999389648438,-210.89999389648438,-213.5,-216.10000610351562,-216.39999389648438,-214.39999389648438,-212.0,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,32.96686935424805,-0.1180117130279541,-12.0,0.4602000117301941
-210.0,-206.89999389648438,-207.1999969482422,-208.89999389648438,-210.89999389648438,-213.5,-216.10000610351562,-216.39999389648438,-214.39999389648438,-212.0,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,32.96686935424805,-0.1180117130279541,-12.0,-12.0,-3.345846710103797,-208.89999389648438,-210.89999389648438,-213.5,-216.10000610351562,-216.39999389648438,-214.39999389648438,-212.0,-209.10000610351562,-206.10000610351562,-205.8000030517578,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,107.9990234375,-0.06042199581861496,-12.0,0.4602000117301941
-208.89999389648438,-210.89999389648438,-213.5,-216.10000610351562,-216.39999389648438,-214.39999389648438,-212.0,-209.10000610351562,-206.10000610351562,-205.8000030517578,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,107.9990234375,-0.06042199581861496,-12.0,-11.99833756973472,-2.651227624740539,-210.89999389648438,-213.5,-216.10000610351562,-216.39999389648438,-214.39999389648438,-212.0,-209.10000610351562,-206.10000610351562,-205.8000030517578,-207.6999969482422,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,48.39933776855469,-0.04833759739995003,-11.99833756973472,0.4602000117301941
-210.89999389648438,-213.5,-216.10000610351562,-216.39999389648438,-214.39999389648438,-212.0,-209.10000610351562,-206.10000610351562,-205.8000030517578,-207.6999969482422,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,48.39933776855469,-0.04833759739995003,-11.99833756973472,-11.992330659057584,-7.323286644693063,-214.39999389648438,-212.0,-209.10000610351562,-206.10000610351562,-205.8000030517578,-207.6999969482422,-210.0,-212.1999969482422,-214.8000030517578,-217.5,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.625,-127.48766326904297,-1.2747488021850586,-11.992330659057584,0.4602000117301941
-214.39999389648438,-212.0,-209.10000610351562,-206.10000610351562,-205.8000030517578,-207.6999969482422,-210.0,-212.1999969482422,-214.8000030517578,-217.5,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.625,-127.48766326904297,-1.2747488021850586,-11.992330659057584,12.0,-9.659669802003156,-212.0,-209.10000610351562,-206.10000610351562,-205.8000030517578,-207.6999969482422,-210.0,-212.1999969482422,-214.8000030517578,-217.5,-220.39999389648438,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.625,-200.8125,-200.9375,-159.99000549316406,-6.3158392906188965,12.0,-0.3490999937057495
-212.0,-209.10000610351562,-206.10000610351562,-205.8000030517578,-207.6999969482422,-210.0,-212.1999969482422,-214.8000030517578,-217.5,-220.39999389648438,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.625,-200.8125,-200.9375,-159.99000549316406,-6.3158392906188965,12.0,12.0,-13.41144027252216,-205.8000030517578,-207.6999969482422,-210.0,-212.1999969482422,-214.8000030517578,-217.5,-220.39999389648438,-224.0,-228.1999969482422,-229.10000610351562,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.625,-200.8125,-200.9375,-201.125,-201.375,-213.19509887695312,-12.042137145996094,12.0,-0.3490999937057495
-205.8000030517578,-207.6999969482422,-210.0,-212.1999969482422,-214.8000030517578,-217.5,-220.39999389648438,-224.0,-228.1999969482422,-229.10000610351562,-200.5625,-200.5625,-200.5625,-200.5625,-200.5625,-200.625,-200.8125,-200.9375,-201.125,-201.375,-213.19509887695312,-12.042137145996094,12.0,11.991713186959277,-11.344453309926111,-207.6999969482422,-210.0,-212.1999969482422,-214.8000030517578,-217.5,-220.39999389648438,-224.0,-228.1999969482422,-229.10000610351562,-228.1999969482422,-200.5625,-200.5625,-200.5625,-200.625,-200.8125,-200.9375,-201.125,-201.375,-201.6875,-202.0,-152.55589294433594,-18.956968307495117,11.991713186959277,-0.3490999937057495
-207.6999969482422,-210.0,-212.1999969482422,-214.8000030517578,-217.5,-220.39999389648438,-224.0,-228.1999969482422,-229.10000610351562,-228.1999969482422,-200.5625,-200.5625,-200.5625,-200.625,-200.8125,-200.9375,-201.125,-201.375,-201.6875,-202.0,-152.55589294433594,-18.956968307495117,11.991713186959277,12.0,-6.633234353169472,-212.1999969482422,-214.8000030517578,-217.5,-220.39999389648438,-224.0,-228.1999969482422,-229.10000610351562,-228.1999969482422,-225.6999969482422,-223.0,-200.5625,-200.5625,-200.625,-200.8125,-200.9375,-201.125,-201.375,-201.6875,-202.0,-202.3125,-3.6358327865600586,-21.41557502746582,12.0,-0.3490999937057495
-212.1999969482422,-214.8000030517578,-217.5,-220.39999389648438,-224.0,-228.1999969482422,-229.10000610351562,-228.1999969482422,-225.6999969482422,-223.0,-200.5625,-200.5625,-200.625,-200.8125,-200.9375,-201.125,-201.375,-201.6875,-202.0,-202.3125,-3.6358327865600586,-21.41557502746582,12.0,12.0,-6.498074336242862,-214.8000030517578,-217.5,-220.39999389648438,-224.0,-228.1999969482422,-229.10000610351562,-228.1999969482422,-225.6999969482422,-223.0,-220.39999389648438,-200.625,-200.8125,-200.9375,-201.125,-201.375,-201.6875,-202.0,-202.3125,-202.6875,-203.125,99.27316284179688,-28.45596694946289,12.0,-0.3490999937057495
-214.8000030517578,-217.5,-220.39999389648438,-224.0,-228.1999969482422,-229.10000610351562,-228.1999969482422,-225.6999969482422,-223.0,-220.39999389648438,-200.625,-200.8125,-200.9375,-201.125,-201.375,-201.6875,-202.0,-202.3125,-202.6875,-203.125,99.27316284179688,-28.45596694946289,12.0,-12.0,-6.844684825134464,-224.0,-228.1999969482422,-229.10000610351562,-228.1999969482422,-225.6999969482422,-223.0,-220.39999389648438,-217.39999389648438,-214.0,-209.89999389648438,-200.9375,-201.125,-201.375,-201.6875,-202.0,-202.3125,-202.6875,-203.125,-203.625,-204.125,199.93484497070312,-36.21181869506836,-12.0,-0.3490999937057495
-224.0,-228.1999969482422,-229.10000610351562,-228.1999969482422,-225.6999969482422,-223.0,-220.39999389648438,-217.39999389648438,-214.0,-209.89999389648438,-200.9375,-201.125,-201.375,-201.6875,-202.0,-202.3125,-202.6875,-203.125,-203.625,-204.125,199.93484497070312,-36.21181869506836,-12.0,-11.997601115498874,-5.9575606497674345,-228.1999969482422,-229.10000610351562,-228.1999969482422,-225.6999969482422,-223.0,-220.39999389648438,-217.39999389648438,-214.0,-209.89999389648438,-205.1999969482422,-201.375,-201.6875,-202.0,-202.3125,-202.6875,-203.125,-203.625,-204.125,-204.6875,-205.25,253.94781494140625,-43.42556381225586,-11.997601115498874,-0.3490999937057495
-228.1999969482422,-229.10000610351562,-228.1999969482422,-225.6999969482422,-223.0,-220.39999389648438,-217.39999389648438,-214.0,-209.89999389648438,-205.1999969482422,-201.375,-201.6875,-202.0,-202.3125,-202.6875,-203.125,-203.625,-204.125,-204.6875,-205.25,253.94781494140625,-43.42556381225586,-11.997601115498874,-11.9945793065586,-5.710380161931763,-228.1999969482422,-225.6999969482422,-223.0,-220.39999389648438,-217.39999389648438,-214.0,-209.89999389648438,-205.1999969482422,-202.1999969482422,-202.8000030517578,-202.0,-202.3125,-202.6875,-203.125,-203.625,-204.125,-204.6875,-205.25,-205.8125,-206.375,198.5264892578125,-48.042362213134766,-11.9945793065586,-0.3490999937057495
-228.1999969482422,-225.6999969482422,-223.0,-220.39999389648438,-217.39999389648438,-214.0,-209.89999389648438,-205.1999969482422,-202.1999969482422,-202.8000030517578,-202.0,-202.3125,-202.6875,-203.125,-203.625,-204.125,-204.6875,-205.25,-205.8125,-206.375,198.5264892578125,-48.042362213134766,-11.9945793065586,-12.0,-1.8367682286914784,-223.0,-220.39999389648438,-217.39999389648438,-214.0,-209.89999389648438,-205.1999969482422,-202.1999969482422,-202.8000030517578,-204.89999389648438,-207.60000610351562,-202.6875,-203.125,-203.625,-204.125,-204.6875,-205.25,-205.8125,-206.375,-207.0,-207.5625,39.456851959228516,-51.99711227416992,-12.0,-0.3490999937057495
-223.0,-220.39999389648438,-217.39999389648438,-214.0,-209.89999389648438,-205.1999969482422,-202.1999969482422,-202.8000030517578,-204.89999389648438,-207.60000610351562,-202.6875,-203.125,-203.625,-204.125,-204.6875,-205.25,-205.8125,-206.375,-207.0,-207.5625,39.456851959228516,-51.99711227416992,-12.0,-12.0,-3.2308452117920385,-214.0,-209.89999389648438,-205.1999969482422,-202.1999969482422,-202.8000030517578,-204.89999389648438,-207.60000610351562,-210.60000610351562,-213.39999389648438,-216.6999969482422,-203.625,-204.125,-204.6875,-205.25,-205.8125,-206.375,-207.0,-207.5625,-208.25,-209.0,-128.99795532226562,-59.27815246582031,-12.0,-0.26729997992515564
-214.0,-209.89999389648438,-205.1999969482422,-202.1999969482422,-202.8000030517578,-204.89999389648438,-207.60000610351562,-210.60000610351562,-213.39999389648438,-216.6999969482422,-203.625,-204.125,-204.6875,-205.25,-205.8125,-206.375,-207.0,-207.5625,-208.25,-209.0,-128.99795532226562,-59.27815246582031,-12.0,11.997764336061831,-5.528926156122088,-209.89999389648438,-205.1999969482422,-202.1999969482422,-202.8000030517578,-204.89999389648438,-207.60000610351562,-210.60000610351562,-213.39999389648438,-216.6999969482422,-220.60000610351562,-204.6875,-205.25,-205.8125,-206.375,-207.0,-207.5625,-208.25,-209.0,-209.8125,-210.6875,-181.19854736328125,-68.43801879882812,11.997764336061831,-0.26729997992515564
-209.89999389648438,-205.1999969482422,-202.1999969482422,-202.8000030517578,-204.89999389648438,-207.60000610351562,-210.60000610351562,-213.39999389648438,-216.6999969482422,-220.60000610351562,-204.6875,-205.25,-205.8125,-206.375,-207.0,-207.5625,-208.25,-209.0,-209.8125,-210.6875,-181.19854736328125,-68.43801879882812,11.997764336061831,-12.0,-4.953292940026931,-202.8000030517578,-204.89999389648438,-207.60000610351562,-210.60000610351562,-213.39999389648438,-216.6999969482422,-220.60000610351562,-224.3000030517578,-225.10000610351562,-224.5,-205.8125,-206.375,-207.0,-207.5625,-208.25,-209.0,-209.8125,-210.6875,-211.75,-212.875,-140.9335479736328,-83.30033111572266,-12.0,-0.26729997992515564
