-21.299999237060547,-23.700000762939453,-26.299999237060547,-28.799999237060547,-31.899999618530273,-35.20000076293945,-39.099998474121094,-41.900001525878906,-41.29999923706055,-39.20000076293945,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-27.42951774597168,-0.007212094496935606,11.993826961590596,11.977798827549757,-5.036407141476758,-28.799999237060547,-31.899999618530273,-35.20000076293945,-39.099998474121094,-41.900001525878906,-41.29999923706055,-39.20000076293945,-36.79999923706055,-33.79999923706055,-30.700000762939453,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,38.0563850402832,-0.00461574038490653,11.977798827549757,0.41200000047683716
-28.799999237060547,-31.899999618530273,-35.20000076293945,-39.099998474121094,-41.900001525878906,-41.29999923706055,-39.20000076293945,-36.79999923706055,-33.79999923706055,-30.700000762939453,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,38.0563850402832,-0.00461574038490653,11.977798827549757,11.997431315828186,-10.345113352224226,-35.20000076293945,-39.099998474121094,-41.900001525878906,-41.29999923706055,-39.20000076293945,-36.79999923706055,-33.79999923706055,-30.700000762939453,-27.0,-22.799999237060547,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,147.95606994628906,-0.0029540739487856627,11.997431315828186,0.41200000047683716
-35.20000076293945,-39.099998474121094,-41.900001525878906,-41.29999923706055,-39.20000076293945,-36.79999923706055,-33.79999923706055,-30.700000762939453,-27.0,-22.799999237060547,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,147.95606994628906,-0.0029540739487856627,11.997431315828186,-12.0,-15.449792655553393,-39.099998474121094,-41.900001525878906,-41.29999923706055,-39.20000076293945,-36.79999923706055,-33.79999923706055,-30.700000762939453,-27.0,-22.799999237060547,-18.100000381469727,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,255.89187622070312,-0.001890607294626534,-12.0,-0.06280000507831573
-39.099998474121094,-41.900001525878906,-41.29999923706055,-39.20000076293945,-36.79999923706055,-33.79999923706055,-30.700000762939453,-27.0,-22.799999237060547,-18.100000381469727,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,255.89187622070312,-0.001890607294626534,-12.0,-11.968673177717811,-17.64015428905752,-39.20000076293945,-36.79999923706055,-33.79999923706055,-30.700000762939453,-27.0,-22.799999237060547,-18.100000381469727,-13.100000381469727,-10.600000381469727,-11.100000381469727,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,225.0166473388672,-0.0012099887244403362,-11.968673177717811,-0.06280000507831573
-39.20000076293945,-36.79999923706055,-33.79999923706055,-30.700000762939453,-27.0,-22.799999237060547,-18.100000381469727,-13.100000381469727,-10.600000381469727,-11.100000381469727,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,225.0166473388672,-0.0012099887244403362,-11.968673177717811,-12.0,-12.641276353543203,-33.79999923706055,-30.700000762939453,-27.0,-22.799999237060547,-18.100000381469727,-13.100000381469727,-10.600000381469727,-11.100000381469727,-13.100000381469727,-14.899999618530273,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,76.01066589355469,-0.0007743927417322993,-12.0,-0.06280000507831573
-33.79999923706055,-30.700000762939453,-27.0,-22.799999237060547,-18.100000381469727,-13.100000381469727,-10.600000381469727,-11.100000381469727,-13.100000381469727,-14.899999618530273,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,76.01066589355469,-0.0007743927417322993,-12.0,-11.925961569298437,-9.453724667543314,-27.0,-22.799999237060547,-18.100000381469727,-13.100000381469727,-10.600000381469727,-11.100000381469727,-13.100000381469727,-14.899999618530273,-17.700000762939453,-20.5,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-52.153175354003906,-0.000495611340738833,-11.925961569298437,-0.06280000507831573
-27.0,-22.799999237060547,-18.100000381469727,-13.100000381469727,-10.600000381469727,-11.100000381469727,-13.100000381469727,-14.899999618530273,-17.700000762939453,-20.5,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-52.153175354003906,-0.000495611340738833,-11.925961569298437,-12.0,-8.680150423463834,-18.100000381469727,-13.100000381469727,-10.600000381469727,-11.100000381469727,-13.100000381469727,-14.899999618530273,-17.700000762939453,-20.5,-23.600000381469727,-27.399999618530273,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-158.97802734375,-0.00031719126855023205,-12.0,-0.06280000507831573
-18.100000381469727,-13.100000381469727,-10.600000381469727,-11.100000381469727,-13.100000381469727,-14.899999618530273,-17.700000762939453,-20.5,-23.600000381469727,-27.399999618530273,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-158.97802734375,-0.00031719126855023205,-12.0,11.950873999605419,-8.557530309452439,-10.600000381469727,-11.100000381469727,-13.100000381469727,-14.899999618530273,-17.700000762939453,-20.5,-23.600000381469727,-27.399999618530273,-32.0,-37.099998474121094,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-277.3459167480469,-0.00020300241885706782,11.950873999605419,-0.06280000507831573
-10.600000381469727,-11.100000381469727,-13.100000381469727,-14.899999618530273,-17.700000762939453,-20.5,-23.600000381469727,-27.399999618530273,-32.0,-37.099998474121094,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-277.3459167480469,-0.00020300241885706782,11.950873999605419,11.998451636334792,-6.17743964603548,-13.100000381469727,-14.899999618530273,-17.700000762939453,-20.5,-23.600000381469727,-27.399999618530273,-32.0,-37.099998474121094,-42.20000076293945,-43.0,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-275.1014099121094,-0.00012992155097890645,11.998451636334792,-0.06280000507831573
-13.100000381469727,-14.899999618530273,-17.700000762939453,-20.5,-23.600000381469727,-27.399999618530273,-32.0,-37.099998474121094,-42.20000076293945,-43.0,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-275.1014099121094,-0.00012992155097890645,11.998451636334792,11.963796700461446,-3.734204341148209,-17.700000762939453,-20.5,-23.600000381469727,-27.399999618530273,-32.0,-37.099998474121094,-42.20000076293945,-43.0,-41.5,-39.099998474121094,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-104.06486511230469,-8.314978913404047e-05,11.963796700461446,-0.06280000507831573
-17.700000762939453,-20.5,-23.600000381469727,-27.399999618530273,-32.0,-37.099998474121094,-42.20000076293945,-43.0,-41.5,-39.099998474121094,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-104.06486511230469,-8.314978913404047e-05,11.963796700461446,11.934948251718803,-3.693010141738797,-23.600000381469727,-27.399999618530273,-32.0,-37.099998474121094,-42.20000076293945,-43.0,-41.5,-39.099998474121094,-36.900001525878906,-34.0,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,26.598466873168945,-5.321586650097743e-05,11.934948251718803,-0.06280000507831573
-23.600000381469727,-27.399999618530273,-32.0,-37.099998474121094,-42.20000076293945,-43.0,-41.5,-39.099998474121094,-36.900001525878906,-34.0,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,26.598466873168945,-5.321586650097743e-05,11.934948251718803,11.963904183489339,-8.592526899452597,-32.0,-37.099998474121094,-42.20000076293945,-43.0,-41.5,-39.099998474121094,-36.900001525878906,-34.0,-30.600000381469727,-27.100000381469727,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.3125,141.4230194091797,-3.7500340938568115,11.963904183489339,-0.06280000507831573
-32.0,-37.099998474121094,-42.20000076293945,-43.0,-41.5,-39.099998474121094,-36.900001525878906,-34.0,-30.600000381469727,-27.100000381469727,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.3125,141.4230194091797,-3.7500340938568115,11.963904183489339,-11.998465525528529,-16.779988086509807,-42.20000076293945,-43.0,-41.5,-39.099998474121094,-36.900001525878906,-34.0,-30.600000381469727,-27.100000381469727,-22.600000381469727,-17.700000762939453,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.3125,-46.8125,-47.375,260.5107116699219,-21.650022506713867,-11.998465525528529,0.11429999768733978
-42.20000076293945,-43.0,-41.5,-39.099998474121094,-36.900001525878906,-34.0,-30.600000381469727,-27.100000381469727,-22.600000381469727,-17.700000762939453,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.125,-46.3125,-46.8125,-47.375,260.5107116699219,-21.650022506713867,-11.998465525528529,-11.976587590916383,-15.30749996513252,-41.5,-39.099998474121094,-36.900001525878906,-34.0,-30.600000381469727,-27.100000381469727,-22.600000381469727,-17.700000762939453,-16.399999618530273,-17.399999618530273,-46.125,-46.125,-46.125,-46.125,-46.125,-46.3125,-46.8125,-47.375,-48.0625,-48.75,167.52688598632812,-38.606014251708984,-11.976587590916383,0.11429999768733978
-41.5,-39.099998474121094,-36.900001525878906,-34.0,-30.600000381469727,-27.100000381469727,-22.600000381469727,-17.700000762939453,-16.399999618530273,-17.399999618530273,-46.125,-46.125,-46.125,-46.125,-46.125,-46.3125,-46.8125,-47.375,-48.0625,-48.75,167.52688598632812,-38.606014251708984,-11.976587590916383,-12.0,-10.924284705838117,-36.900001525878906,-34.0,-30.600000381469727,-27.100000381469727,-22.600000381469727,-17.700000762939453,-16.399999618530273,-17.399999618530273,-19.799999237060547,-22.399999618530273,-46.125,-46.125,-46.125,-46.3125,-46.8125,-47.375,-48.0625,-48.75,-49.5625,-50.375,16.817201614379883,-53.957847595214844,-12.0,0.11429999768733978
-36.900001525878906,-34.0,-30.600000381469727,-27.100000381469727,-22.600000381469727,-17.700000762939453,-16.399999618530273,-17.399999618530273,-19.799999237060547,-22.399999618530273,-46.125,-46.125,-46.125,-46.3125,-46.8125,-47.375,-48.0625,-48.75,-49.5625,-50.375,16.817201614379883,-53.957847595214844,-12.0,-12.0,-8.176207701396944,-30.600000381469727,-27.100000381469727,-22.600000381469727,-17.700000762939453,-16.399999618530273,-17.399999618530273,-19.799999237060547,-22.399999618530273,-25.399999618530273,-28.600000381469727,-46.125,-46.3125,-46.8125,-47.375,-48.0625,-48.75,-49.5625,-50.375,-51.25,-52.125,-101.23700714111328,-66.03302001953125,-12.0,0.11429999768733978
-30.600000381469727,-27.100000381469727,-22.600000381469727,-17.700000762939453,-16.399999618530273,-17.399999618530273,-19.799999237060547,-22.399999618530273,-25.399999618530273,-28.600000381469727,-46.125,-46.3125,-46.8125,-47.375,-48.0625,-48.75,-49.5625,-50.375,-51.25,-52.125,-101.23700714111328,-66.03302001953125,-12.0,-11.960932243469449,-7.700025600683598,-22.600000381469727,-17.700000762939453,-16.399999618530273,-17.399999618530273,-19.799999237060547,-22.399999618530273,-25.399999618530273,-28.600000381469727,-31.899999618530273,-36.099998474121094,-46.8125,-47.375,-48.0625,-48.75,-49.5625,-50.375,-51.25,-52.125,-53.1875,-54.25,-201.59164428710938,-80.5111312866211,-11.960932243469449,0.11429999768733978
-22.600000381469727,-17.700000762939453,-16.399999618530273,-17.399999618530273,-19.799999237060547,-22.399999618530273,-25.399999618530273,-28.600000381469727,-31.899999618530273,-36.099998474121094,-46.8125,-47.375,-48.0625,-48.75,-49.5625,-50.375,-51.25,-52.125,-53.1875,-54.25,-201.59164428710938,-80.5111312866211,-11.960932243469449,11.96659133007673,-8.440184216774457,-17.700000762939453,-16.399999618530273,-17.399999618530273,-19.799999237060547,-22.399999618530273,-25.399999618530273,-28.600000381469727,-31.899999618530273,-36.099998474121094,-41.0,-48.0625,-48.75,-49.5625,-50.375,-51.25,-52.125,-53.1875,-54.25,-55.5,-56.8125,-259.2733459472656,-97.77713012695312,11.96659133007673,0.11429999768733978
-17.700000762939453,-16.399999618530273,-17.399999618530273,-19.799999237060547,-22.399999618530273,-25.399999618530273,-28.600000381469727,-31.899999618530273,-36.099998474121094,-41.0,-48.0625,-48.75,-49.5625,-50.375,-51.25,-52.125,-53.1875,-54.25,-55.5,-56.8125,-259.2733459472656,-97.77713012695312,11.96659133007673,11.987212010586848,-5.569637551329504,-19.799999237060547,-22.399999618530273,-25.399999618530273,-28.600000381469727,-31.899999618530273,-36.099998474121094,-41.0,-46.29999923706055,-51.900001525878906,-53.5,-49.5625,-50.375,-51.25,-52.125,-53.1875,-54.25,-55.5,-56.8125,-58.25,-59.8125,-322.1879577636719,-116.82736206054688,11.987212010586848,0.11429999768733978
-19.799999237060547,-22.399999618530273,-25.399999618530273,-28.600000381469727,-31.899999618530273,-36.099998474121094,-41.0,-46.29999923706055,-51.900001525878906,-53.5,-49.5625,-50.375,-51.25,-52.125,-53.1875,-54.25,-55.5,-56.8125,-58.25,-59.8125,-322.1879577636719,-116.82736206054688,11.987212010586848,11.970267518203613,-3.642708239302487,-25.399999618530273,-28.600000381469727,-31.899999618530273,-36.099998474121094,-41.0,-46.29999923706055,-51.900001525878906,-53.5,-52.70000076293945,-50.79999923706055,-51.25,-52.125,-53.1875,-54.25,-55.5,-56.8125,-58.25,-59.8125,-61.4375,-63.125,-155.4002685546875,-134.51951599121094,11.970267518203613,0.2263999879360199
-25.399999618530273,-28.600000381469727,-31.899999618530273,-36.099998474121094,-41.0,-46.29999923706055,-51.900001525878906,-53.5,-52.70000076293945,-50.79999923706055,-51.25,-52.125,-53.1875,-54.25,-55.5,-56.8125,-58.25,-59.8125,-61.4375,-63.125,-155.4002685546875,-134.51951599121094,11.970267518203613,12.0,-9.127916424141954,-31.899999618530273,-36.099998474121094,-41.0,-46.29999923706055,-51.900001525878906,-53.5,-52.70000076293945,-50.79999923706055,-48.5,-45.70000076293945,-53.1875,-54.25,-55.5,-56.8125,-58.25,-59.8125,-61.4375,-63.125,-64.8125,-66.5,-6.656200885772705,-146.8424835205078,12.0,0.2263999879360199
-31.899999618530273,-36.099998474121094,-41.0,-46.29999923706055,-51.900001525878906,-53.5,-52.70000076293945,-50.79999923706055,-48.5,-45.70000076293945,-53.1875,-54.25,-55.5,-56.8125,-58.25,-59.8125,-61.4375,-63.125,-64.8125,-66.5,-6.656200885772705,-146.8424835205078,12.0,-12.0,-17.11758392028809,-41.0,-46.29999923706055,-51.900001525878906,-53.5,-52.70000076293945,-50.79999923706055,-48.5,-45.70000076293945,-42.70000076293945,-39.20000076293945,-55.5,-56.8125,-58.25,-59.8125,-61.4375,-63.125,-64.8125,-66.5,-68.25,-70.0,113.74002838134766,-156.97918701171875,-12.0,0.2263999879360199
-41.0,-46.29999923706055,-51.900001525878906,-53.5,-52.70000076293945,-50.79999923706055,-48.5,-45.70000076293945,-42.70000076293945,-39.20000076293945,-55.5,-56.8125,-58.25,-59.8125,-61.4375,-63.125,-64.8125,-66.5,-68.25,-70.0,113.74002838134766,-156.97918701171875,-12.0,-12.0,-23.420492011833193,-51.900001525878906,-53.5,-52.70000076293945,-50.79999923706055,-48.5,-45.70000076293945,-42.70000076293945,-39.20000076293945,-34.79999923706055,-34.20000076293945,-59.8125,-61.4375,-63.125,-64.8125,-66.5,-68.25,-70.0,-71.8125,-73.625,-75.625,155.19361877441406,-172.57334899902344,-12.0,0.2263999879360199
-51.900001525878906,-53.5,-52.70000076293945,-50.79999923706055,-48.5,-45.70000076293945,-42.70000076293945,-39.20000076293945,-34.79999923706055,-34.20000076293945,-59.8125,-61.4375,-63.125,-64.8125,-66.5,-68.25,-70.0,-71.8125,-73.625,-75.625,155.19361877441406,-172.57334899902344,-12.0,-12.0,-20.206679279136658,-52.70000076293945,-50.79999923706055,-48.5,-45.70000076293945,-42.70000076293945,-39.20000076293945,-34.79999923706055,-34.20000076293945,-35.5,-37.70000076293945,-61.4375,-63.125,-64.8125,-66.5,-68.25,-70.0,-71.8125,-73.625,-75.625,-77.625,34.52391052246094,-178.0586700439453,-12.0,0.2263999879360199
-52.70000076293945,-50.79999923706055,-48.5,-45.70000076293945,-42.70000076293945,-39.20000076293945,-34.79999923706055,-34.20000076293945,-35.5,-37.70000076293945,-61.4375,-63.125,-64.8125,-66.5,-68.25,-70.0,-71.8125,-73.625,-75.625,-77.625,34.52391052246094,-178.0586700439453,-12.0,-11.99603846105752,-17.50564014684862,-48.5,-45.70000076293945,-42.70000076293945,-39.20000076293945,-34.79999923706055,-34.20000076293945,-35.5,-37.70000076293945,-40.400001525878906,-43.29999923706055,-64.8125,-66.5,-68.25,-70.0,-71.8125,-73.625,-75.625,-77.625,-79.75,-82.0,-79.10466766357422,-192.95755004882812,-11.99603846105752,0.2263999879360199
-48.5,-45.70000076293945,-42.70000076293945,-39.20000076293945,-34.79999923706055,-34.20000076293945,-35.5,-37.70000076293945,-40.400001525878906,-43.29999923706055,-64.8125,-66.5,-68.25,-70.0,-71.8125,-73.625,-75.625,-77.625,-79.75,-82.0,-79.10466766357422,-192.95755004882812,-11.99603846105752,-12.0,-14.68617607881732,-42.70000076293945,-39.20000076293945,-34.79999923706055,-34.20000076293945,-35.5,-37.70000076293945,-40.400001525878906,-43.29999923706055,-46.400001525878906,-50.099998474121094,-68.25,-70.0,-71.8125,-73.625,-75.625,-77.625,-79.75,-82.0,-84.3125,-86.6875,-174.22695922851562,-207.99282836914062,-12.0,0.2263999879360199
-42.70000076293945,-39.20000076293945,-34.79999923706055,-34.20000076293945,-35.5,-37.70000076293945,-40.400001525878906,-43.29999923706055,-46.400001525878906,-50.099998474121094,-68.25,-70.0,-71.8125,-73.625,-75.625,-77.625,-79.75,-82.0,-84.3125,-86.6875,-174.22695922851562,-207.99282836914062,-12.0,-11.959089075087006,-12.755238819567412,-34.79999923706055,-34.20000076293945,-35.5,-37.70000076293945,-40.400001525878906,-43.29999923706055,-46.400001525878906,-50.099998474121094,-54.400001525878906,-59.5,-71.8125,-73.625,-75.625,-77.625,-79.75,-82.0,-84.3125,-86.6875,-89.0625,-91.375,-282.3052673339844,-217.36541748046875,-11.959089075087006,0.2263999879360199
-34.79999923706055,-34.20000076293945,-35.5,-37.70000076293945,-40.400001525878906,-43.29999923706055,-46.400001525878906,-50.099998474121094,-54.400001525878906,-59.5,-71.8125,-73.625,-75.625,-77.625,-79.75,-82.0,-84.3125,-86.6875,-89.0625,-91.375,-282.3052673339844,-217.36541748046875,-11.959089075087006,12.0,-12.313636302502902,-35.5,-37.70000076293945,-40.400001525878906,-43.29999923706055,-46.400001525878906,-50.099998474121094,-54.400001525878906,-59.5,-65.0,-70.0,-75.625,-77.625,-79.75,-82.0,-84.3125,-86.6875,-89.0625,-91.375,-93.75,-96.0625,-368.6753845214844,-223.36386108398438,12.0,0.2263999879360199
-35.5,-37.70000076293945,-40.400001525878906,-43.29999923706055,-46.400001525878906,-50.099998474121094,-54.400001525878906,-59.5,-65.0,-70.0,-75.625,-77.625,-79.75,-82.0,-84.3125,-86.6875,-89.0625,-91.375,-93.75,-96.0625,-368.6753845214844,-223.36386108398438,12.0,11.972820732592488,-10.787471527338063,-40.400001525878906,-43.29999923706055,-46.400001525878906,-50.099998474121094,-54.400001525878906,-59.5,-65.0,-70.0,-72.19999694824219,-71.0,-79.75,-82.0,-84.3125,-86.6875,-89.0625,-91.375,-93.75,-96.0625,-98.4375,-100.875,-247.15225219726562,-229.702880859375,11.972820732592488,0.2263999879360199
-40.400001525878906,-43.29999923706055,-46.400001525878906,-50.099998474121094,-54.400001525878906,-59.5,-65.0,-70.0,-72.19999694824219,-71.0,-79.75,-82.0,-84.3125,-86.6875,-89.0625,-91.375,-93.75,-96.0625,-98.4375,-100.875,-247.15225219726562,-229.702880859375,11.972820732592488,12.0,-18.176667083978685,-46.400001525878906,-50.099998474121094,-54.400001525878906,-59.5,-65.0,-70.0,-72.19999694824219,-71.0,-69.0999984741211,-67.0,-84.3125,-86.6875,-89.0625,-91.375,-93.75,-96.0625,-98.4375,-100.875,-103.3125,-105.6875,-85.77745056152344,-233.5098419189453,12.0,0.2946999967098236
-46.400001525878906,-50.099998474121094,-54.400001525878906,-59.5,-65.0,-70.0,-72.19999694824219,-71.0,-69.0999984741211,-67.0,-84.3125,-86.6875,-89.0625,-91.375,-93.75,-96.0625,-98.4375,-100.875,-103.3125,-105.6875,-85.77745056152344,-233.5098419189453,12.0,-11.998092675169852,-29.128225334611226,-54.400001525878906,-59.5,-65.0,-70.0,-72.19999694824219,-71.0,-69.0999984741211,-67.0,-63.70000076293945,-60.79999923706055,-89.0625,-91.375,-93.75,-96.0625,-98.4375,-100.875,-103.3125,-105.6875,-108.1875,-110.6875,55.90245056152344,-239.44630432128906,-11.998092675169852,0.2946999967098236
-54.400001525878906,-59.5,-65.0,-70.0,-72.19999694824219,-71.0,-69.0999984741211,-67.0,-63.70000076293945,-60.79999923706055,-89.0625,-91.375,-93.75,-96.0625,-98.4375,-100.875,-103.3125,-105.6875,-108.1875,-110.6875,55.90245056152344,-239.44630432128906,-11.998092675169852,-12.0,-33.51511835654707,-59.5,-65.0,-70.0,-72.19999694824219,-71.0,-69.0999984741211,-67.0,-63.70000076293945,-60.79999923706055,-59.5,-93.75,-96.0625,-98.4375,-100.875,-103.3125,-105.6875,-108.1875,-110.6875,-113.25,-115.875,70.7219467163086,-246.74563598632812,-12.0,0.2946999967098236
-59.5,-65.0,-70.0,-72.19999694824219,-71.0,-69.0999984741211,-67.0,-63.70000076293945,-60.79999923706055,-59.5,-93.75,-96.0625,-98.4375,-100.875,-103.3125,-105.6875,-108.1875,-110.6875,-113.25,-115.875,70.7219467163086,-246.74563598632812,-12.0,-12.0,-30.519460785102858,-72.19999694824219,-71.0,-69.0999984741211,-67.0,-63.70000076293945,-60.79999923706055,-59.5,-60.79999923706055,-63.0,-65.4000015258789,-98.4375,-100.875,-103.3125,-105.6875,-108.1875,-110.6875,-113.25,-115.875,-118.5,-121.1875,-63.63039779663086,-253.66720581054688,-12.0,0.2946999967098236
-72.19999694824219,-71.0,-69.0999984741211,-67.0,-63.70000076293945,-60.79999923706055,-59.5,-60.79999923706055,-63.0,-65.4000015258789,-98.4375,-100.875,-103.3125,-105.6875,-108.1875,-110.6875,-113.25,-115.875,-118.5,-121.1875,-63.63039779663086,-253.66720581054688,-12.0,-12.0,-29.18310535640718,-69.0999984741211,-67.0,-63.70000076293945,-60.79999923706055,-59.5,-60.79999923706055,-63.0,-65.4000015258789,-67.69999694824219,-70.5999984741211,-103.3125,-105.6875,-108.1875,-110.6875,-113.25,-115.875,-118.5,-121.1875,-123.8125,-126.4375,-135.52340698242188,-256.8470153808594,-12.0,0.2946999967098236
-69.0999984741211,-67.0,-63.70000076293945,-60.79999923706055,-59.5,-60.79999923706055,-63.0,-65.4000015258789,-67.69999694824219,-70.5999984741211,-103.3125,-105.6875,-108.1875,-110.6875,-113.25,-115.875,-118.5,-121.1875,-123.8125,-126.4375,-135.52340698242188,-256.8470153808594,-12.0,-11.99285111908947,-25.281794050882656,-63.70000076293945,-60.79999923706055,-59.5,-60.79999923706055,-63.0,-65.4000015258789,-67.69999694824219,-70.5999984741211,-73.9000015258789,-78.5999984741211,-108.1875,-110.6875,-113.25,-115.875,-118.5,-121.1875,-123.8125,-126.4375,-129.125,-131.75,-233.53497314453125,-259.882080078125,-11.99285111908947,0.2946999967098236
-63.70000076293945,-60.79999923706055,-59.5,-60.79999923706055,-63.0,-65.4000015258789,-67.69999694824219,-70.5999984741211,-73.9000015258789,-78.5999984741211,-108.1875,-110.6875,-113.25,-115.875,-118.5,-121.1875,-123.8125,-126.4375,-129.125,-131.75,-233.53497314453125,-259.882080078125,-11.99285111908947,-11.987935784404678,-22.663805213546205,-59.5,-60.79999923706055,-63.0,-65.4000015258789,-67.69999694824219,-70.5999984741211,-73.9000015258789,-78.5999984741211,-83.69999694824219,-88.9000015258789,-113.25,-115.875,-118.5,-121.1875,-123.8125,-126.4375,-129.125,-131.75,-134.3125,-136.9375,-335.06243896484375,-259.82452392578125,-11.987935784404678,0.2946999967098236
-59.5,-60.79999923706055,-63.0,-65.4000015258789,-67.69999694824219,-70.5999984741211,-73.9000015258789,-78.5999984741211,-83.69999694824219,-88.9000015258789,-113.25,-115.875,-118.5,-121.1875,-123.8125,-126.4375,-129.125,-131.75,-134.3125,-136.9375,-335.06243896484375,-259.82452392578125,-11.987935784404678,11.981605773797536,-21.151533467767518,-63.0,-65.4000015258789,-67.69999694824219,-70.5999984741211,-73.9000015258789,-78.5999984741211,-83.69999694824219,-88.9000015258789,-94.5999984741211,-100.0999984741211,-118.5,-121.1875,-123.8125,-126.4375,-129.125,-131.75,-134.3125,-136.9375,-139.5,-142.125,-415.6399230957031,-259.7876892089844,11.981605773797536,0.2946999967098236
-63.0,-65.4000015258789,-67.69999694824219,-70.5999984741211,-73.9000015258789,-78.5999984741211,-83.69999694824219,-88.9000015258789,-94.5999984741211,-100.0999984741211,-118.5,-121.1875,-123.8125,-126.4375,-129.125,-131.75,-134.3125,-136.9375,-139.5,-142.125,-415.6399230957031,-259.7876892089844,11.981605773797536,11.997697032611132,-20.948021887836557,-67.69999694824219,-70.5999984741211,-73.9000015258789,-78.5999984741211,-83.69999694824219,-88.9000015258789,-94.5999984741211,-100.0999984741211,-103.19999694824219,-103.69999694824219,-123.8125,-126.4375,-129.125,-131.75,-134.3125,-136.9375,-139.5,-142.125,-144.75,-147.375,-325.6095275878906,-260.7641296386719,11.997697032611132,0.2946999967098236
-67.69999694824219,-70.5999984741211,-73.9000015258789,-78.5999984741211,-83.69999694824219,-88.9000015258789,-94.5999984741211,-100.0999984741211,-103.19999694824219,-103.69999694824219,-123.8125,-126.4375,-129.125,-131.75,-134.3125,-136.9375,-139.5,-142.125,-144.75,-147.375,-325.6095275878906,-260.7641296386719,11.997697032611132,11.999806745603772,-21.812542552770328,-70.5999984741211,-73.9000015258789,-78.5999984741211,-83.69999694824219,-88.9000015258789,-94.5999984741211,-100.0999984741211,-103.19999694824219,-103.69999694824219,-102.0,-126.4375,-129.125,-131.75,-134.3125,-136.9375,-139.5,-142.125,-144.75,-147.375,-150.0,-145.19007873535156,-261.1112976074219,11.999806745603772,0.2946999967098236
-70.5999984741211,-73.9000015258789,-78.5999984741211,-83.69999694824219,-88.9000015258789,-94.5999984741211,-100.0999984741211,-103.19999694824219,-103.69999694824219,-102.0,-126.4375,-129.125,-131.75,-134.3125,-136.9375,-139.5,-142.125,-144.75,-147.375,-150.0,-145.19007873535156,-261.1112976074219,11.999806745603772,-11.970667942386447,-32.35274873308926,-78.5999984741211,-83.69999694824219,-88.9000015258789,-94.5999984741211,-100.0999984741211,-103.19999694824219,-103.69999694824219,-102.0,-100.19999694824219,-98.0,-131.75,-134.3125,-136.9375,-139.5,-142.125,-144.75,-147.375,-150.0,-152.625,-155.1875,-72.15213012695312,-260.3612365722656,-11.970667942386447,0.18199999630451202
