-117.0999984741211,-114.5999984741211,-113.5,-114.5,-116.80000305175781,-119.0,-121.0,-123.69999694824219,-126.69999694824219,-127.0,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-113.0,-126.22119903564453,-1.250002384185791,11.997798915146552,11.996499418053386,-3.2938024039416454,-113.5,-114.5,-116.80000305175781,-119.0,-121.0,-123.69999694824219,-126.69999694824219,-127.0,-125.9000015258789,-124.30000305175781,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-113.0,-113.125,-113.3125,-31.18161964416504,-6.550001621246338,11.996499418053386,0.18450000882148743
-113.5,-114.5,-116.80000305175781,-119.0,-121.0,-123.69999694824219,-126.69999694824219,-127.0,-125.9000015258789,-124.30000305175781,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-113.0,-113.125,-113.3125,-31.18161964416504,-6.550001621246338,11.996499418053386,-11.295899784351274,-3.6266581042627375,-116.80000305175781,-119.0,-121.0,-123.69999694824219,-126.69999694824219,-127.0,-125.9000015258789,-124.30000305175781,-122.0,-119.69999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-113.0,-113.125,-113.3125,-113.5,-113.625,62.8438720703125,-9.692001342773438,-11.295899784351274,0.18450000882148743
-116.80000305175781,-119.0,-121.0,-123.69999694824219,-126.69999694824219,-127.0,-125.9000015258789,-124.30000305175781,-122.0,-119.69999694824219,-112.9375,-112.9375,-112.9375,-112.9375,-112.9375,-113.0,-113.125,-113.3125,-113.5,-113.625,62.8438720703125,-9.692001342773438,-11.295899784351274,-11.99588176323406,-2.6936101871963936,-121.0,-123.69999694824219,-126.69999694824219,-127.0,-125.9000015258789,-124.30000305175781,-122.0,-119.69999694824219,-117.0,-116.4000015258789,-112.9375,-112.9375,-112.9375,-113.0,-113.125,-113.3125,-113.5,-113.625,-113.75,-113.9375,95.41999816894531,-11.952880859375,-11.99588176323406,0.0001999999803956598
-121.0,-123.69999694824219,-126.69999694824219,-127.0,-125.9000015258789,-124.30000305175781,-122.0,-119.69999694824219,-117.0,-116.4000015258789,-112.9375,-112.9375,-112.9375,-113.0,-113.125,-113.3125,-113.5,-113.625,-113.75,-113.9375,95.41999816894531,-11.952880859375,-11.99588176323406,-11.99567854880714,-1.5013561225500516,-126.69999694824219,-127.0,-125.9000015258789,-124.30000305175781,-122.0,-119.69999694824219,-117.0,-116.4000015258789,-117.5,-119.5999984741211,-112.9375,-113.0,-113.125,-113.3125,-113.5,-113.625,-113.75,-113.9375,-114.0625,-114.1875,1.468854546546936,-12.149843215942383,-11.99567854880714,0.0001999999803956598
-126.69999694824219,-127.0,-125.9000015258789,-124.30000305175781,-122.0,-119.69999694824219,-117.0,-116.4000015258789,-117.5,-119.5999984741211,-112.9375,-113.0,-113.125,-113.3125,-113.5,-113.625,-113.75,-113.9375,-114.0625,-114.1875,1.468854546546936,-12.149843215942383,-11.99567854880714,12.0,-4.431369203885206,-125.9000015258789,-124.30000305175781,-122.0,-119.69999694824219,-117.0,-116.4000015258789,-117.5,-119.5999984741211,-121.5,-124.0,-113.125,-113.3125,-113.5,-113.625,-113.75,-113.9375,-114.0625,-114.1875,-114.375,-114.5625,-79.4599609375,-14.525899887084961,12.0,0.0001999999803956598
-125.9000015258789,-124.30000305175781,-122.0,-119.69999694824219,-117.0,-116.4000015258789,-117.5,-119.5999984741211,-121.5,-124.0,-113.125,-113.3125,-113.5,-113.625,-113.75,-113.9375,-114.0625,-114.1875,-114.375,-114.5625,-79.4599609375,-14.525899887084961,12.0,11.99686262725341,-3.541141187024609,-122.0,-119.69999694824219,-117.0,-116.4000015258789,-117.5,-119.5999984741211,-121.5,-124.0,-125.80000305175781,-125.0999984741211,-113.5,-113.625,-113.75,-113.9375,-114.0625,-114.1875,-114.375,-114.5625,-114.75,-114.9375,-65.65432739257812,-16.04657554626465,11.99686262725341,0.0001999999803956598
-122.0,-119.69999694824219,-117.0,-116.4000015258789,-117.5,-119.5999984741211,-121.5,-124.0,-125.80000305175781,-125.0999984741211,-113.5,-113.625,-113.75,-113.9375,-114.0625,-114.1875,-114.375,-114.5625,-114.75,-114.9375,-65.65432739257812,-16.04657554626465,11.99686262725341,11.996846415214556,-2.2653651098746086,-117.0,-116.4000015258789,-117.5,-119.5999984741211,-121.5,-124.0,-125.80000305175781,-125.0999984741211,-123.30000305175781,-121.30000305175781,-113.75,-113.9375,-114.0625,-114.1875,-114.375,-114.5625,-114.75,-114.9375,-115.1875,-115.4375,26.78115463256836,-19.269807815551758,11.996846415214556,0.0001999999803956598
-117.0,-116.4000015258789,-117.5,-119.5999984741211,-121.5,-124.0,-125.80000305175781,-125.0999984741211,-123.30000305175781,-121.30000305175781,-113.75,-113.9375,-114.0625,-114.1875,-114.375,-114.5625,-114.75,-114.9375,-115.1875,-115.4375,26.78115463256836,-19.269807815551758,11.996846415214556,-11.998050206377558,-3.4186611377678853,-117.5,-119.5999984741211,-121.5,-124.0,-125.80000305175781,-125.0999984741211,-123.30000305175781,-121.30000305175781,-118.9000015258789,-116.4000015258789,-114.0625,-114.1875,-114.375,-114.5625,-114.75,-114.9375,-115.1875,-115.4375,-115.6875,-115.875,105.53996276855469,-20.082677841186523,-11.998050206377558,0.0001999999803956598
-117.5,-119.5999984741211,-121.5,-124.0,-125.80000305175781,-125.0999984741211,-123.30000305175781,-121.30000305175781,-118.9000015258789,-116.4000015258789,-114.0625,-114.1875,-114.375,-114.5625,-114.75,-114.9375,-115.1875,-115.4375,-115.6875,-115.875,105.53996276855469,-20.082677841186523,-11.998050206377558,-11.99935799778229,-2.8080243868090777,-121.5,-124.0,-125.80000305175781,-125.0999984741211,-123.30000305175781,-121.30000305175781,-118.9000015258789,-116.4000015258789,-114.0999984741211,-114.30000305175781,-114.375,-114.5625,-114.75,-114.9375,-115.1875,-115.4375,-115.6875,-115.875,-116.0625,-116.25,100.34553527832031,-19.60291290283203,-11.99935799778229,0.0001999999803956598
-121.5,-124.0,-125.80000305175781,-125.0999984741211,-123.30000305175781,-121.30000305175781,-118.9000015258789,-116.4000015258789,-114.0999984741211,-114.30000305175781,-114.375,-114.5625,-114.75,-114.9375,-115.1875,-115.4375,-115.6875,-115.875,-116.0625,-116.25,100.34553527832031,-19.60291290283203,-11.99935799778229,-11.99357649810527,-0.5917282035447979,-125.80000305175781,-125.0999984741211,-123.30000305175781,-121.30000305175781,-118.9000015258789,-116.4000015258789,-114.0999984741211,-114.30000305175781,-115.9000015258789,-117.9000015258789,-114.75,-114.9375,-115.1875,-115.4375,-115.6875,-115.875,-116.0625,-116.25,-116.375,-116.4375,-1.3788336515426636,-15.795865058898926,-11.99357649810527,0.0001999999803956598
-125.80000305175781,-125.0999984741211,-123.30000305175781,-121.30000305175781,-118.9000015258789,-116.4000015258789,-114.0999984741211,-114.30000305175781,-115.9000015258789,-117.9000015258789,-114.75,-114.9375,-115.1875,-115.4375,-115.6875,-115.875,-116.0625,-116.25,-116.375,-116.4375,-1.3788336515426636,-15.795865058898926,-11.99357649810527,12.0,-3.515449420104939,-123.30000305175781,-121.30000305175781,-118.9000015258789,-116.4000015258789,-114.0999984741211,-114.30000305175781,-115.9000015258789,-117.9000015258789,-120.0,-122.30000305175781,-115.1875,-115.4375,-115.6875,-115.875,-116.0625,-116.25,-116.375,-116.4375,-116.5,-116.5,-80.48249053955078,-11.109353065490723,12.0,0.0001999999803956598
-123.30000305175781,-121.30000305175781,-118.9000015258789,-116.4000015258789,-114.0999984741211,-114.30000305175781,-115.9000015258789,-117.9000015258789,-120.0,-122.30000305175781,-115.1875,-115.4375,-115.6875,-115.875,-116.0625,-116.25,-116.375,-116.4375,-116.5,-116.5,-80.48249053955078,-11.109353065490723,12.0,11.999374480547957,-2.5007972628493413,-118.9000015258789,-116.4000015258789,-114.0999984741211,-114.30000305175781,-115.9000015258789,-117.9000015258789,-120.0,-122.30000305175781,-123.69999694824219,-122.9000015258789,-115.6875,-115.875,-116.0625,-116.25,-116.375,-116.4375,-116.5,-116.5,-116.5,-116.5,-57.90878677368164,-7.109986305236816,11.999374480547957,0.0001999999803956598
-118.9000015258789,-116.4000015258789,-114.0999984741211,-114.30000305175781,-115.9000015258789,-117.9000015258789,-120.0,-122.30000305175781,-123.69999694824219,-122.9000015258789,-115.6875,-115.875,-116.0625,-116.25,-116.375,-116.4375,-116.5,-116.5,-116.5,-116.5,-57.90878677368164,-7.109986305236816,11.999374480547957,12.0,-1.3145963198561768,-114.0999984741211,-114.30000305175781,-115.9000015258789,-117.9000015258789,-120.0,-122.30000305175781,-123.69999694824219,-122.9000015258789,-121.0999984741211,-118.9000015258789,-116.0625,-116.25,-116.375,-116.4375,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,35.738365173339844,-4.55039119720459,12.0,0.049800001084804535
-114.0999984741211,-114.30000305175781,-115.9000015258789,-117.9000015258789,-120.0,-122.30000305175781,-123.69999694824219,-122.9000015258789,-121.0999984741211,-118.9000015258789,-116.0625,-116.25,-116.375,-116.4375,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,35.738365173339844,-4.55039119720459,12.0,-11.992308772292871,-3.45963836279606,-115.9000015258789,-117.9000015258789,-120.0,-122.30000305175781,-123.69999694824219,-122.9000015258789,-121.0999984741211,-118.9000015258789,-116.9000015258789,-114.30000305175781,-116.375,-116.4375,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,106.87252044677734,-2.912250280380249,-11.992308772292871,0.049800001084804535
-115.9000015258789,-117.9000015258789,-120.0,-122.30000305175781,-123.69999694824219,-122.9000015258789,-121.0999984741211,-118.9000015258789,-116.9000015258789,-114.30000305175781,-116.375,-116.4375,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,106.87252044677734,-2.912250280380249,-11.992308772292871,-11.995928777153082,-3.991417348900371,-120.0,-122.30000305175781,-123.69999694824219,-122.9000015258789,-121.0999984741211,-118.9000015258789,-116.9000015258789,-114.30000305175781,-111.19999694824219,-110.5999984741211,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,129.99847412109375,-1.8638402223587036,-11.995928777153082,0.049800001084804535
-120.0,-122.30000305175781,-123.69999694824219,-122.9000015258789,-121.0999984741211,-118.9000015258789,-116.9000015258789,-114.30000305175781,-111.19999694824219,-110.5999984741211,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,129.99847412109375,-1.8638402223587036,-11.995928777153082,-12.0,-1.1431750949404842,-123.69999694824219,-122.9000015258789,-121.0999984741211,-118.9000015258789,-116.9000015258789,-114.30000305175781,-111.19999694824219,-110.5999984741211,-111.80000305175781,-113.69999694824219,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,25.99907684326172,-1.1928577423095703,-12.0,0.049800001084804535
-123.69999694824219,-122.9000015258789,-121.0999984741211,-118.9000015258789,-116.9000015258789,-114.30000305175781,-111.19999694824219,-110.5999984741211,-111.80000305175781,-113.69999694824219,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,25.99907684326172,-1.1928577423095703,-12.0,12.0,-2.5539949819564933,-121.0999984741211,-118.9000015258789,-116.9000015258789,-114.30000305175781,-111.19999694824219,-110.5999984741211,-111.80000305175781,-113.69999694824219,-115.9000015258789,-118.4000015258789,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-68.56066131591797,-0.7634289264678955,12.0,0.049800001084804535
-121.0999984741211,-118.9000015258789,-116.9000015258789,-114.30000305175781,-111.19999694824219,-110.5999984741211,-111.80000305175781,-113.69999694824219,-115.9000015258789,-118.4000015258789,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-68.56066131591797,-0.7634289264678955,12.0,12.0,-0.9470538997650146,-116.9000015258789,-114.30000305175781,-111.19999694824219,-110.5999984741211,-111.80000305175781,-113.69999694824219,-115.9000015258789,-118.4000015258789,-119.30000305175781,-118.0,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-32.27878952026367,-0.48859453201293945,12.0,0.049800001084804535
-116.9000015258789,-114.30000305175781,-111.19999694824219,-110.5999984741211,-111.80000305175781,-113.69999694824219,-115.9000015258789,-118.4000015258789,-119.30000305175781,-118.0,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-32.27878952026367,-0.48859453201293945,12.0,11.997217387898742,-1.7363804370329587,-111.19999694824219,-110.5999984741211,-111.80000305175781,-113.69999694824219,-115.9000015258789,-118.4000015258789,-119.30000305175781,-118.0,-115.80000305175781,-113.69999694824219,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,56.541648864746094,-0.3127005100250244,11.997217387898742,0.049800001084804535
-111.19999694824219,-110.5999984741211,-111.80000305175781,-113.69999694824219,-115.9000015258789,-118.4000015258789,-119.30000305175781,-118.0,-115.80000305175781,-113.69999694824219,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,56.541648864746094,-0.3127005100250244,11.997217387898742,-11.998252336627003,-5.19978595656922,-111.80000305175781,-113.69999694824219,-115.9000015258789,-118.4000015258789,-119.30000305175781,-118.0,-115.80000305175781,-113.69999694824219,-111.30000305175781,-108.69999694824219,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,126.58667755126953,-0.20012831687927246,-11.998252336627003,0.049800001084804535
-111.80000305175781,-113.69999694824219,-115.9000015258789,-118.4000015258789,-119.30000305175781,-118.0,-115.80000305175781,-113.69999694824219,-111.30000305175781,-108.69999694824219,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,126.58667755126953,-0.20012831687927246,-11.998252336627003,-11.994581515147434,-4.75704354151262,-115.9000015258789,-118.4000015258789,-119.30000305175781,-118.0,-115.80000305175781,-113.69999694824219,-111.30000305175781,-108.69999694824219,-106.5,-106.5999984741211,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,114.2154541015625,-0.12808212637901306,-11.994581515147434,0.049800001084804535
-115.9000015258789,-118.4000015258789,-119.30000305175781,-118.0,-115.80000305175781,-113.69999694824219,-111.30000305175781,-108.69999694824219,-106.5,-106.5999984741211,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,114.2154541015625,-0.12808212637901306,-11.994581515147434,-12.0,-1.6102292039787525,-119.30000305175781,-118.0,-115.80000305175781,-113.69999694824219,-111.30000305175781,-108.69999694824219,-106.5,-106.5999984741211,-108.19999694824219,-110.19999694824219,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,7.4979166984558105,-0.08197256177663803,-12.0,0.049800001084804535
-119.30000305175781,-118.0,-115.80000305175781,-113.69999694824219,-111.30000305175781,-108.69999694824219,-106.5,-106.5999984741211,-108.19999694824219,-110.19999694824219,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,7.4979166984558105,-0.08197256177663803,-12.0,11.995970655912217,-2.7396442168303468,-115.80000305175781,-113.69999694824219,-111.30000305175781,-108.69999694824219,-106.5,-106.5999984741211,-108.19999694824219,-110.19999694824219,-112.4000015258789,-114.9000015258789,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-80.40140533447266,-0.052462439984083176,11.995970655912217,0.025499999523162842
-115.80000305175781,-113.69999694824219,-111.30000305175781,-108.69999694824219,-106.5,-106.5999984741211,-108.19999694824219,-110.19999694824219,-112.4000015258789,-114.9000015258789,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-80.40140533447266,-0.052462439984083176,11.995970655912217,12.0,-1.4490496117375742,-111.30000305175781,-108.69999694824219,-106.5,-106.5999984741211,-108.19999694824219,-110.19999694824219,-112.4000015258789,-114.9000015258789,-116.9000015258789,-116.19999694824219,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-69.4568099975586,-0.033575959503650665,12.0,0.025499999523162842
-111.30000305175781,-108.69999694824219,-106.5,-106.5999984741211,-108.19999694824219,-110.19999694824219,-112.4000015258789,-114.9000015258789,-116.9000015258789,-116.19999694824219,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-69.4568099975586,-0.033575959503650665,12.0,12.0,-1.1358298089087473,-106.5,-106.5999984741211,-108.19999694824219,-110.19999694824219,-112.4000015258789,-114.9000015258789,-116.9000015258789,-116.19999694824219,-114.4000015258789,-112.80000305175781,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,16.347537994384766,-0.02148861438035965,12.0,0.025499999523162842
-106.5,-106.5999984741211,-108.19999694824219,-110.19999694824219,-112.4000015258789,-114.9000015258789,-116.9000015258789,-116.19999694824219,-114.4000015258789,-112.80000305175781,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,16.347537994384766,-0.02148861438035965,12.0,12.0,-4.049606566429138,-108.19999694824219,-110.19999694824219,-112.4000015258789,-114.9000015258789,-116.9000015258789,-116.19999694824219,-114.4000015258789,-112.80000305175781,-110.5,-108.0,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5625,97.2624740600586,-1.2637526988983154,12.0,0.025499999523162842
-108.19999694824219,-110.19999694824219,-112.4000015258789,-114.9000015258789,-116.9000015258789,-116.19999694824219,-114.4000015258789,-112.80000305175781,-110.5,-108.0,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5625,97.2624740600586,-1.2637526988983154,12.0,-11.98988402573285,-9.319364032623556,-112.4000015258789,-114.9000015258789,-116.9000015258789,-116.19999694824219,-114.4000015258789,-112.80000305175781,-110.5,-108.0,-104.5999984741211,-100.69999694824219,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5625,-116.6875,-116.8125,194.64804077148438,-5.308801651000977,-11.98988402573285,0.025499999523162842
-112.4000015258789,-114.9000015258789,-116.9000015258789,-116.19999694824219,-114.4000015258789,-112.80000305175781,-110.5,-108.0,-104.5999984741211,-100.69999694824219,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5625,-116.6875,-116.8125,194.64804077148438,-5.308801651000977,-11.98988402573285,-11.987138000497804,-8.780870123423158,-116.9000015258789,-116.19999694824219,-114.4000015258789,-112.80000305175781,-110.5,-108.0,-104.5999984741211,-100.69999694824219,-98.4000015258789,-98.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5625,-116.6875,-116.8125,-116.9375,-117.0625,159.37469482421875,-7.897633075714111,-11.987138000497804,0.025499999523162842
-116.9000015258789,-116.19999694824219,-114.4000015258789,-112.80000305175781,-110.5,-108.0,-104.5999984741211,-100.69999694824219,-98.4000015258789,-98.5,-116.5,-116.5,-116.5,-116.5,-116.5,-116.5625,-116.6875,-116.8125,-116.9375,-117.0625,159.37469482421875,-7.897633075714111,-11.987138000497804,-12.0,-4.394266373316142,-114.4000015258789,-112.80000305175781,-110.5,-108.0,-104.5999984741211,-100.69999694824219,-98.4000015258789,-98.5,-100.19999694824219,-102.9000015258789,-116.5,-116.5,-116.5,-116.5625,-116.6875,-116.8125,-116.9375,-117.0625,-117.125,-117.125,20.799766540527344,-6.054485321044922,-12.0,0.025499999523162842
-114.4000015258789,-112.80000305175781,-110.5,-108.0,-104.5999984741211,-100.69999694824219,-98.4000015258789,-98.5,-100.19999694824219,-102.9000015258789,-116.5,-116.5,-116.5,-116.5625,-116.6875,-116.8125,-116.9375,-117.0625,-117.125,-117.125,20.799766540527344,-6.054485321044922,-12.0,11.9991544005605,-4.5656120900702035,-110.5,-108.0,-104.5999984741211,-100.69999694824219,-98.4000015258789,-98.5,-100.19999694824219,-102.9000015258789,-105.30000305175781,-108.19999694824219,-116.5,-116.5625,-116.6875,-116.8125,-116.9375,-117.0625,-117.125,-117.125,-117.1875,-117.1875,-83.08805084228516,-4.874870300292969,11.9991544005605,0.025499999523162842
-110.5,-108.0,-104.5999984741211,-100.69999694824219,-98.4000015258789,-98.5,-100.19999694824219,-102.9000015258789,-105.30000305175781,-108.19999694824219,-116.5,-116.5625,-116.6875,-116.8125,-116.9375,-117.0625,-117.125,-117.125,-117.1875,-117.1875,-83.08805084228516,-4.874870300292969,11.9991544005605,11.99863418476113,-3.4732483006096655,-104.5999984741211,-100.69999694824219,-98.4000015258789,-98.5,-100.19999694824219,-102.9000015258789,-105.30000305175781,-108.19999694824219,-111.69999694824219,-112.4000015258789,-116.6875,-116.8125,-116.9375,-117.0625,-117.125,-117.125,-117.1875,-117.1875,-117.1875,-117.1875,-123.17644500732422,-3.119917154312134,11.99863418476113,-0.10570000112056732
-104.5999984741211,-100.69999694824219,-98.4000015258789,-98.5,-100.19999694824219,-102.9000015258789,-105.30000305175781,-108.19999694824219,-111.69999694824219,-112.4000015258789,-116.6875,-116.8125,-116.9375,-117.0625,-117.125,-117.125,-117.1875,-117.1875,-117.1875,-117.1875,-123.17644500732422,-3.119917154312134,11.99863418476113,11.994694152018212,-2.2978424206979575,-98.4000015258789,-98.5,-100.19999694824219,-102.9000015258789,-105.30000305175781,-108.19999694824219,-111.69999694824219,-112.4000015258789,-111.30000305175781,-109.5,-116.9375,-117.0625,-117.125,-117.125,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-25.232887268066406,-1.9967470169067383,11.994694152018212,-0.10570000112056732
-98.4000015258789,-98.5,-100.19999694824219,-102.9000015258789,-105.30000305175781,-108.19999694824219,-111.69999694824219,-112.4000015258789,-111.30000305175781,-109.5,-116.9375,-117.0625,-117.125,-117.125,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-25.232887268066406,-1.9967470169067383,11.994694152018212,11.999408014145777,-4.723925271247093,-100.19999694824219,-102.9000015258789,-105.30000305175781,-108.19999694824219,-111.69999694824219,-112.4000015258789,-111.30000305175781,-109.5,-107.30000305175781,-104.69999694824219,-117.125,-117.125,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,71.051025390625,-1.2779181003570557,11.999408014145777,-0.10570000112056732
-100.19999694824219,-102.9000015258789,-105.30000305175781,-108.19999694824219,-111.69999694824219,-112.4000015258789,-111.30000305175781,-109.5,-107.30000305175781,-104.69999694824219,-117.125,-117.125,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,71.051025390625,-1.2779181003570557,11.999408014145777,-12.0,-9.477492385954568,-105.30000305175781,-108.19999694824219,-111.69999694824219,-112.4000015258789,-111.30000305175781,-109.5,-107.30000305175781,-104.69999694824219,-102.0,-98.5,-117.125,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,158.672607421875,-0.8178675770759583,-12.0,-0.10570000112056732
-105.30000305175781,-108.19999694824219,-111.69999694824219,-112.4000015258789,-111.30000305175781,-109.5,-107.30000305175781,-104.69999694824219,-102.0,-98.5,-117.125,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,158.672607421875,-0.8178675770759583,-12.0,-11.991717372799863,-10.713382749656057,-111.69999694824219,-112.4000015258789,-111.30000305175781,-109.5,-107.30000305175781,-104.69999694824219,-102.0,-98.5,-94.9000015258789,-94.19999694824219,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,173.15054321289062,-0.5234352350234985,-11.991717372799863,-0.10570000112056732
-111.69999694824219,-112.4000015258789,-111.30000305175781,-109.5,-107.30000305175781,-104.69999694824219,-102.0,-98.5,-94.9000015258789,-94.19999694824219,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,173.15054321289062,-0.5234352350234985,-11.991717372799863,-11.99434905501733,-6.438278155241433,-111.30000305175781,-109.5,-107.30000305175781,-104.69999694824219,-102.0,-98.5,-94.9000015258789,-94.19999694824219,-95.9000015258789,-98.0999984741211,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,39.616329193115234,-0.33499854803085327,-11.99434905501733,-0.10570000112056732
-111.30000305175781,-109.5,-107.30000305175781,-104.69999694824219,-102.0,-98.5,-94.9000015258789,-94.19999694824219,-95.9000015258789,-98.0999984741211,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,39.616329193115234,-0.33499854803085327,-11.99434905501733,-12.0,-5.135874995487137,-107.30000305175781,-104.69999694824219,-102.0,-98.5,-94.9000015258789,-94.19999694824219,-95.9000015258789,-98.0999984741211,-100.5999984741211,-103.69999694824219,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-76.64551544189453,-0.2143990695476532,-12.0,-0.10570000112056732
-107.30000305175781,-104.69999694824219,-102.0,-98.5,-94.9000015258789,-94.19999694824219,-95.9000015258789,-98.0999984741211,-100.5999984741211,-103.69999694824219,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-76.64551544189453,-0.2143990695476532,-12.0,12.0,-5.786119827628135,-102.0,-98.5,-94.9000015258789,-94.19999694824219,-95.9000015258789,-98.0999984741211,-100.5999984741211,-103.69999694824219,-106.30000305175781,-110.0,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-164.65316772460938,-0.13721540570259094,12.0,-0.10570000112056732
-102.0,-98.5,-94.9000015258789,-94.19999694824219,-95.9000015258789,-98.0999984741211,-100.5999984741211,-103.69999694824219,-106.30000305175781,-110.0,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-164.65316772460938,-0.13721540570259094,12.0,11.996072234665007,-4.23936089638357,-94.9000015258789,-94.19999694824219,-95.9000015258789,-98.0999984741211,-100.5999984741211,-103.69999694824219,-106.30000305175781,-110.0,-114.0999984741211,-115.0,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-131.18243408203125,-0.08781786262989044,11.996072234665007,-0.10570000112056732
-94.9000015258789,-94.19999694824219,-95.9000015258789,-98.0999984741211,-100.5999984741211,-103.69999694824219,-106.30000305175781,-110.0,-114.0999984741211,-115.0,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-131.18243408203125,-0.08781786262989044,11.996072234665007,12.0,-2.4552142011094658,-95.9000015258789,-98.0999984741211,-100.5999984741211,-103.69999694824219,-106.30000305175781,-110.0,-114.0999984741211,-115.0,-114.0,-111.9000015258789,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-117.1875,-62.94597244262695,-0.05620343238115311,12.0,-0.10570000112056732
