-78.80000305175781,-81.0999984741211,-83.4000015258789,-86.0999984741211,-86.80000305175781,-85.80000305175781,-83.80000305175781,-82.0,-79.80000305175781,-76.69999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,121.63186645507812,-1.194206714630127,-11.942704421296858,-12.0,-13.36802712471436,-83.4000015258789,-86.0999984741211,-86.80000305175781,-85.80000305175781,-83.80000305175781,-82.0,-79.80000305175781,-76.69999694824219,-74.5999984741211,-74.9000015258789,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,105.44430541992188,-0.7642923593521118,-12.0,0.4968000054359436
-83.4000015258789,-86.0999984741211,-86.80000305175781,-85.80000305175781,-83.80000305175781,-82.0,-79.80000305175781,-76.69999694824219,-74.5999984741211,-74.9000015258789,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,105.44430541992188,-0.7642923593521118,-12.0,-10.495714287151708,-13.463706996151195,-86.80000305175781,-85.80000305175781,-83.80000305175781,-82.0,-79.80000305175781,-76.69999694824219,-74.5999984741211,-74.9000015258789,-76.30000305175781,-78.80000305175781,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-4.91566801071167,-0.4891470968723297,-10.495714287151708,0.4968000054359436
-86.80000305175781,-85.80000305175781,-83.80000305175781,-82.0,-79.80000305175781,-76.69999694824219,-74.5999984741211,-74.9000015258789,-76.30000305175781,-78.80000305175781,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-4.91566801071167,-0.4891470968723297,-10.495714287151708,12.0,-18.632146362713648,-83.80000305175781,-82.0,-79.80000305175781,-76.69999694824219,-74.5999984741211,-74.9000015258789,-76.30000305175781,-78.80000305175781,-81.19999694824219,-83.5999984741211,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-89.54595947265625,-0.3130541443824768,12.0,0.4968000054359436
-83.80000305175781,-82.0,-79.80000305175781,-76.69999694824219,-74.5999984741211,-74.9000015258789,-76.30000305175781,-78.80000305175781,-81.19999694824219,-83.5999984741211,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-89.54595947265625,-0.3130541443824768,12.0,11.651747148844914,-16.222795619989338,-79.80000305175781,-76.69999694824219,-74.5999984741211,-74.9000015258789,-76.30000305175781,-78.80000305175781,-81.19999694824219,-83.5999984741211,-84.0,-82.5999984741211,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-35.709407806396484,-0.2003546506166458,11.651747148844914,0.4968000054359436
-79.80000305175781,-76.69999694824219,-74.5999984741211,-74.9000015258789,-76.30000305175781,-78.80000305175781,-81.19999694824219,-83.5999984741211,-84.0,-82.5999984741211,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-35.709407806396484,-0.2003546506166458,11.651747148844914,10.669249213161418,-13.922940508398447,-74.5999984741211,-74.9000015258789,-76.30000305175781,-78.80000305175781,-81.19999694824219,-83.5999984741211,-84.0,-82.5999984741211,-79.5999984741211,-77.0,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,77.14595031738281,-0.12822698056697845,10.669249213161418,0.4968000054359436
-74.5999984741211,-74.9000015258789,-76.30000305175781,-78.80000305175781,-81.19999694824219,-83.5999984741211,-84.0,-82.5999984741211,-79.5999984741211,-77.0,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,77.14595031738281,-0.12822698056697845,10.669249213161418,-12.0,-13.201470394941296,-76.30000305175781,-78.80000305175781,-81.19999694824219,-83.5999984741211,-84.0,-82.5999984741211,-79.5999984741211,-77.0,-74.0999984741211,-70.69999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,163.77346801757812,-0.08206526190042496,-12.0,0.4968000054359436
-76.30000305175781,-78.80000305175781,-81.19999694824219,-83.5999984741211,-84.0,-82.5999984741211,-79.5999984741211,-77.0,-74.0999984741211,-70.69999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,163.77346801757812,-0.08206526190042496,-12.0,-12.0,-11.179744588211179,-81.19999694824219,-83.5999984741211,-84.0,-82.5999984741211,-79.5999984741211,-77.0,-74.0999984741211,-70.69999694824219,-69.80000305175781,-70.5,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,105.21498107910156,-0.05252176895737648,-12.0,0.4968000054359436
-81.19999694824219,-83.5999984741211,-84.0,-82.5999984741211,-79.5999984741211,-77.0,-74.0999984741211,-70.69999694824219,-69.80000305175781,-70.5,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,105.21498107910156,-0.05252176895737648,-12.0,-12.0,-11.685643984761846,-84.0,-82.5999984741211,-79.5999984741211,-77.0,-74.0999984741211,-70.69999694824219,-69.80000305175781,-70.5,-72.4000015258789,-75.0999984741211,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-17.062376022338867,-0.03361393138766289,-12.0,0.4968000054359436
-84.0,-82.5999984741211,-79.5999984741211,-77.0,-74.0999984741211,-70.69999694824219,-69.80000305175781,-70.5,-72.4000015258789,-75.0999984741211,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-17.062376022338867,-0.03361393138766289,-12.0,11.959144605716078,-17.61430283938863,-79.5999984741211,-77.0,-74.0999984741211,-70.69999694824219,-69.80000305175781,-70.5,-72.4000015258789,-75.0999984741211,-78.0,-80.9000015258789,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-115.31997680664062,-0.021512916311621666,11.959144605716078,0.4968000054359436
-79.5999984741211,-77.0,-74.0999984741211,-70.69999694824219,-69.80000305175781,-70.5,-72.4000015258789,-75.0999984741211,-78.0,-80.9000015258789,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-115.31997680664062,-0.021512916311621666,11.959144605716078,12.0,-15.906877622839158,-74.0999984741211,-70.69999694824219,-69.80000305175781,-70.5,-72.4000015258789,-75.0999984741211,-78.0,-80.9000015258789,-81.9000015258789,-80.9000015258789,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-69.8047866821289,-0.013768266886472702,12.0,-0.4087999761104584
-74.0999984741211,-70.69999694824219,-69.80000305175781,-70.5,-72.4000015258789,-75.0999984741211,-78.0,-80.9000015258789,-81.9000015258789,-80.9000015258789,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-69.8047866821289,-0.013768266886472702,12.0,12.0,-12.62751935324748,-69.80000305175781,-70.5,-72.4000015258789,-75.0999984741211,-78.0,-80.9000015258789,-81.9000015258789,-80.9000015258789,-78.19999694824219,-75.69999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,48.52500915527344,-0.008811690844595432,12.0,-0.4087999761104584
-69.80000305175781,-70.5,-72.4000015258789,-75.0999984741211,-78.0,-80.9000015258789,-81.9000015258789,-80.9000015258789,-78.19999694824219,-75.69999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,48.52500915527344,-0.008811690844595432,12.0,-11.493007239515707,-12.279739519067117,-72.4000015258789,-75.0999984741211,-78.0,-80.9000015258789,-81.9000015258789,-80.9000015258789,-78.19999694824219,-75.69999694824219,-72.80000305175781,-69.80000305175781,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,137.45590209960938,-0.005639481823891401,-11.493007239515707,-0.4087999761104584
-72.4000015258789,-75.0999984741211,-78.0,-80.9000015258789,-81.9000015258789,-80.9000015258789,-78.19999694824219,-75.69999694824219,-72.80000305175781,-69.80000305175781,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,137.45590209960938,-0.005639481823891401,-11.493007239515707,-12.0,-10.431290679365445,-78.0,-80.9000015258789,-81.9000015258789,-80.9000015258789,-78.19999694824219,-75.69999694824219,-72.80000305175781,-69.80000305175781,-68.80000305175781,-69.5999984741211,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,87.97187042236328,-0.0036092684604227543,-12.0,-0.4087999761104584
-78.0,-80.9000015258789,-81.9000015258789,-80.9000015258789,-78.19999694824219,-75.69999694824219,-72.80000305175781,-69.80000305175781,-68.80000305175781,-69.5999984741211,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,87.97187042236328,-0.0036092684604227543,-12.0,-11.97196781245548,-11.802854495416987,-81.9000015258789,-80.9000015258789,-78.19999694824219,-75.69999694824219,-72.80000305175781,-69.80000305175781,-68.80000305175781,-69.5999984741211,-71.5999984741211,-74.5999984741211,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-35.698001861572266,-0.00230993190780282,-11.97196781245548,-0.4087999761104584
-81.9000015258789,-80.9000015258789,-78.19999694824219,-75.69999694824219,-72.80000305175781,-69.80000305175781,-68.80000305175781,-69.5999984741211,-71.5999984741211,-74.5999984741211,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-35.698001861572266,-0.00230993190780282,-11.97196781245548,11.787367621383838,-17.568516514346868,-78.19999694824219,-75.69999694824219,-72.80000305175781,-69.80000305175781,-68.80000305175781,-69.5999984741211,-71.5999984741211,-74.5999984741211,-77.4000015258789,-80.4000015258789,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-127.64676666259766,-0.0014783564256504178,11.787367621383838,-0.4087999761104584
-78.19999694824219,-75.69999694824219,-72.80000305175781,-69.80000305175781,-68.80000305175781,-69.5999984741211,-71.5999984741211,-74.5999984741211,-77.4000015258789,-80.4000015258789,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-127.64676666259766,-0.0014783564256504178,11.787367621383838,12.0,-15.889591253412476,-72.80000305175781,-69.80000305175781,-68.80000305175781,-69.5999984741211,-71.5999984741211,-74.5999984741211,-77.4000015258789,-80.4000015258789,-81.30000305175781,-80.5,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-80.0938949584961,-0.0009461480658501387,12.0,-0.4087999761104584
-72.80000305175781,-69.80000305175781,-68.80000305175781,-69.5999984741211,-71.5999984741211,-74.5999984741211,-77.4000015258789,-80.4000015258789,-81.30000305175781,-80.5,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-80.0938949584961,-0.0009461480658501387,12.0,12.0,-12.335654638084815,-68.80000305175781,-69.5999984741211,-71.5999984741211,-74.5999984741211,-77.4000015258789,-80.4000015258789,-81.30000305175781,-80.5,-77.80000305175781,-75.69999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,33.939979553222656,-0.0006055347621440887,12.0,-0.4087999761104584
-68.80000305175781,-69.5999984741211,-71.5999984741211,-74.5999984741211,-77.4000015258789,-80.4000015258789,-81.30000305175781,-80.5,-77.80000305175781,-75.69999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,33.939979553222656,-0.0006055347621440887,12.0,-11.323545457894742,-12.074772233599136,-71.5999984741211,-74.5999984741211,-77.4000015258789,-80.4000015258789,-81.30000305175781,-80.5,-77.80000305175781,-75.69999694824219,-72.80000305175781,-69.5999984741211,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,132.12158203125,-0.0003875422407872975,-11.323545457894742,-0.4087999761104584
-71.5999984741211,-74.5999984741211,-77.4000015258789,-80.4000015258789,-81.30000305175781,-80.5,-77.80000305175781,-75.69999694824219,-72.80000305175781,-69.5999984741211,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,132.12158203125,-0.0003875422407872975,-11.323545457894742,-12.0,-10.175966342578256,-77.4000015258789,-80.4000015258789,-81.30000305175781,-80.5,-77.80000305175781,-75.69999694824219,-72.80000305175781,-69.5999984741211,-67.9000015258789,-68.5999984741211,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,97.75782775878906,-0.0002480270341038704,-12.0,-0.4087999761104584
-77.4000015258789,-80.4000015258789,-81.30000305175781,-80.5,-77.80000305175781,-75.69999694824219,-72.80000305175781,-69.5999984741211,-67.9000015258789,-68.5999984741211,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,97.75782775878906,-0.0002480270341038704,-12.0,-12.0,-10.900044545972197,-81.30000305175781,-80.5,-77.80000305175781,-75.69999694824219,-72.80000305175781,-69.5999984741211,-67.9000015258789,-68.5999984741211,-70.5999984741211,-73.30000305175781,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-23.435083389282227,-0.0001587373117217794,-12.0,0.3960999846458435
-81.30000305175781,-80.5,-77.80000305175781,-75.69999694824219,-72.80000305175781,-69.5999984741211,-67.9000015258789,-68.5999984741211,-70.5999984741211,-73.30000305175781,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-23.435083389282227,-0.0001587373117217794,-12.0,12.0,-16.783245247138986,-77.80000305175781,-75.69999694824219,-72.80000305175781,-69.5999984741211,-67.9000015258789,-68.5999984741211,-70.5999984741211,-73.30000305175781,-76.0999984741211,-79.19999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-121.79834747314453,-0.00010159187513636425,12.0,0.3960999846458435
-77.80000305175781,-75.69999694824219,-72.80000305175781,-69.5999984741211,-67.9000015258789,-68.5999984741211,-70.5999984741211,-73.30000305175781,-76.0999984741211,-79.19999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-121.79834747314453,-0.00010159187513636425,12.0,11.57910544008563,-15.128145567314323,-72.80000305175781,-69.5999984741211,-67.9000015258789,-68.5999984741211,-70.5999984741211,-73.30000305175781,-76.0999984741211,-79.19999694824219,-80.30000305175781,-79.30000305175781,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-75.55104064941406,-6.501880125142634e-05,11.57910544008563,0.3960999846458435
-72.80000305175781,-69.5999984741211,-67.9000015258789,-68.5999984741211,-70.5999984741211,-73.30000305175781,-76.0999984741211,-79.19999694824219,-80.30000305175781,-79.30000305175781,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-75.55104064941406,-6.501880125142634e-05,11.57910544008563,11.698978307346556,-11.846889062172178,-67.9000015258789,-68.5999984741211,-70.5999984741211,-73.30000305175781,-76.0999984741211,-79.19999694824219,-80.30000305175781,-79.30000305175781,-76.9000015258789,-74.9000015258789,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,30.0473575592041,-4.161203105468303e-05,11.698978307346556,0.3960999846458435
-67.9000015258789,-68.5999984741211,-70.5999984741211,-73.30000305175781,-76.0999984741211,-79.19999694824219,-80.30000305175781,-79.30000305175781,-76.9000015258789,-74.9000015258789,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,30.0473575592041,-4.161203105468303e-05,11.698978307346556,-10.697777324717647,-11.61463535794785,-70.5999984741211,-73.30000305175781,-76.0999984741211,-79.19999694824219,-80.30000305175781,-79.30000305175781,-76.9000015258789,-74.9000015258789,-71.9000015258789,-68.69999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,131.23040771484375,-2.6631700166035444e-05,-10.697777324717647,0.3960999846458435
-70.5999984741211,-73.30000305175781,-76.0999984741211,-79.19999694824219,-80.30000305175781,-79.30000305175781,-76.9000015258789,-74.9000015258789,-71.9000015258789,-68.69999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,131.23040771484375,-2.6631700166035444e-05,-10.697777324717647,-10.939018230482345,-9.414489950752404,-79.19999694824219,-80.30000305175781,-79.30000305175781,-76.9000015258789,-74.9000015258789,-71.9000015258789,-68.69999694824219,-67.0,-67.5,-69.19999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.5,46.94998550415039,-1.2500135898590088,-10.939018230482345,0.3960999846458435
-79.19999694824219,-80.30000305175781,-79.30000305175781,-76.9000015258789,-74.9000015258789,-71.9000015258789,-68.69999694824219,-67.0,-67.5,-69.19999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.5,46.94998550415039,-1.2500135898590088,-10.939018230482345,-8.86566270815874,-9.540167527395132,-80.30000305175781,-79.30000305175781,-76.9000015258789,-74.9000015258789,-71.9000015258789,-68.69999694824219,-67.0,-67.5,-69.19999694824219,-71.4000015258789,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.5,-43.625,-6.4401021003723145,-3.5000109672546387,-8.86566270815874,0.3960999846458435
-80.30000305175781,-79.30000305175781,-76.9000015258789,-74.9000015258789,-71.9000015258789,-68.69999694824219,-67.0,-67.5,-69.19999694824219,-71.4000015258789,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.5,-43.625,-6.4401021003723145,-3.5000109672546387,-8.86566270815874,-12.0,-13.646490016814235,-76.9000015258789,-74.9000015258789,-71.9000015258789,-68.69999694824219,-67.0,-67.5,-69.19999694824219,-71.4000015258789,-73.9000015258789,-76.4000015258789,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.5,-43.625,-43.75,-43.875,-94.12166595458984,-6.740006923675537,-12.0,-0.42410001158714294
-76.9000015258789,-74.9000015258789,-71.9000015258789,-68.69999694824219,-67.0,-67.5,-69.19999694824219,-71.4000015258789,-73.9000015258789,-76.4000015258789,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.4375,-43.5,-43.625,-43.75,-43.875,-94.12166595458984,-6.740006923675537,-12.0,11.74430782899763,-19.193521890325563,-71.9000015258789,-68.69999694824219,-67.0,-67.5,-69.19999694824219,-71.4000015258789,-73.9000015258789,-76.4000015258789,-79.4000015258789,-82.69999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.5,-43.625,-43.75,-43.875,-44.0,-44.1875,-174.23777770996094,-10.063604354858398,11.74430782899763,-0.42410001158714294
-71.9000015258789,-68.69999694824219,-67.0,-67.5,-69.19999694824219,-71.4000015258789,-73.9000015258789,-76.4000015258789,-79.4000015258789,-82.69999694824219,-43.4375,-43.4375,-43.4375,-43.4375,-43.5,-43.625,-43.75,-43.875,-44.0,-44.1875,-174.23777770996094,-10.063604354858398,11.74430782899763,12.0,-18.171751915292784,-67.0,-67.5,-69.19999694824219,-71.4000015258789,-73.9000015258789,-76.4000015258789,-79.4000015258789,-82.69999694824219,-84.5,-84.0999984741211,-43.4375,-43.4375,-43.5,-43.625,-43.75,-43.875,-44.0,-44.1875,-44.3125,-44.5,-132.31219482421875,-12.190707206726074,12.0,-0.42410001158714294
-67.0,-67.5,-69.19999694824219,-71.4000015258789,-73.9000015258789,-76.4000015258789,-79.4000015258789,-82.69999694824219,-84.5,-84.0999984741211,-43.4375,-43.4375,-43.5,-43.625,-43.75,-43.875,-44.0,-44.1875,-44.3125,-44.5,-132.31219482421875,-12.190707206726074,12.0,-12.0,-13.902444343566895,-69.19999694824219,-71.4000015258789,-73.9000015258789,-76.4000015258789,-79.4000015258789,-82.69999694824219,-84.5,-84.0999984741211,-82.0999984741211,-79.0,-43.5,-43.625,-43.75,-43.875,-44.0,-44.1875,-44.3125,-44.5,-44.75,-45.0,9.320165634155273,-16.802051544189453,-12.0,-0.42410001158714294
-69.19999694824219,-71.4000015258789,-73.9000015258789,-76.4000015258789,-79.4000015258789,-82.69999694824219,-84.5,-84.0999984741211,-82.0999984741211,-79.0,-43.5,-43.625,-43.75,-43.875,-44.0,-44.1875,-44.3125,-44.5,-44.75,-45.0,9.320165634155273,-16.802051544189453,-12.0,-10.275103384574626,-12.800180379650326,-73.9000015258789,-76.4000015258789,-79.4000015258789,-82.69999694824219,-84.5,-84.0999984741211,-82.0999984741211,-79.0,-77.9000015258789,-79.0999984741211,-43.75,-43.875,-44.0,-44.1875,-44.3125,-44.5,-44.75,-45.0,-45.25,-45.5625,-0.43505749106407166,-21.003313064575195,-10.275103384574626,-0.42410001158714294
-73.9000015258789,-76.4000015258789,-79.4000015258789,-82.69999694824219,-84.5,-84.0999984741211,-82.0999984741211,-79.0,-77.9000015258789,-79.0999984741211,-43.75,-43.875,-44.0,-44.1875,-44.3125,-44.5,-44.75,-45.0,-45.25,-45.5625,-0.43505749106407166,-21.003313064575195,-10.275103384574626,-11.801606653141626,-17.127754970911056,-79.4000015258789,-82.69999694824219,-84.5,-84.0999984741211,-82.0999984741211,-79.0,-77.9000015258789,-79.0999984741211,-81.69999694824219,-85.0,-44.0,-44.1875,-44.3125,-44.5,-44.75,-45.0,-45.25,-45.5625,-45.8125,-46.0625,-107.87847137451172,-22.442121505737305,-11.801606653141626,-0.42410001158714294
-79.4000015258789,-82.69999694824219,-84.5,-84.0999984741211,-82.0999984741211,-79.0,-77.9000015258789,-79.0999984741211,-81.69999694824219,-85.0,-44.0,-44.1875,-44.3125,-44.5,-44.75,-45.0,-45.25,-45.5625,-45.8125,-46.0625,-107.87847137451172,-22.442121505737305,-11.801606653141626,12.0,-24.078320053797597,-84.5,-84.0999984741211,-82.0999984741211,-79.0,-77.9000015258789,-79.0999984741211,-81.69999694824219,-85.0,-88.5999984741211,-92.30000305175781,-44.3125,-44.5,-44.75,-45.0,-45.25,-45.5625,-45.8125,-46.0625,-46.3125,-46.4375,-200.6422882080078,-20.862957000732422,12.0,-0.42410001158714294
-84.5,-84.0999984741211,-82.0999984741211,-79.0,-77.9000015258789,-79.0999984741211,-81.69999694824219,-85.0,-88.5999984741211,-92.30000305175781,-44.3125,-44.5,-44.75,-45.0,-45.25,-45.5625,-45.8125,-46.0625,-46.3125,-46.4375,-200.6422882080078,-20.862957000732422,12.0,9.94781769141487,-21.96215840391817,-82.0999984741211,-79.0,-77.9000015258789,-79.0999984741211,-81.69999694824219,-85.0,-88.5999984741211,-92.30000305175781,-93.80000305175781,-92.5,-44.75,-45.0,-45.25,-45.5625,-45.8125,-46.0625,-46.3125,-46.4375,-46.5625,-46.625,-126.41100311279297,-16.602293014526367,9.94781769141487,-0.42410001158714294
-82.0999984741211,-79.0,-77.9000015258789,-79.0999984741211,-81.69999694824219,-85.0,-88.5999984741211,-92.30000305175781,-93.80000305175781,-92.5,-44.75,-45.0,-45.25,-45.5625,-45.8125,-46.0625,-46.3125,-46.4375,-46.5625,-46.625,-126.41100311279297,-16.602293014526367,9.94781769141487,11.239178216541301,-17.064345063209384,-77.9000015258789,-79.0999984741211,-81.69999694824219,-85.0,-88.5999984741211,-92.30000305175781,-93.80000305175781,-92.5,-90.4000015258789,-87.9000015258789,-45.25,-45.5625,-45.8125,-46.0625,-46.3125,-46.4375,-46.5625,-46.625,-46.6875,-46.6875,2.696932554244995,-11.625467300415039,11.239178216541301,-0.42410001158714294
-77.9000015258789,-79.0999984741211,-81.69999694824219,-85.0,-88.5999984741211,-92.30000305175781,-93.80000305175781,-92.5,-90.4000015258789,-87.9000015258789,-45.25,-45.5625,-45.8125,-46.0625,-46.3125,-46.4375,-46.5625,-46.625,-46.6875,-46.6875,2.696932554244995,-11.625467300415039,11.239178216541301,-11.385278124850501,-16.346839260502854,-81.69999694824219,-85.0,-88.5999984741211,-92.30000305175781,-93.80000305175781,-92.5,-90.4000015258789,-87.9000015258789,-84.80000305175781,-82.0,-45.8125,-46.0625,-46.3125,-46.4375,-46.5625,-46.625,-46.6875,-46.6875,-46.6875,-46.6875,107.3260726928711,-7.440299034118652,-11.385278124850501,-0.42410001158714294
-81.69999694824219,-85.0,-88.5999984741211,-92.30000305175781,-93.80000305175781,-92.5,-90.4000015258789,-87.9000015258789,-84.80000305175781,-82.0,-45.8125,-46.0625,-46.3125,-46.4375,-46.5625,-46.625,-46.6875,-46.6875,-46.6875,-46.6875,107.3260726928711,-7.440299034118652,-11.385278124850501,-12.0,-14.570612958938508,-88.5999984741211,-92.30000305175781,-93.80000305175781,-92.5,-90.4000015258789,-87.9000015258789,-84.80000305175781,-82.0,-80.5999984741211,-81.4000015258789,-46.3125,-46.4375,-46.5625,-46.625,-46.6875,-46.6875,-46.6875,-46.6875,-46.75,-46.75,75.08865356445312,-5.761791229248047,-12.0,0.14190000295639038
-88.5999984741211,-92.30000305175781,-93.80000305175781,-92.5,-90.4000015258789,-87.9000015258789,-84.80000305175781,-82.0,-80.5999984741211,-81.4000015258789,-46.3125,-46.4375,-46.5625,-46.625,-46.6875,-46.6875,-46.6875,-46.6875,-46.75,-46.75,75.08865356445312,-5.761791229248047,-12.0,-11.111329478971168,-16.302847440918562,-93.80000305175781,-92.5,-90.4000015258789,-87.9000015258789,-84.80000305175781,-82.0,-80.5999984741211,-81.4000015258789,-83.69999694824219,-86.0999984741211,-46.5625,-46.625,-46.6875,-46.6875,-46.6875,-46.6875,-46.75,-46.75,-46.75,-46.75,-36.743221282958984,-3.687546491622925,-11.111329478971168,0.14190000295639038
