-92.30000305175781,-90.0999984741211,-90.5,-92.19999694824219,-94.9000015258789,-97.4000015258789,-100.4000015258789,-103.80000305175781,-107.5,-111.9000015258789,-74.9375,-76.0625,-77.125,-78.1875,-79.1875,-80.25,-81.25,-82.25,-83.1875,-84.125,-249.70462036132812,-101.06372833251953,-11.991159914487346,-12.0,-18.23246515806538,-90.5,-92.19999694824219,-94.9000015258789,-97.4000015258789,-100.4000015258789,-103.80000305175781,-107.5,-111.9000015258789,-116.80000305175781,-121.5999984741211,-77.125,-78.1875,-79.1875,-80.25,-81.25,-82.25,-83.1875,-84.125,-85.0625,-85.9375,-334.21087646484375,-97.1807861328125,-12.0,-0.4584999978542328
-90.5,-92.19999694824219,-94.9000015258789,-97.4000015258789,-100.4000015258789,-103.80000305175781,-107.5,-111.9000015258789,-116.80000305175781,-121.5999984741211,-77.125,-78.1875,-79.1875,-80.25,-81.25,-82.25,-83.1875,-84.125,-85.0625,-85.9375,-334.21087646484375,-97.1807861328125,-12.0,11.994520289062473,-25.138006381054733,-94.9000015258789,-97.4000015258789,-100.4000015258789,-103.80000305175781,-107.5,-111.9000015258789,-116.80000305175781,-121.5999984741211,-126.19999694824219,-131.3000030517578,-79.1875,-80.25,-81.25,-82.25,-83.1875,-84.125,-85.0625,-85.9375,-86.75,-87.5,-389.49505615234375,-90.1957015991211,11.994520289062473,-0.4584999978542328
-94.9000015258789,-97.4000015258789,-100.4000015258789,-103.80000305175781,-107.5,-111.9000015258789,-116.80000305175781,-121.5999984741211,-126.19999694824219,-131.3000030517578,-79.1875,-80.25,-81.25,-82.25,-83.1875,-84.125,-85.0625,-85.9375,-86.75,-87.5,-389.49505615234375,-90.1957015991211,11.994520289062473,12.0,-22.452352662066836,-100.4000015258789,-103.80000305175781,-107.5,-111.9000015258789,-116.80000305175781,-121.5999984741211,-126.19999694824219,-131.3000030517578,-133.39999389648438,-133.10000610351562,-81.25,-82.25,-83.1875,-84.125,-85.0625,-85.9375,-86.75,-87.5,-88.25,-88.9375,-276.876953125,-83.47525024414062,12.0,-0.4584999978542328
-100.4000015258789,-103.80000305175781,-107.5,-111.9000015258789,-116.80000305175781,-121.5999984741211,-126.19999694824219,-131.3000030517578,-133.39999389648438,-133.10000610351562,-81.25,-82.25,-83.1875,-84.125,-85.0625,-85.9375,-86.75,-87.5,-88.25,-88.9375,-276.876953125,-83.47525024414062,12.0,12.0,-14.391575405311595,-111.9000015258789,-116.80000305175781,-121.5999984741211,-126.19999694824219,-131.3000030517578,-133.39999389648438,-133.10000610351562,-131.10000610351562,-129.5,-127.0999984741211,-84.125,-85.0625,-85.9375,-86.75,-87.5,-88.25,-88.9375,-89.6875,-90.375,-91.0625,-42.56086349487305,-77.08932495117188,12.0,-0.4584999978542328
-111.9000015258789,-116.80000305175781,-121.5999984741211,-126.19999694824219,-131.3000030517578,-133.39999389648438,-133.10000610351562,-131.10000610351562,-129.5,-127.0999984741211,-84.125,-85.0625,-85.9375,-86.75,-87.5,-88.25,-88.9375,-89.6875,-90.375,-91.0625,-42.56086349487305,-77.08932495117188,12.0,-11.98113777948504,-14.579638593300542,-116.80000305175781,-121.5999984741211,-126.19999694824219,-131.3000030517578,-133.39999389648438,-133.10000610351562,-131.10000610351562,-129.5,-127.0999984741211,-124.5,-85.0625,-85.9375,-86.75,-87.5,-88.25,-88.9375,-89.6875,-90.375,-91.0625,-91.75,17.951278686523438,-75.42146301269531,-11.98113777948504,-0.4584999978542328
-116.80000305175781,-121.5999984741211,-126.19999694824219,-131.3000030517578,-133.39999389648438,-133.10000610351562,-131.10000610351562,-129.5,-127.0999984741211,-124.5,-85.0625,-85.9375,-86.75,-87.5,-88.25,-88.9375,-89.6875,-90.375,-91.0625,-91.75,17.951278686523438,-75.42146301269531,-11.98113777948504,-11.987034059788238,-12.105180615171326,-126.19999694824219,-131.3000030517578,-133.39999389648438,-133.10000610351562,-131.10000610351562,-129.5,-127.0999984741211,-124.5,-121.5999984741211,-117.69999694824219,-86.75,-87.5,-88.25,-88.9375,-89.6875,-90.375,-91.0625,-91.75,-92.5,-93.1875,135.8888702392578,-74.01973724365234,-11.987034059788238,-0.4584999978542328
-126.19999694824219,-131.3000030517578,-133.39999389648438,-133.10000610351562,-131.10000610351562,-129.5,-127.0999984741211,-124.5,-121.5999984741211,-117.69999694824219,-86.75,-87.5,-88.25,-88.9375,-89.6875,-90.375,-91.0625,-91.75,-92.5,-93.1875,135.8888702392578,-74.01973724365234,-11.987034059788238,-11.978961581237204,-10.488176492286337,-133.39999389648438,-133.10000610351562,-131.10000610351562,-129.5,-127.0999984741211,-124.5,-121.5999984741211,-117.69999694824219,-117.4000015258789,-118.5,-88.25,-88.9375,-89.6875,-90.375,-91.0625,-91.75,-92.5,-93.1875,-93.875,-94.625,69.76883697509766,-73.37262725830078,-11.978961581237204,-0.4584999978542328
-133.39999389648438,-133.10000610351562,-131.10000610351562,-129.5,-127.0999984741211,-124.5,-121.5999984741211,-117.69999694824219,-117.4000015258789,-118.5,-88.25,-88.9375,-89.6875,-90.375,-91.0625,-91.75,-92.5,-93.1875,-93.875,-94.625,69.76883697509766,-73.37262725830078,-11.978961581237204,-12.0,-9.78410673926649,-131.10000610351562,-129.5,-127.0999984741211,-124.5,-121.5999984741211,-117.69999694824219,-117.4000015258789,-118.5,-120.9000015258789,-123.4000015258789,-89.6875,-90.375,-91.0625,-91.75,-92.5,-93.1875,-93.875,-94.625,-95.375,-96.0625,-43.74797058105469,-72.70848083496094,-12.0,-0.5128999948501587
-131.10000610351562,-129.5,-127.0999984741211,-124.5,-121.5999984741211,-117.69999694824219,-117.4000015258789,-118.5,-120.9000015258789,-123.4000015258789,-89.6875,-90.375,-91.0625,-91.75,-92.5,-93.1875,-93.875,-94.625,-95.375,-96.0625,-43.74797058105469,-72.70848083496094,-12.0,-11.987909264526039,-13.085080449137568,-127.0999984741211,-124.5,-121.5999984741211,-117.69999694824219,-117.4000015258789,-118.5,-120.9000015258789,-123.4000015258789,-126.5,-129.89999389648438,-91.0625,-91.75,-92.5,-93.1875,-93.875,-94.625,-95.375,-96.0625,-96.875,-97.625,-145.5985565185547,-74.53343200683594,-11.987909264526039,-0.5128999948501587
-127.0999984741211,-124.5,-121.5999984741211,-117.69999694824219,-117.4000015258789,-118.5,-120.9000015258789,-123.4000015258789,-126.5,-129.89999389648438,-91.0625,-91.75,-92.5,-93.1875,-93.875,-94.625,-95.375,-96.0625,-96.875,-97.625,-145.5985565185547,-74.53343200683594,-11.987909264526039,-11.99548335782983,-18.079057339619506,-121.5999984741211,-117.69999694824219,-117.4000015258789,-118.5,-120.9000015258789,-123.4000015258789,-126.5,-129.89999389648438,-133.5,-137.60000610351562,-92.5,-93.1875,-93.875,-94.625,-95.375,-96.0625,-96.875,-97.625,-98.4375,-99.3125,-232.78329467773438,-78.2013931274414,-11.99548335782983,-0.5128999948501587
-121.5999984741211,-117.69999694824219,-117.4000015258789,-118.5,-120.9000015258789,-123.4000015258789,-126.5,-129.89999389648438,-133.5,-137.60000610351562,-92.5,-93.1875,-93.875,-94.625,-95.375,-96.0625,-96.875,-97.625,-98.4375,-99.3125,-232.78329467773438,-78.2013931274414,-11.99548335782983,11.996893484414251,-25.179043007015686,-117.4000015258789,-118.5,-120.9000015258789,-123.4000015258789,-126.5,-129.89999389648438,-133.5,-137.60000610351562,-141.89999389648438,-146.6999969482422,-93.875,-94.625,-95.375,-96.0625,-96.875,-97.625,-98.4375,-99.3125,-100.125,-100.875,-313.78118896484375,-78.04888916015625,11.996893484414251,-0.5128999948501587
-117.4000015258789,-118.5,-120.9000015258789,-123.4000015258789,-126.5,-129.89999389648438,-133.5,-137.60000610351562,-141.89999389648438,-146.6999969482422,-93.875,-94.625,-95.375,-96.0625,-96.875,-97.625,-98.4375,-99.3125,-100.125,-100.875,-313.78118896484375,-78.04888916015625,11.996893484414251,12.0,-30.042200793637857,-120.9000015258789,-123.4000015258789,-126.5,-129.89999389648438,-133.5,-137.60000610351562,-141.89999389648438,-146.6999969482422,-151.6999969482422,-155.3000030517578,-95.375,-96.0625,-96.875,-97.625,-98.4375,-99.3125,-100.125,-100.875,-101.6875,-102.4375,-352.820068359375,-77.9512939453125,12.0,-0.5128999948501587
-120.9000015258789,-123.4000015258789,-126.5,-129.89999389648438,-133.5,-137.60000610351562,-141.89999389648438,-146.6999969482422,-151.6999969482422,-155.3000030517578,-95.375,-96.0625,-96.875,-97.625,-98.4375,-99.3125,-100.125,-100.875,-101.6875,-102.4375,-352.820068359375,-77.9512939453125,12.0,11.991838462846383,-24.422918092345817,-126.5,-129.89999389648438,-133.5,-137.60000610351562,-141.89999389648438,-146.6999969482422,-151.6999969482422,-155.3000030517578,-155.39999389648438,-153.60000610351562,-96.875,-97.625,-98.4375,-99.3125,-100.125,-100.875,-101.6875,-102.4375,-103.25,-104.0625,-191.40493774414062,-79.13882446289062,11.991838462846383,-0.5128999948501587
-126.5,-129.89999389648438,-133.5,-137.60000610351562,-141.89999389648438,-146.6999969482422,-151.6999969482422,-155.3000030517578,-155.39999389648438,-153.60000610351562,-96.875,-97.625,-98.4375,-99.3125,-100.125,-100.875,-101.6875,-102.4375,-103.25,-104.0625,-191.40493774414062,-79.13882446289062,11.991838462846383,11.99849126507017,-18.701030399600494,-133.5,-137.60000610351562,-141.89999389648438,-146.6999969482422,-151.6999969482422,-155.3000030517578,-155.39999389648438,-153.60000610351562,-151.10000610351562,-148.5,-98.4375,-99.3125,-100.125,-100.875,-101.6875,-102.4375,-103.25,-104.0625,-104.875,-105.75,-30.499042510986328,-81.14884948730469,11.99849126507017,-0.5128999948501587
-133.5,-137.60000610351562,-141.89999389648438,-146.6999969482422,-151.6999969482422,-155.3000030517578,-155.39999389648438,-153.60000610351562,-151.10000610351562,-148.5,-98.4375,-99.3125,-100.125,-100.875,-101.6875,-102.4375,-103.25,-104.0625,-104.875,-105.75,-30.499042510986328,-81.14884948730469,11.99849126507017,-11.981130961322442,-17.4852200939071,-141.89999389648438,-146.6999969482422,-151.6999969482422,-155.3000030517578,-155.39999389648438,-153.60000610351562,-151.10000610351562,-148.5,-146.1999969482422,-143.0,-100.125,-100.875,-101.6875,-102.4375,-103.25,-104.0625,-104.875,-105.75,-106.625,-107.5625,81.28060150146484,-84.68526458740234,-11.981130961322442,-0.5128999948501587
-141.89999389648438,-146.6999969482422,-151.6999969482422,-155.3000030517578,-155.39999389648438,-153.60000610351562,-151.10000610351562,-148.5,-146.1999969482422,-143.0,-100.125,-100.875,-101.6875,-102.4375,-103.25,-104.0625,-104.875,-105.75,-106.625,-107.5625,81.28060150146484,-84.68526458740234,-11.981130961322442,-12.0,-14.890855103209825,-151.6999969482422,-155.3000030517578,-155.39999389648438,-153.60000610351562,-151.10000610351562,-148.5,-146.1999969482422,-143.0,-141.1999969482422,-142.0,-101.6875,-102.4375,-103.25,-104.0625,-104.875,-105.75,-106.625,-107.5625,-108.4375,-109.3125,64.81957244873047,-85.69857025146484,-12.0,-0.5128999948501587
-151.6999969482422,-155.3000030517578,-155.39999389648438,-153.60000610351562,-151.10000610351562,-148.5,-146.1999969482422,-143.0,-141.1999969482422,-142.0,-101.6875,-102.4375,-103.25,-104.0625,-104.875,-105.75,-106.625,-107.5625,-108.4375,-109.3125,64.81957244873047,-85.69857025146484,-12.0,-12.0,-14.285759654236026,-155.39999389648438,-153.60000610351562,-151.10000610351562,-148.5,-146.1999969482422,-143.0,-141.1999969482422,-142.0,-143.8000030517578,-146.39999389648438,-103.25,-104.0625,-104.875,-105.75,-106.625,-107.5625,-108.4375,-109.3125,-110.125,-110.875,-39.315338134765625,-82.84708404541016,-12.0,-0.5128999948501587
-155.39999389648438,-153.60000610351562,-151.10000610351562,-148.5,-146.1999969482422,-143.0,-141.1999969482422,-142.0,-143.8000030517578,-146.39999389648438,-103.25,-104.0625,-104.875,-105.75,-106.625,-107.5625,-108.4375,-109.3125,-110.125,-110.875,-39.315338134765625,-82.84708404541016,-12.0,-11.981455854505636,-16.95697430006369,-151.10000610351562,-148.5,-146.1999969482422,-143.0,-141.1999969482422,-142.0,-143.8000030517578,-146.39999389648438,-149.1999969482422,-152.1999969482422,-104.875,-105.75,-106.625,-107.5625,-108.4375,-109.3125,-110.125,-110.875,-111.625,-112.3125,-129.9618682861328,-78.77213287353516,-11.981455854505636,-0.2022000104188919
-151.10000610351562,-148.5,-146.1999969482422,-143.0,-141.1999969482422,-142.0,-143.8000030517578,-146.39999389648438,-149.1999969482422,-152.1999969482422,-104.875,-105.75,-106.625,-107.5625,-108.4375,-109.3125,-110.125,-110.875,-111.625,-112.3125,-129.9618682861328,-78.77213287353516,-11.981455854505636,-12.0,-26.077339634765178,-143.0,-141.1999969482422,-142.0,-143.8000030517578,-146.39999389648438,-149.1999969482422,-152.1999969482422,-155.5,-159.60000610351562,-164.0,-107.5625,-108.4375,-109.3125,-110.125,-110.875,-111.625,-112.3125,-113.0,-113.6875,-114.3125,-262.3804931640625,-72.63133239746094,-12.0,-0.2022000104188919
-143.0,-141.1999969482422,-142.0,-143.8000030517578,-146.39999389648438,-149.1999969482422,-152.1999969482422,-155.5,-159.60000610351562,-164.0,-107.5625,-108.4375,-109.3125,-110.125,-110.875,-111.625,-112.3125,-113.0,-113.6875,-114.3125,-262.3804931640625,-72.63133239746094,-12.0,11.9990974800365,-31.67310582489103,-141.1999969482422,-142.0,-143.8000030517578,-146.39999389648438,-149.1999969482422,-152.1999969482422,-155.5,-159.60000610351562,-164.0,-168.8000030517578,-108.4375,-109.3125,-110.125,-110.875,-111.625,-112.3125,-113.0,-113.6875,-114.3125,-114.9375,-348.7235107421875,-68.98405456542969,11.9990974800365,-0.2022000104188919
-141.1999969482422,-142.0,-143.8000030517578,-146.39999389648438,-149.1999969482422,-152.1999969482422,-155.5,-159.60000610351562,-164.0,-168.8000030517578,-108.4375,-109.3125,-110.125,-110.875,-111.625,-112.3125,-113.0,-113.6875,-114.3125,-114.9375,-348.7235107421875,-68.98405456542969,11.9990974800365,11.99344198643715,-36.88190504935145,-143.8000030517578,-146.39999389648438,-149.1999969482422,-152.1999969482422,-155.5,-159.60000610351562,-164.0,-168.8000030517578,-174.0,-177.60000610351562,-110.125,-110.875,-111.625,-112.3125,-113.0,-113.6875,-114.3125,-114.9375,-115.5625,-116.125,-350.9789123535156,-66.43724060058594,11.99344198643715,-0.2022000104188919
-143.8000030517578,-146.39999389648438,-149.1999969482422,-152.1999969482422,-155.5,-159.60000610351562,-164.0,-168.8000030517578,-174.0,-177.60000610351562,-110.125,-110.875,-111.625,-112.3125,-113.0,-113.6875,-114.3125,-114.9375,-115.5625,-116.125,-350.9789123535156,-66.43724060058594,11.99344198643715,12.0,-32.262624614703846,-149.1999969482422,-152.1999969482422,-155.5,-159.60000610351562,-164.0,-168.8000030517578,-174.0,-177.60000610351562,-178.0,-176.6999969482422,-111.625,-112.3125,-113.0,-113.6875,-114.3125,-114.9375,-115.5625,-116.125,-116.75,-117.375,-205.02635192871094,-65.01983642578125,12.0,-0.2022000104188919
-149.1999969482422,-152.1999969482422,-155.5,-159.60000610351562,-164.0,-168.8000030517578,-174.0,-177.60000610351562,-178.0,-176.6999969482422,-111.625,-112.3125,-113.0,-113.6875,-114.3125,-114.9375,-115.5625,-116.125,-116.75,-117.375,-205.02635192871094,-65.01983642578125,12.0,11.990952197225258,-25.250159434154767,-155.5,-159.60000610351562,-164.0,-168.8000030517578,-174.0,-177.60000610351562,-178.0,-176.6999969482422,-174.1999969482422,-171.89999389648438,-113.0,-113.6875,-114.3125,-114.9375,-115.5625,-116.125,-116.75,-117.375,-117.9375,-118.5625,-45.21680450439453,-63.112693786621094,11.990952197225258,-0.2022000104188919
-155.5,-159.60000610351562,-164.0,-168.8000030517578,-174.0,-177.60000610351562,-178.0,-176.6999969482422,-174.1999969482422,-171.89999389648438,-113.0,-113.6875,-114.3125,-114.9375,-115.5625,-116.125,-116.75,-117.375,-117.9375,-118.5625,-45.21680450439453,-63.112693786621094,11.990952197225258,-11.989227692579318,-23.620809331643844,-164.0,-168.8000030517578,-174.0,-177.60000610351562,-178.0,-176.6999969482422,-174.1999969482422,-171.89999389648438,-169.60000610351562,-166.3000030517578,-114.3125,-114.9375,-115.5625,-116.125,-116.75,-117.375,-117.9375,-118.5625,-119.1875,-119.875,73.86111450195312,-64.14212799072266,-11.989227692579318,-0.2022000104188919
-164.0,-168.8000030517578,-174.0,-177.60000610351562,-178.0,-176.6999969482422,-174.1999969482422,-171.89999389648438,-169.60000610351562,-166.3000030517578,-114.3125,-114.9375,-115.5625,-116.125,-116.75,-117.375,-117.9375,-118.5625,-119.1875,-119.875,73.86111450195312,-64.14212799072266,-11.989227692579318,-12.0,-20.826754111704062,-174.0,-177.60000610351562,-178.0,-176.6999969482422,-174.1999969482422,-171.89999389648438,-169.60000610351562,-166.3000030517578,-163.89999389648438,-164.5,-115.5625,-116.125,-116.75,-117.375,-117.9375,-118.5625,-119.1875,-119.875,-120.5,-121.125,73.67113494873047,-63.550960540771484,-12.0,-0.2022000104188919
-174.0,-177.60000610351562,-178.0,-176.6999969482422,-174.1999969482422,-171.89999389648438,-169.60000610351562,-166.3000030517578,-163.89999389648438,-164.5,-115.5625,-116.125,-116.75,-117.375,-117.9375,-118.5625,-119.1875,-119.875,-120.5,-121.125,73.67113494873047,-63.550960540771484,-12.0,-11.99748385721739,-20.61791057659595,-178.0,-176.6999969482422,-174.1999969482422,-171.89999389648438,-169.60000610351562,-166.3000030517578,-163.89999389648438,-164.5,-166.3000030517578,-168.60000610351562,-116.75,-117.375,-117.9375,-118.5625,-119.1875,-119.875,-120.5,-121.125,-121.8125,-122.4375,-27.650583267211914,-64.17261505126953,-11.99748385721739,-0.2168000042438507
-178.0,-176.6999969482422,-174.1999969482422,-171.89999389648438,-169.60000610351562,-166.3000030517578,-163.89999389648438,-164.5,-166.3000030517578,-168.60000610351562,-116.75,-117.375,-117.9375,-118.5625,-119.1875,-119.875,-120.5,-121.125,-121.8125,-122.4375,-27.650583267211914,-64.17261505126953,-11.99748385721739,-11.98152717734192,-23.43179487722901,-174.1999969482422,-171.89999389648438,-169.60000610351562,-166.3000030517578,-163.89999389648438,-164.5,-166.3000030517578,-168.60000610351562,-171.10000610351562,-173.6999969482422,-117.9375,-118.5625,-119.1875,-119.875,-120.5,-121.125,-121.8125,-122.4375,-123.0625,-123.6875,-109.6961898803711,-63.570472717285156,-11.98152717734192,-0.2168000042438507
-174.1999969482422,-171.89999389648438,-169.60000610351562,-166.3000030517578,-163.89999389648438,-164.5,-166.3000030517578,-168.60000610351562,-171.10000610351562,-173.6999969482422,-117.9375,-118.5625,-119.1875,-119.875,-120.5,-121.125,-121.8125,-122.4375,-123.0625,-123.6875,-109.6961898803711,-63.570472717285156,-11.98152717734192,11.997536782588842,-30.231916371499693,-169.60000610351562,-166.3000030517578,-163.89999389648438,-164.5,-166.3000030517578,-168.60000610351562,-171.10000610351562,-173.6999969482422,-176.89999389648438,-180.8000030517578,-119.1875,-119.875,-120.5,-121.125,-121.8125,-122.4375,-123.0625,-123.6875,-124.375,-125.0,-199.40570068359375,-65.09808349609375,11.997536782588842,-0.2168000042438507
-169.60000610351562,-166.3000030517578,-163.89999389648438,-164.5,-166.3000030517578,-168.60000610351562,-171.10000610351562,-173.6999969482422,-176.89999389648438,-180.8000030517578,-119.1875,-119.875,-120.5,-121.125,-121.8125,-122.4375,-123.0625,-123.6875,-124.375,-125.0,-199.40570068359375,-65.09808349609375,11.997536782588842,11.987350308829162,-36.168032797111344,-163.89999389648438,-164.5,-166.3000030517578,-168.60000610351562,-171.10000610351562,-173.6999969482422,-176.89999389648438,-180.8000030517578,-185.3000030517578,-188.89999389648438,-120.5,-121.125,-121.8125,-122.4375,-123.0625,-123.6875,-124.375,-125.0,-125.6875,-126.375,-271.6194763183594,-65.8284683227539,11.987350308829162,-0.2168000042438507
-163.89999389648438,-164.5,-166.3000030517578,-168.60000610351562,-171.10000610351562,-173.6999969482422,-176.89999389648438,-180.8000030517578,-185.3000030517578,-188.89999389648438,-120.5,-121.125,-121.8125,-122.4375,-123.0625,-123.6875,-124.375,-125.0,-125.6875,-126.375,-271.6194763183594,-65.8284683227539,11.987350308829162,11.993512891741927,-30.896452401242136,-166.3000030517578,-168.60000610351562,-171.10000610351562,-173.6999969482422,-176.89999389648438,-180.8000030517578,-185.3000030517578,-188.89999389648438,-188.89999389648438,-187.10000610351562,-121.8125,-122.4375,-123.0625,-123.6875,-124.375,-125.0,-125.6875,-126.375,-127.0,-127.75,-137.83670043945312,-67.13021850585938,11.993512891741927,-0.2168000042438507
-166.3000030517578,-168.60000610351562,-171.10000610351562,-173.6999969482422,-176.89999389648438,-180.8000030517578,-185.3000030517578,-188.89999389648438,-188.89999389648438,-187.10000610351562,-121.8125,-122.4375,-123.0625,-123.6875,-124.375,-125.0,-125.6875,-126.375,-127.0,-127.75,-137.83670043945312,-67.13021850585938,11.993512891741927,11.993812880057385,-25.744193058540144,-171.10000610351562,-173.6999969482422,-176.89999389648438,-180.8000030517578,-185.3000030517578,-188.89999389648438,-188.89999389648438,-187.10000610351562,-184.3000030517578,-181.39999389648438,-123.0625,-123.6875,-124.375,-125.0,-125.6875,-126.375,-127.0,-127.75,-128.4375,-129.1875,14.58474349975586,-68.96334075927734,11.993812880057385,-0.2168000042438507
-171.10000610351562,-173.6999969482422,-176.89999389648438,-180.8000030517578,-185.3000030517578,-188.89999389648438,-188.89999389648438,-187.10000610351562,-184.3000030517578,-181.39999389648438,-123.0625,-123.6875,-124.375,-125.0,-125.6875,-126.375,-127.0,-127.75,-128.4375,-129.1875,14.58474349975586,-68.96334075927734,11.993812880057385,-11.976243236227054,-23.37663990078592,-176.89999389648438,-180.8000030517578,-185.3000030517578,-188.89999389648438,-188.89999389648438,-187.10000610351562,-184.3000030517578,-181.39999389648438,-178.3000030517578,-174.89999389648438,-124.375,-125.0,-125.6875,-126.375,-127.0,-127.75,-128.4375,-129.1875,-129.9375,-130.6875,126.93427276611328,-71.13653564453125,-11.976243236227054,-0.2168000042438507
-176.89999389648438,-180.8000030517578,-185.3000030517578,-188.89999389648438,-188.89999389648438,-187.10000610351562,-184.3000030517578,-181.39999389648438,-178.3000030517578,-174.89999389648438,-124.375,-125.0,-125.6875,-126.375,-127.0,-127.75,-128.4375,-129.1875,-129.9375,-130.6875,126.93427276611328,-71.13653564453125,-11.976243236227054,-12.0,-19.0294599524285,-185.3000030517578,-188.89999389648438,-188.89999389648438,-187.10000610351562,-184.3000030517578,-181.39999389648438,-178.3000030517578,-174.89999389648438,-171.10000610351562,-167.5,-125.6875,-126.375,-127.0,-127.75,-128.4375,-129.1875,-129.9375,-130.6875,-131.4375,-132.1875,214.03785705566406,-72.52738189697266,-12.0,-0.2168000042438507
-185.3000030517578,-188.89999389648438,-188.89999389648438,-187.10000610351562,-184.3000030517578,-181.39999389648438,-178.3000030517578,-174.89999389648438,-171.10000610351562,-167.5,-125.6875,-126.375,-127.0,-127.75,-128.4375,-129.1875,-129.9375,-130.6875,-131.4375,-132.1875,214.03785705566406,-72.52738189697266,-12.0,-12.0,-16.89084762573242,-188.89999389648438,-187.10000610351562,-184.3000030517578,-181.39999389648438,-178.3000030517578,-174.89999389648438,-171.10000610351562,-167.5,-167.5,-169.0,-127.0,-127.75,-128.4375,-129.1875,-129.9375,-130.6875,-131.4375,-132.1875,-133.0,-133.75,106.9842300415039,-74.41752624511719,-12.0,-0.2168000042438507
-188.89999389648438,-187.10000610351562,-184.3000030517578,-181.39999389648438,-178.3000030517578,-174.89999389648438,-171.10000610351562,-167.5,-167.5,-169.0,-127.0,-127.75,-128.4375,-129.1875,-129.9375,-130.6875,-131.4375,-132.1875,-133.0,-133.75,106.9842300415039,-74.41752624511719,-12.0,-12.0,-16.26841744918842,-184.3000030517578,-181.39999389648438,-178.3000030517578,-174.89999389648438,-171.10000610351562,-167.5,-167.5,-169.0,-171.3000030517578,-173.89999389648438,-128.4375,-129.1875,-129.9375,-130.6875,-131.4375,-132.1875,-133.0,-133.75,-134.5625,-135.3125,-20.329957962036133,-75.6272201538086,-12.0,-0.2168000042438507
-184.3000030517578,-181.39999389648438,-178.3000030517578,-174.89999389648438,-171.10000610351562,-167.5,-167.5,-169.0,-171.3000030517578,-173.89999389648438,-128.4375,-129.1875,-129.9375,-130.6875,-131.4375,-132.1875,-133.0,-133.75,-134.5625,-135.3125,-20.329957962036133,-75.6272201538086,-12.0,-11.97576621894526,-18.515658617820886,-178.3000030517578,-174.89999389648438,-171.10000610351562,-167.5,-167.5,-169.0,-171.3000030517578,-173.89999389648438,-176.5,-179.6999969482422,-129.9375,-130.6875,-131.4375,-132.1875,-133.0,-133.75,-134.5625,-135.3125,-136.125,-136.9375,-118.6112060546875,-77.65142059326172,-11.97576621894526,-0.4268999993801117
-178.3000030517578,-174.89999389648438,-171.10000610351562,-167.5,-167.5,-169.0,-171.3000030517578,-173.89999389648438,-176.5,-179.6999969482422,-129.9375,-130.6875,-131.4375,-132.1875,-133.0,-133.75,-134.5625,-135.3125,-136.125,-136.9375,-118.6112060546875,-77.65142059326172,-11.97576621894526,-11.980654730879442,-24.844609722782497,-171.10000610351562,-167.5,-167.5,-169.0,-171.3000030517578,-173.89999389648438,-176.5,-179.6999969482422,-183.5,-187.8000030517578,-131.4375,-132.1875,-133.0,-133.75,-134.5625,-135.3125,-136.125,-136.9375,-137.75,-138.5625,-222.71128845214844,-78.94690704345703,-11.980654730879442,-0.4268999993801117
-171.10000610351562,-167.5,-167.5,-169.0,-171.3000030517578,-173.89999389648438,-176.5,-179.6999969482422,-183.5,-187.8000030517578,-131.4375,-132.1875,-133.0,-133.75,-134.5625,-135.3125,-136.125,-136.9375,-137.75,-138.5625,-222.71128845214844,-78.94690704345703,-11.980654730879442,12.0,-33.52965976012828,-167.5,-169.0,-171.3000030517578,-173.89999389648438,-176.5,-179.6999969482422,-183.5,-187.8000030517578,-192.60000610351562,-197.6999969482422,-133.0,-133.75,-134.5625,-135.3125,-136.125,-136.9375,-137.75,-138.5625,-139.4375,-140.3125,-321.3350830078125,-82.0260238647461,12.0,-0.4268999993801117
-167.5,-169.0,-171.3000030517578,-173.89999389648438,-176.5,-179.6999969482422,-183.5,-187.8000030517578,-192.60000610351562,-197.6999969482422,-133.0,-133.75,-134.5625,-135.3125,-136.125,-136.9375,-137.75,-138.5625,-139.4375,-140.3125,-321.3350830078125,-82.0260238647461,12.0,11.992303696348296,-35.74741798792837,-171.3000030517578,-173.89999389648438,-176.5,-179.6999969482422,-183.5,-187.8000030517578,-192.60000610351562,-197.6999969482422,-202.5,-203.8000030517578,-134.5625,-135.3125,-136.125,-136.9375,-137.75,-138.5625,-139.4375,-140.3125,-141.25,-142.1875,-308.4545593261719,-86.24665069580078,11.992303696348296,-0.4268999993801117
-171.3000030517578,-173.89999389648438,-176.5,-179.6999969482422,-183.5,-187.8000030517578,-192.60000610351562,-197.6999969482422,-202.5,-203.8000030517578,-134.5625,-135.3125,-136.125,-136.9375,-137.75,-138.5625,-139.4375,-140.3125,-141.25,-142.1875,-308.4545593261719,-86.24665069580078,11.992303696348296,12.0,-27.842155857572674,-176.5,-179.6999969482422,-183.5,-187.8000030517578,-192.60000610351562,-197.6999969482422,-202.5,-203.8000030517578,-202.5,-200.10000610351562,-136.125,-136.9375,-137.75,-138.5625,-139.4375,-140.3125,-141.25,-142.1875,-143.0625,-143.9375,-128.61099243164062,-86.69786071777344,12.0,-0.4268999993801117
