173.1999969482422,174.60000610351562,177.5,180.39999389648438,183.1999969482422,186.10000610351562,185.8000030517578,184.10000610351562,182.0,178.60000610351562,165.6875,166.75,167.8125,168.875,169.875,171.0,172.0625,173.1875,174.25,175.375,-37.606929779052734,110.85819244384766,10.0,8.37271074722609,-3.129973408747435,177.5,180.39999389648438,183.1999969482422,186.10000610351562,185.8000030517578,184.10000610351562,182.0,178.60000610351562,176.10000610351562,177.10000610351562,167.8125,168.875,169.875,171.0,172.0625,173.1875,174.25,175.375,176.375,177.375,-44.06843566894531,106.9492416381836,8.37271074722609
177.5,180.39999389648438,183.1999969482422,186.10000610351562,185.8000030517578,184.10000610351562,182.0,178.60000610351562,176.10000610351562,177.10000610351562,167.8125,168.875,169.875,171.0,172.0625,173.1875,174.25,175.375,176.375,177.375,-44.06843566894531,106.9492416381836,8.37271074722609,10.0,-1.508871399927855,183.1999969482422,186.10000610351562,185.8000030517578,184.10000610351562,182.0,178.60000610351562,176.10000610351562,177.10000610351562,179.10000610351562,181.60000610351562,169.875,171.0,172.0625,173.1875,174.25,175.375,176.375,177.375,178.3125,179.1875,53.79620361328125,100.94751739501953,10.0
183.1999969482422,186.10000610351562,185.8000030517578,184.10000610351562,182.0,178.60000610351562,176.10000610351562,177.10000610351562,179.10000610351562,181.60000610351562,169.875,171.0,172.0625,173.1875,174.25,175.375,176.375,177.375,178.3125,179.1875,53.79620361328125,100.94751739501953,10.0,9.488183076923539,-2.973318150772657,185.8000030517578,184.10000610351562,182.0,178.60000610351562,176.10000610351562,177.10000610351562,179.10000610351562,181.60000610351562,184.89999389648438,188.39999389648438,172.0625,173.1875,174.25,175.375,176.375,177.375,178.3125,179.1875,180.125,181.0,157.2293701171875,97.10640716552734,9.488183076923539
185.8000030517578,184.10000610351562,182.0,178.60000610351562,176.10000610351562,177.10000610351562,179.10000610351562,181.60000610351562,184.89999389648438,188.39999389648438,172.0625,173.1875,174.25,175.375,176.375,177.375,178.3125,179.1875,180.125,181.0,157.2293701171875,97.10640716552734,9.488183076923539,10.0,-5.24076073957881,182.0,178.60000610351562,176.10000610351562,177.10000610351562,179.10000610351562,181.60000610351562,184.89999389648438,188.39999389648438,191.39999389648438,194.39999389648438,174.25,175.375,176.375,177.375,178.3125,179.1875,180.125,181.0,181.9375,182.875,208.62680053710938,95.89810180664062,10.0
182.0,178.60000610351562,176.10000610351562,177.10000610351562,179.10000610351562,181.60000610351562,184.89999389648438,188.39999389648438,191.39999389648438,194.39999389648438,174.25,175.375,176.375,177.375,178.3125,179.1875,180.125,181.0,181.9375,182.875,208.62680053710938,95.89810180664062,10.0,-9.84807468528373,-7.923784533348005,176.10000610351562,177.10000610351562,179.10000610351562,181.60000610351562,184.89999389648438,188.39999389648438,191.39999389648438,194.39999389648438,197.3000030517578,200.3000030517578,176.375,177.375,178.3125,179.1875,180.125,181.0,181.9375,182.875,183.8125,184.6875,239.92129516601562,93.87478637695312,-9.84807468528373
176.10000610351562,177.10000610351562,179.10000610351562,181.60000610351562,184.89999389648438,188.39999389648438,191.39999389648438,194.39999389648438,197.3000030517578,200.3000030517578,176.375,177.375,178.3125,179.1875,180.125,181.0,181.9375,182.875,183.8125,184.6875,239.92129516601562,93.87478637695312,-9.84807468528373,-7.936772335987062,-6.292834467195573,179.10000610351562,181.60000610351562,184.89999389648438,188.39999389648438,191.39999389648438,194.39999389648438,197.3000030517578,200.3000030517578,202.60000610351562,202.10000610351562,178.3125,179.1875,180.125,181.0,181.9375,182.875,183.8125,184.6875,185.5625,186.3125,180.3496856689453,89.07986450195312,-7.936772335987062
179.10000610351562,181.60000610351562,184.89999389648438,188.39999389648438,191.39999389648438,194.39999389648438,197.3000030517578,200.3000030517578,202.60000610351562,202.10000610351562,178.3125,179.1875,180.125,181.0,181.9375,182.875,183.8125,184.6875,185.5625,186.3125,180.3496856689453,89.07986450195312,-7.936772335987062,10.0,-3.967990387121386,184.89999389648438,188.39999389648438,191.39999389648438,194.39999389648438,197.3000030517578,200.3000030517578,202.60000610351562,202.10000610351562,200.39999389648438,198.60000610351562,180.125,181.0,181.9375,182.875,183.8125,184.6875,185.5625,186.3125,187.125,187.8125,52.22384262084961,83.7611083984375,10.0
184.89999389648438,188.39999389648438,191.39999389648438,194.39999389648438,197.3000030517578,200.3000030517578,202.60000610351562,202.10000610351562,200.39999389648438,198.60000610351562,180.125,181.0,181.9375,182.875,183.8125,184.6875,185.5625,186.3125,187.125,187.8125,52.22384262084961,83.7611083984375,10.0,10.0,-3.0894385101320223,191.39999389648438,194.39999389648438,197.3000030517578,200.3000030517578,202.60000610351562,202.10000610351562,200.39999389648438,198.60000610351562,199.39999389648438,201.10000610351562,181.9375,182.875,183.8125,184.6875,185.5625,186.3125,187.125,187.8125,188.5625,189.25,80.22331237792969,79.35710906982422,10.0
191.39999389648438,194.39999389648438,197.3000030517578,200.3000030517578,202.60000610351562,202.10000610351562,200.39999389648438,198.60000610351562,199.39999389648438,201.10000610351562,181.9375,182.875,183.8125,184.6875,185.5625,186.3125,187.125,187.8125,188.5625,189.25,80.22331237792969,79.35710906982422,10.0,9.71050133454864,-6.756588236765232,197.3000030517578,200.3000030517578,202.60000610351562,202.10000610351562,200.39999389648438,198.60000610351562,199.39999389648438,201.10000610351562,203.89999389648438,207.39999389648438,182.875,183.8125,184.6875,185.5625,186.3125,187.125,187.8125,188.5625,189.25,190.0,166.14271545410156,78.48568725585938,9.71050133454864
197.3000030517578,200.3000030517578,202.60000610351562,202.10000610351562,200.39999389648438,198.60000610351562,199.39999389648438,201.10000610351562,203.89999389648438,207.39999389648438,182.875,183.8125,184.6875,185.5625,186.3125,187.125,187.8125,188.5625,189.25,190.0,166.14271545410156,78.48568725585938,9.71050133454864,-9.187777676537378,-9.529282996251695,202.60000610351562,202.10000610351562,200.39999389648438,198.60000610351562,199.39999389648438,201.10000610351562,203.89999389648438,207.39999389648438,210.1999969482422,212.5,184.6875,185.5625,186.3125,187.125,187.8125,188.5625,189.25,190.0,190.6875,191.375,197.13145446777344,72.48467254638672,-9.187777676537378
202.60000610351562,202.10000610351562,200.39999389648438,198.60000610351562,199.39999389648438,201.10000610351562,203.89999389648438,207.39999389648438,210.1999969482422,212.5,184.6875,185.5625,186.3125,187.125,187.8125,188.5625,189.25,190.0,190.6875,191.375,197.13145446777344,72.48467254638672,-9.187777676537378,-10.0,-5.821563507685617,200.39999389648438,198.60000610351562,199.39999389648438,201.10000610351562,203.89999389648438,207.39999389648438,210.1999969482422,212.5,212.89999389648438,211.1999969482422,187.125,187.8125,188.5625,189.25,190.0,190.6875,191.375,192.0,192.625,193.25,98.56409454345703,68.89019012451172,-10.0
200.39999389648438,198.60000610351562,199.39999389648438,201.10000610351562,203.89999389648438,207.39999389648438,210.1999969482422,212.5,212.89999389648438,211.1999969482422,187.125,187.8125,188.5625,189.25,190.0,190.6875,191.375,192.0,192.625,193.25,98.56409454345703,68.89019012451172,-10.0,10.0,-5.5971529822032124,199.39999389648438,201.10000610351562,203.89999389648438,207.39999389648438,210.1999969482422,212.5,212.89999389648438,211.1999969482422,208.8000030517578,205.8000030517578,188.5625,189.25,190.0,190.6875,191.375,192.0,192.625,193.25,193.75,194.3125,-35.31888198852539,63.3397216796875,10.0
199.39999389648438,201.10000610351562,203.89999389648438,207.39999389648438,210.1999969482422,212.5,212.89999389648438,211.1999969482422,208.8000030517578,205.8000030517578,188.5625,189.25,190.0,190.6875,191.375,192.0,192.625,193.25,193.75,194.3125,-35.31888198852539,63.3397216796875,10.0,10.0,-4.1691302253725,203.89999389648438,207.39999389648438,210.1999969482422,212.5,212.89999389648438,211.1999969482422,208.8000030517578,205.8000030517578,206.0,207.60000610351562,190.0,190.6875,191.375,192.0,192.625,193.25,193.75,194.3125,194.75,195.25,12.595988273620605,59.421775817871094,10.0
203.89999389648438,207.39999389648438,210.1999969482422,212.5,212.89999389648438,211.1999969482422,208.8000030517578,205.8000030517578,206.0,207.60000610351562,190.0,190.6875,191.375,192.0,192.625,193.25,193.75,194.3125,194.75,195.25,12.595988273620605,59.421775817871094,10.0,8.408351767610997,-6.307255227944868,210.1999969482422,212.5,212.89999389648438,211.1999969482422,208.8000030517578,205.8000030517578,206.0,207.60000610351562,210.10000610351562,213.5,191.375,192.0,192.625,193.25,193.75,194.3125,194.75,195.25,195.6875,196.125,116.06130981445312,52.573951721191406,8.408351767610997
210.1999969482422,212.5,212.89999389648438,211.1999969482422,208.8000030517578,205.8000030517578,206.0,207.60000610351562,210.10000610351562,213.5,191.375,192.0,192.625,193.25,193.75,194.3125,194.75,195.25,195.6875,196.125,116.06130981445312,52.573951721191406,8.408351767610997,-9.786026212038065,-10.115079896939417,212.89999389648438,211.1999969482422,208.8000030517578,205.8000030517578,206.0,207.60000610351562,210.10000610351562,213.5,216.60000610351562,219.10000610351562,192.0,192.625,193.25,193.75,194.3125,194.75,195.25,195.6875,196.125,196.5625,173.87933349609375,50.80915832519531,-9.786026212038065
212.89999389648438,211.1999969482422,208.8000030517578,205.8000030517578,206.0,207.60000610351562,210.10000610351562,213.5,216.60000610351562,219.10000610351562,192.0,192.625,193.25,193.75,194.3125,194.75,195.25,195.6875,196.125,196.5625,173.87933349609375,50.80915832519531,-9.786026212038065,-8.659235820376654,-6.2889787425274095,208.8000030517578,205.8000030517578,206.0,207.60000610351562,210.10000610351562,213.5,216.60000610351562,219.10000610351562,218.60000610351562,216.89999389648438,193.25,193.75,194.3125,194.75,195.25,195.6875,196.125,196.5625,196.9375,197.375,69.28253173828125,47.26786422729492,-8.659235820376654
208.8000030517578,205.8000030517578,206.0,207.60000610351562,210.10000610351562,213.5,216.60000610351562,219.10000610351562,218.60000610351562,216.89999389648438,193.25,193.75,194.3125,194.75,195.25,195.6875,196.125,196.5625,196.9375,197.375,69.28253173828125,47.26786422729492,-8.659235820376654,-9.605352729276415,-5.578255193706268,206.0,207.60000610351562,210.10000610351562,213.5,216.60000610351562,219.10000610351562,218.60000610351562,216.89999389648438,214.3000030517578,210.89999389648438,194.3125,194.75,195.25,195.6875,196.125,196.5625,196.9375,197.375,197.75,198.0625,-65.25921630859375,42.50143051147461,-9.605352729276415
206.0,207.60000610351562,210.10000610351562,213.5,216.60000610351562,219.10000610351562,218.60000610351562,216.89999389648438,214.3000030517578,210.89999389648438,194.3125,194.75,195.25,195.6875,196.125,196.5625,196.9375,197.375,197.75,198.0625,-65.25921630859375,42.50143051147461,-9.605352729276415,10.0,-5.901272148877898,210.10000610351562,213.5,216.60000610351562,219.10000610351562,218.60000610351562,216.89999389648438,214.3000030517578,210.89999389648438,207.8000030517578,204.5,195.25,195.6875,196.125,196.5625,196.9375,197.375,197.75,198.0625,198.375,198.6875,-157.36581420898438,38.4509162902832,10.0
210.10000610351562,213.5,216.60000610351562,219.10000610351562,218.60000610351562,216.89999389648438,214.3000030517578,210.89999389648438,207.8000030517578,204.5,195.25,195.6875,196.125,196.5625,196.9375,197.375,197.75,198.0625,198.375,198.6875,-157.36581420898438,38.4509162902832,10.0,10.0,-3.6869659317017067,216.60000610351562,219.10000610351562,218.60000610351562,216.89999389648438,214.3000030517578,210.89999389648438,207.8000030517578,204.5,204.1999969482422,205.8000030517578,196.125,196.5625,196.9375,197.375,197.75,198.0625,198.375,198.6875,199.0,199.25,-73.51404571533203,34.608585357666016,10.0
216.60000610351562,219.10000610351562,218.60000610351562,216.89999389648438,214.3000030517578,210.89999389648438,207.8000030517578,204.5,204.1999969482422,205.8000030517578,196.125,196.5625,196.9375,197.375,197.75,198.0625,198.375,198.6875,199.0,199.25,-73.51404571533203,34.608585357666016,10.0,9.084049211307029,-3.557943568872146,218.60000610351562,216.89999389648438,214.3000030517578,210.89999389648438,207.8000030517578,204.5,204.1999969482422,205.8000030517578,208.5,211.60000610351562,196.9375,197.375,197.75,198.0625,198.375,198.6875,199.0,199.25,199.5625,199.875,58.151084899902344,33.39949417114258,9.084049211307029
218.60000610351562,216.89999389648438,214.3000030517578,210.89999389648438,207.8000030517578,204.5,204.1999969482422,205.8000030517578,208.5,211.60000610351562,196.9375,197.375,197.75,198.0625,198.375,198.6875,199.0,199.25,199.5625,199.875,58.151084899902344,33.39949417114258,9.084049211307029,-9.794058978436702,-7.633133679363715,214.3000030517578,210.89999389648438,207.8000030517578,204.5,204.1999969482422,205.8000030517578,208.5,211.60000610351562,214.3000030517578,217.39999389648438,197.75,198.0625,198.375,198.6875,199.0,199.25,199.5625,199.875,200.1875,200.5,142.4164581298828,32.625675201416016,-9.794058978436702
214.3000030517578,210.89999389648438,207.8000030517578,204.5,204.1999969482422,205.8000030517578,208.5,211.60000610351562,214.3000030517578,217.39999389648438,197.75,198.0625,198.375,198.6875,199.0,199.25,199.5625,199.875,200.1875,200.5,142.4164581298828,32.625675201416016,-9.794058978436702,-10.0,-4.603542938633816,207.8000030517578,204.5,204.1999969482422,205.8000030517578,208.5,211.60000610351562,214.3000030517578,217.39999389648438,217.39999389648438,216.0,198.6875,199.0,199.25,199.5625,199.875,200.1875,200.5,200.8125,201.125,201.4375,63.14665603637695,31.954345703125,-10.0
207.8000030517578,204.5,204.1999969482422,205.8000030517578,208.5,211.60000610351562,214.3000030517578,217.39999389648438,217.39999389648438,216.0,198.6875,199.0,199.25,199.5625,199.875,200.1875,200.5,200.8125,201.125,201.4375,63.14665603637695,31.954345703125,-10.0,-10.0,-3.9520424987794835,204.1999969482422,205.8000030517578,208.5,211.60000610351562,214.3000030517578,217.39999389648438,217.39999389648438,216.0,213.39999389648438,209.89999389648438,199.25,199.5625,199.875,200.1875,200.5,200.8125,201.125,201.4375,201.75,202.0,-71.18623352050781,30.450782775878906,-10.0
204.1999969482422,205.8000030517578,208.5,211.60000610351562,214.3000030517578,217.39999389648438,217.39999389648438,216.0,213.39999389648438,209.89999389648438,199.25,199.5625,199.875,200.1875,200.5,200.8125,201.125,201.4375,201.75,202.0,-71.18623352050781,30.450782775878906,-10.0,10.0,-4.664618746439616,208.5,211.60000610351562,214.3000030517578,217.39999389648438,217.39999389648438,216.0,213.39999389648438,209.89999389648438,206.8000030517578,203.5,199.875,200.1875,200.5,200.8125,201.125,201.4375,201.75,202.0,202.25,202.5,-161.1591033935547,28.488500595092773,10.0
208.5,211.60000610351562,214.3000030517578,217.39999389648438,217.39999389648438,216.0,213.39999389648438,209.89999389648438,206.8000030517578,203.5,199.875,200.1875,200.5,200.8125,201.125,201.4375,201.75,202.0,202.25,202.5,-161.1591033935547,28.488500595092773,10.0,8.839741609426383,-2.633454483863691,214.3000030517578,217.39999389648438,217.39999389648438,216.0,213.39999389648438,209.89999389648438,206.8000030517578,203.5,202.8000030517578,204.1999969482422,200.1875,200.5,200.8125,201.125,201.4375,201.75,202.0,202.25,202.5,202.8125,-86.34190368652344,29.040800094604492,8.839741609426383
214.3000030517578,217.39999389648438,217.39999389648438,216.0,213.39999389648438,209.89999389648438,206.8000030517578,203.5,202.8000030517578,204.1999969482422,200.1875,200.5,200.8125,201.125,201.4375,201.75,202.0,202.25,202.5,202.8125,-86.34190368652344,29.040800094604492,8.839741609426383,10.0,-1.7555350926132196,217.39999389648438,216.0,213.39999389648438,209.89999389648438,206.8000030517578,203.5,202.8000030517578,204.1999969482422,206.6999969482422,209.60000610351562,200.8125,201.125,201.4375,201.75,202.0,202.25,202.5,202.8125,203.0625,203.375,42.74136734008789,28.83611297607422,10.0
217.39999389648438,216.0,213.39999389648438,209.89999389648438,206.8000030517578,203.5,202.8000030517578,204.1999969482422,206.6999969482422,209.60000610351562,200.8125,201.125,201.4375,201.75,202.0,202.25,202.5,202.8125,203.0625,203.375,42.74136734008789,28.83611297607422,10.0,-10.0,-5.812306848017422,213.39999389648438,209.89999389648438,206.8000030517578,203.5,202.8000030517578,204.1999969482422,206.6999969482422,209.60000610351562,212.5,215.6999969482422,201.4375,201.75,202.0,202.25,202.5,202.8125,203.0625,203.375,203.75,204.0625,137.7543182373047,30.70511245727539,-10.0
213.39999389648438,209.89999389648438,206.8000030517578,203.5,202.8000030517578,204.1999969482422,206.6999969482422,209.60000610351562,212.5,215.6999969482422,201.4375,201.75,202.0,202.25,202.5,202.8125,203.0625,203.375,203.75,204.0625,137.7543182373047,30.70511245727539,-10.0,-9.063330855480817,-3.459120726295764,206.8000030517578,203.5,202.8000030517578,204.1999969482422,206.6999969482422,209.60000610351562,212.5,215.6999969482422,216.0,215.10000610351562,202.0,202.25,202.5,202.8125,203.0625,203.375,203.75,204.0625,204.5,204.8125,74.96293640136719,32.90127182006836,-9.063330855480817
206.8000030517578,203.5,202.8000030517578,204.1999969482422,206.6999969482422,209.60000610351562,212.5,215.6999969482422,216.0,215.10000610351562,202.0,202.25,202.5,202.8125,203.0625,203.375,203.75,204.0625,204.5,204.8125,74.96293640136719,32.90127182006836,-9.063330855480817,9.592732058167837,-3.2465757175999803,202.8000030517578,204.1999969482422,206.6999969482422,209.60000610351562,212.5,215.6999969482422,216.0,215.10000610351562,212.3000030517578,209.3000030517578,202.5,202.8125,203.0625,203.375,203.75,204.0625,204.5,204.8125,205.1875,205.4375,-56.82377243041992,32.05681228637695,9.592732058167837
202.8000030517578,204.1999969482422,206.6999969482422,209.60000610351562,212.5,215.6999969482422,216.0,215.10000610351562,212.3000030517578,209.3000030517578,202.5,202.8125,203.0625,203.375,203.75,204.0625,204.5,204.8125,205.1875,205.4375,-56.82377243041992,32.05681228637695,9.592732058167837,8.632837313967917,-2.0655726259643443,206.6999969482422,209.60000610351562,212.5,215.6999969482422,216.0,215.10000610351562,212.3000030517578,209.3000030517578,208.0,208.6999969482422,203.0625,203.375,203.75,204.0625,204.5,204.8125,205.1875,205.4375,205.6875,205.875,-43.16732406616211,28.266361236572266,8.632837313967917
206.6999969482422,209.60000610351562,212.5,215.6999969482422,216.0,215.10000610351562,212.3000030517578,209.3000030517578,208.0,208.6999969482422,203.0625,203.375,203.75,204.0625,204.5,204.8125,205.1875,205.4375,205.6875,205.875,-43.16732406616211,28.266361236572266,8.632837313967917,10.0,-2.790534819942118,212.5,215.6999969482422,216.0,215.10000610351562,212.3000030517578,209.3000030517578,208.0,208.6999969482422,210.89999389648438,214.0,203.75,204.0625,204.5,204.8125,205.1875,205.4375,205.6875,205.875,206.0625,206.25,69.57298278808594,24.840471267700195,10.0
212.5,215.6999969482422,216.0,215.10000610351562,212.3000030517578,209.3000030517578,208.0,208.6999969482422,210.89999389648438,214.0,203.75,204.0625,204.5,204.8125,205.1875,205.4375,205.6875,205.875,206.0625,206.25,69.57298278808594,24.840471267700195,10.0,9.418836751131199,-6.259480116871252,216.0,215.10000610351562,212.3000030517578,209.3000030517578,208.0,208.6999969482422,210.89999389648438,214.0,217.0,220.39999389648438,204.8125,205.1875,205.4375,205.6875,205.875,206.0625,206.25,206.4375,206.75,207.0625,160.52659606933594,26.36832046508789,9.418836751131199
216.0,215.10000610351562,212.3000030517578,209.3000030517578,208.0,208.6999969482422,210.89999389648438,214.0,217.0,220.39999389648438,204.8125,205.1875,205.4375,205.6875,205.875,206.0625,206.25,206.4375,206.75,207.0625,160.52659606933594,26.36832046508789,9.418836751131199,-8.880457588310758,-9.953337469650286,212.3000030517578,209.3000030517578,208.0,208.6999969482422,210.89999389648438,214.0,217.0,220.39999389648438,224.0,226.60000610351562,205.1875,205.4375,205.6875,205.875,206.0625,206.25,206.4375,206.75,207.0625,207.4375,212.3372344970703,28.594655990600586,-8.880457588310758
212.3000030517578,209.3000030517578,208.0,208.6999969482422,210.89999389648438,214.0,217.0,220.39999389648438,224.0,226.60000610351562,205.1875,205.4375,205.6875,205.875,206.0625,206.25,206.4375,206.75,207.0625,207.4375,212.3372344970703,28.594655990600586,-8.880457588310758,-9.701881284443132,-7.58539176399236,208.0,208.6999969482422,210.89999389648438,214.0,217.0,220.39999389648438,224.0,226.60000610351562,227.6999969482422,226.89999389648438,205.6875,205.875,206.0625,206.25,206.4375,206.75,207.0625,207.4375,207.8125,208.25,137.49562072753906,33.05057907104492,-9.701881284443132
208.0,208.6999969482422,210.89999389648438,214.0,217.0,220.39999389648438,224.0,226.60000610351562,227.6999969482422,226.89999389648438,205.6875,205.875,206.0625,206.25,206.4375,206.75,207.0625,207.4375,207.8125,208.25,137.49562072753906,33.05057907104492,-9.701881284443132,-10.0,-4.201102049963799,210.89999389648438,214.0,217.0,220.39999389648438,224.0,226.60000610351562,227.6999969482422,226.89999389648438,224.3000030517578,221.3000030517578,206.0625,206.25,206.4375,206.75,207.0625,207.4375,207.8125,208.25,208.6875,209.1875,-13.602654457092285,38.15237045288086,-10.0
210.89999389648438,214.0,217.0,220.39999389648438,224.0,226.60000610351562,227.6999969482422,226.89999389648438,224.3000030517578,221.3000030517578,206.0625,206.25,206.4375,206.75,207.0625,207.4375,207.8125,208.25,208.6875,209.1875,-13.602654457092285,38.15237045288086,-10.0,10.0,-5.036776224772136,217.0,220.39999389648438,224.0,226.60000610351562,227.6999969482422,226.89999389648438,224.3000030517578,221.3000030517578,218.6999969482422,215.5,206.4375,206.75,207.0625,207.4375,207.8125,208.25,208.6875,209.1875,209.75,210.4375,-114.30573272705078,47.167518615722656,10.0
217.0,220.39999389648438,224.0,226.60000610351562,227.6999969482422,226.89999389648438,224.3000030517578,221.3000030517578,218.6999969482422,215.5,206.4375,206.75,207.0625,207.4375,207.8125,208.25,208.6875,209.1875,209.75,210.4375,-114.30573272705078,47.167518615722656,10.0,8.435918053740778,-3.265806413996401,224.0,226.60000610351562,227.6999969482422,226.89999389648438,224.3000030517578,221.3000030517578,218.6999969482422,215.5,215.8000030517578,217.0,207.0625,207.4375,207.8125,208.25,208.6875,209.1875,209.75,210.4375,211.25,212.25,-44.355682373046875,63.18721008300781,8.435918053740778
224.0,226.60000610351562,227.6999969482422,226.89999389648438,224.3000030517578,221.3000030517578,218.6999969482422,215.5,215.8000030517578,217.0,207.0625,207.4375,207.8125,208.25,208.6875,209.1875,209.75,210.4375,211.25,212.25,-44.355682373046875,63.18721008300781,8.435918053740778,10.0,-2.1813607658030416,227.6999969482422,226.89999389648438,224.3000030517578,221.3000030517578,218.6999969482422,215.5,215.8000030517578,217.0,219.5,222.5,207.8125,208.25,208.6875,209.1875,209.75,210.4375,211.25,212.25,213.375,214.6875,71.61236572265625,84.68981170654297,10.0
227.6999969482422,226.89999389648438,224.3000030517578,221.3000030517578,218.6999969482422,215.5,215.8000030517578,217.0,219.5,222.5,207.8125,208.25,208.6875,209.1875,209.75,210.4375,211.25,212.25,213.375,214.6875,71.61236572265625,84.68981170654297,10.0,10.0,-3.9275174510956274,224.3000030517578,221.3000030517578,218.6999969482422,215.5,215.8000030517578,217.0,219.5,222.5,225.8000030517578,228.8000030517578,208.6875,209.1875,209.75,210.4375,211.25,212.25,213.375,214.6875,216.0625,217.5625,158.6319580078125,106.20148468017578,10.0
224.3000030517578,221.3000030517578,218.6999969482422,215.5,215.8000030517578,217.0,219.5,222.5,225.8000030517578,228.8000030517578,208.6875,209.1875,209.75,210.4375,211.25,212.25,213.375,214.6875,216.0625,217.5625,158.6319580078125,106.20148468017578,10.0,9.43558497890652,-5.299903860129166,218.6999969482422,215.5,215.8000030517578,217.0,219.5,222.5,225.8000030517578,228.8000030517578,231.89999389648438,234.60000610351562,209.75,210.4375,211.25,212.25,213.375,214.6875,216.0625,217.5625,219.1875,220.8125,205.1245574951172,126.46894836425781,9.43558497890652
218.6999969482422,215.5,215.8000030517578,217.0,219.5,222.5,225.8000030517578,228.8000030517578,231.89999389648438,234.60000610351562,209.75,210.4375,211.25,212.25,213.375,214.6875,216.0625,217.5625,219.1875,220.8125,205.1245574951172,126.46894836425781,9.43558497890652,10.0,-6.740408487356948,215.8000030517578,217.0,219.5,222.5,225.8000030517578,228.8000030517578,231.89999389648438,234.60000610351562,237.6999969482422,241.10000610351562,211.25,212.25,213.375,214.6875,216.0625,217.5625,219.1875,220.8125,222.5625,224.5,248.87974548339844,147.69012451171875,10.0
215.8000030517578,217.0,219.5,222.5,225.8000030517578,228.8000030517578,231.89999389648438,234.60000610351562,237.6999969482422,241.10000610351562,211.25,212.25,213.375,214.6875,216.0625,217.5625,219.1875,220.8125,222.5625,224.5,248.87974548339844,147.69012451171875,10.0,-10.0,-8.338937742106305,219.5,222.5,225.8000030517578,228.8000030517578,231.89999389648438,234.60000610351562,237.6999969482422,241.10000610351562,244.39999389648438,247.39999389648438,213.375,214.6875,216.0625,217.5625,219.1875,220.8125,222.5625,224.5,226.4375,228.5,272.0828552246094,166.7716827392578,-10.0
219.5,222.5,225.8000030517578,228.8000030517578,231.89999389648438,234.60000610351562,237.6999969482422,241.10000610351562,244.39999389648438,247.39999389648438,213.375,214.6875,216.0625,217.5625,219.1875,220.8125,222.5625,224.5,226.4375,228.5,272.0828552246094,166.7716827392578,-10.0,10.0,-4.964060689799178,225.8000030517578,228.8000030517578,231.89999389648438,234.60000610351562,237.6999969482422,241.10000610351562,244.39999389648438,247.39999389648438,247.10000610351562,245.39999389648438,216.0625,217.5625,219.1875,220.8125,222.5625,224.5,226.4375,228.5,230.625,232.875,135.33297729492188,185.73387145996094,10.0
225.8000030517578,228.8000030517578,231.89999389648438,234.60000610351562,237.6999969482422,241.10000610351562,244.39999389648438,247.39999389648438,247.10000610351562,245.39999389648438,216.0625,217.5625,219.1875,220.8125,222.5625,224.5,226.4375,228.5,230.625,232.875,135.33297729492188,185.73387145996094,10.0,10.0,-4.05728612785344,231.89999389648438,234.60000610351562,237.6999969482422,241.10000610351562,244.39999389648438,247.39999389648438,247.10000610351562,245.39999389648438,245.5,246.8000030517578,219.1875,220.8125,222.5625,224.5,226.4375,228.5,230.625,232.875,235.1875,237.5625,114.21326446533203,203.3696746826172,10.0
231.89999389648438,234.60000610351562,237.6999969482422,241.10000610351562,244.39999389648438,247.39999389648438,247.10000610351562,245.39999389648438,245.5,246.8000030517578,219.1875,220.8125,222.5625,224.5,226.4375,228.5,230.625,232.875,235.1875,237.5625,114.21326446533203,203.3696746826172,10.0,9.097461370624844,-3.366490870979172,237.6999969482422,241.10000610351562,244.39999389648438,247.39999389648438,247.10000610351562,245.39999389648438,245.5,246.8000030517578,249.6999969482422,253.0,222.5625,224.5,226.4375,228.5,230.625,232.875,235.1875,237.5625,240.0,242.625,185.49644470214844,221.65660095214844,9.097461370624844
