-150.10000610351562,-151.60000610351562,-154.0,-157.10000610351562,-159.5,-161.8000030517578,-164.8000030517578,-167.1999969482422,-168.6999969482422,-171.10000610351562,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,-214.83155822753906,0.6259512305259705,-10.0,-8.412609864082457,-107.40826831973902,-154.0,-157.10000610351562,-159.5,-161.8000030517578,-164.8000030517578,-167.1999969482422,-168.6999969482422,-171.10000610351562,-174.60000610351562,-176.3000030517578,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5625,-227.49212646484375,1.650608777999878,-8.412609864082457
-154.0,-157.10000610351562,-159.5,-161.8000030517578,-164.8000030517578,-167.1999969482422,-168.6999969482422,-171.10000610351562,-174.60000610351562,-176.3000030517578,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5625,-227.49212646484375,1.650608777999878,-8.412609864082457,-10.0,-108.78694240726344,-159.5,-161.8000030517578,-164.8000030517578,-167.1999969482422,-168.6999969482422,-171.10000610351562,-174.60000610351562,-176.3000030517578,-178.60000610351562,-181.60000610351562,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5625,87.625,87.625,-242.39501953125,2.056389570236206,-10.0
-159.5,-161.8000030517578,-164.8000030517578,-167.1999969482422,-168.6999969482422,-171.10000610351562,-174.60000610351562,-176.3000030517578,-178.60000610351562,-181.60000610351562,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5625,87.625,87.625,-242.39501953125,2.056389570236206,-10.0,-1.327020920543088,-110.0270751432171,-164.8000030517578,-167.1999969482422,-168.6999969482422,-171.10000610351562,-174.60000610351562,-176.3000030517578,-178.60000610351562,-181.60000610351562,-183.8000030517578,-186.5,87.5,87.5,87.5,87.5,87.5,87.5625,87.625,87.625,87.625,87.625,-244.33270263671875,1.316089391708374,-1.327020920543088
-164.8000030517578,-167.1999969482422,-168.6999969482422,-171.10000610351562,-174.60000610351562,-176.3000030517578,-178.60000610351562,-181.60000610351562,-183.8000030517578,-186.5,87.5,87.5,87.5,87.5,87.5,87.5625,87.625,87.625,87.625,87.625,-244.33270263671875,1.316089391708374,-1.327020920543088,-1.0404522134312995,-109.77485831717263,-168.6999969482422,-171.10000610351562,-174.60000610351562,-176.3000030517578,-178.60000610351562,-181.60000610351562,-183.8000030517578,-186.5,-188.8000030517578,-189.8000030517578,87.5,87.5,87.5,87.5625,87.625,87.625,87.625,87.625,87.625,87.625,-213.1729736328125,0.8422971963882446,-1.0404522134312995
-168.6999969482422,-171.10000610351562,-174.60000610351562,-176.3000030517578,-178.60000610351562,-181.60000610351562,-183.8000030517578,-186.5,-188.8000030517578,-189.8000030517578,87.5,87.5,87.5,87.5625,87.625,87.625,87.625,87.625,87.625,87.625,-213.1729736328125,0.8422971963882446,-1.0404522134312995,-9.092304466435618,-109.68878554870435,-174.60000610351562,-176.3000030517578,-178.60000610351562,-181.60000610351562,-183.8000030517578,-186.5,-188.8000030517578,-189.8000030517578,-190.60000610351562,-191.89999389648438,87.5,87.5625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-175.2305145263672,0.539070188999176,-9.092304466435618
-174.60000610351562,-176.3000030517578,-178.60000610351562,-181.60000610351562,-183.8000030517578,-186.5,-188.8000030517578,-189.8000030517578,-190.60000610351562,-191.89999389648438,87.5,87.5625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-175.2305145263672,0.539070188999176,-9.092304466435618,5.56061960674225,-111.05928536853652,-178.60000610351562,-181.60000610351562,-183.8000030517578,-186.5,-188.8000030517578,-189.8000030517578,-190.60000610351562,-191.89999389648438,-194.6999969482422,-196.3000030517578,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-188.94769287109375,0.3450049161911011,5.56061960674225
-178.60000610351562,-181.60000610351562,-183.8000030517578,-186.5,-188.8000030517578,-189.8000030517578,-190.60000610351562,-191.89999389648438,-194.6999969482422,-196.3000030517578,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-188.94769287109375,0.3450049161911011,5.56061960674225,-8.084635239131845,-110.18278908029053,-183.8000030517578,-186.5,-188.8000030517578,-189.8000030517578,-190.60000610351562,-191.89999389648438,-194.6999969482422,-196.3000030517578,-197.3000030517578,-197.3000030517578,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-136.92652893066406,0.2208031564950943,-8.084635239131845
-183.8000030517578,-186.5,-188.8000030517578,-189.8000030517578,-190.60000610351562,-191.89999389648438,-194.6999969482422,-196.3000030517578,-197.3000030517578,-197.3000030517578,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-136.92652893066406,0.2208031564950943,-8.084635239131845,6.638529718484804,-110.43525341381145,-188.8000030517578,-189.8000030517578,-190.60000610351562,-191.89999389648438,-194.6999969482422,-196.3000030517578,-197.3000030517578,-197.3000030517578,-198.0,-199.39999389648438,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-126.83280944824219,0.14131401479244232,6.638529718484804
-188.8000030517578,-189.8000030517578,-190.60000610351562,-191.89999389648438,-194.6999969482422,-196.3000030517578,-197.3000030517578,-197.3000030517578,-198.0,-199.39999389648438,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-126.83280944824219,0.14131401479244232,6.638529718484804,-9.391727984342277,-109.02461311472655,-190.60000610351562,-191.89999389648438,-194.6999969482422,-196.3000030517578,-197.3000030517578,-197.3000030517578,-198.0,-199.39999389648438,-199.39999389648438,-198.5,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-63.173118591308594,0.09044097363948822,-9.391727984342277
-190.60000610351562,-191.89999389648438,-194.6999969482422,-196.3000030517578,-197.3000030517578,-197.3000030517578,-198.0,-199.39999389648438,-199.39999389648438,-198.5,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-63.173118591308594,0.09044097363948822,-9.391727984342277,-0.8061019961202796,-109.48096105265044,-194.6999969482422,-196.3000030517578,-197.3000030517578,-197.3000030517578,-198.0,-199.39999389648438,-199.39999389648438,-198.5,-199.0,-200.5,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-78.43079376220703,0.05788222327828407,-0.8061019961202796
-194.6999969482422,-196.3000030517578,-197.3000030517578,-197.3000030517578,-198.0,-199.39999389648438,-199.39999389648438,-198.5,-199.0,-200.5,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-78.43079376220703,0.05788222327828407,-0.8061019961202796,-7.111463264801608,-109.78001717805904,-197.3000030517578,-197.3000030517578,-198.0,-199.39999389648438,-199.39999389648438,-198.5,-199.0,-200.5,-201.5,-202.1999969482422,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-80.19564819335938,0.04630577936768532,-7.111463264801608
-197.3000030517578,-197.3000030517578,-198.0,-199.39999389648438,-199.39999389648438,-198.5,-199.0,-200.5,-201.5,-202.1999969482422,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-80.19564819335938,0.04630577936768532,-7.111463264801608,-10.0,-110.65638212408693,-198.0,-199.39999389648438,-199.39999389648438,-198.5,-199.0,-200.5,-201.5,-202.1999969482422,-203.60000610351562,-205.0,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-101.7252426147461,0.029635697603225708,-10.0
-198.0,-199.39999389648438,-199.39999389648438,-198.5,-199.0,-200.5,-201.5,-202.1999969482422,-203.60000610351562,-205.0,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-101.7252426147461,0.029635697603225708,-10.0,-10.0,-112.36746246680617,-199.39999389648438,-198.5,-199.0,-200.5,-201.5,-202.1999969482422,-203.60000610351562,-205.0,-207.0,-209.5,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-147.10415649414062,0.01896684616804123,-10.0
-199.39999389648438,-198.5,-199.0,-200.5,-201.5,-202.1999969482422,-203.60000610351562,-205.0,-207.0,-209.5,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-147.10415649414062,0.01896684616804123,-10.0,-6.467375626788147,-114.0099338720987,-199.0,-200.5,-201.5,-202.1999969482422,-203.60000610351562,-205.0,-207.0,-209.5,-211.6999969482422,-214.10000610351562,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-177.34678649902344,0.012138782069087029,-6.467375626788147
-199.0,-200.5,-201.5,-202.1999969482422,-203.60000610351562,-205.0,-207.0,-209.5,-211.6999969482422,-214.10000610351562,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-177.34678649902344,0.012138782069087029,-6.467375626788147,-10.0,-114.86094296944947,-201.5,-202.1999969482422,-203.60000610351562,-205.0,-207.0,-209.5,-211.6999969482422,-214.10000610351562,-216.0,-217.89999389648438,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-181.9017333984375,0.007768820505589247,-10.0
-201.5,-202.1999969482422,-203.60000610351562,-205.0,-207.0,-209.5,-211.6999969482422,-214.10000610351562,-216.0,-217.89999389648438,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-181.9017333984375,0.007768820505589247,-10.0,-10.0,-116.41344203122891,-203.60000610351562,-205.0,-207.0,-209.5,-211.6999969482422,-214.10000610351562,-216.0,-217.89999389648438,-220.39999389648438,-223.1999969482422,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-212.4171600341797,0.0049720448441803455,-10.0
-203.60000610351562,-205.0,-207.0,-209.5,-211.6999969482422,-214.10000610351562,-216.0,-217.89999389648438,-220.39999389648438,-223.1999969482422,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-212.4171600341797,0.0049720448441803455,-10.0,-10.0,-117.85600419393275,-207.0,-209.5,-211.6999969482422,-214.10000610351562,-216.0,-217.89999389648438,-220.39999389648438,-223.1999969482422,-225.8000030517578,-228.5,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-231.54702758789062,0.00318210874684155,-10.0
-207.0,-209.5,-211.6999969482422,-214.10000610351562,-216.0,-217.89999389648438,-220.39999389648438,-223.1999969482422,-225.8000030517578,-228.5,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-231.54702758789062,0.00318210874684155,-10.0,-7.419875051969008,-119.35084653166889,-211.6999969482422,-214.10000610351562,-216.0,-217.89999389648438,-220.39999389648438,-223.1999969482422,-225.8000030517578,-228.5,-231.3000030517578,-234.0,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-246.99008178710938,0.0020365496166050434,-7.419875051969008
-211.6999969482422,-214.10000610351562,-216.0,-217.89999389648438,-220.39999389648438,-223.1999969482422,-225.8000030517578,-228.5,-231.3000030517578,-234.0,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-246.99008178710938,0.0020365496166050434,-7.419875051969008,-10.0,-120.2245009969298,-216.0,-217.89999389648438,-220.39999389648438,-223.1999969482422,-225.8000030517578,-228.5,-231.3000030517578,-234.0,-236.10000610351562,-238.6999969482422,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-243.67356872558594,0.0013033917639404535,-10.0
-216.0,-217.89999389648438,-220.39999389648438,-223.1999969482422,-225.8000030517578,-228.5,-231.3000030517578,-234.0,-236.10000610351562,-238.6999969482422,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-243.67356872558594,0.0013033917639404535,-10.0,-10.0,-121.52003776079394,-220.39999389648438,-223.1999969482422,-225.8000030517578,-228.5,-231.3000030517578,-234.0,-236.10000610351562,-238.6999969482422,-241.5,-244.3000030517578,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-256.7511901855469,0.00066733657149598,-10.0
-220.39999389648438,-223.1999969482422,-225.8000030517578,-228.5,-231.3000030517578,-234.0,-236.10000610351562,-238.6999969482422,-241.5,-244.3000030517578,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-256.7511901855469,0.00066733657149598,-10.0,-10.0,-122.97942351918202,-225.8000030517578,-228.5,-231.3000030517578,-234.0,-236.10000610351562,-238.6999969482422,-241.5,-244.3000030517578,-247.1999969482422,-250.1999969482422,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,87.625,-270.7206726074219,0.0004270954232197255,-10.0
