-96.69999694824219,-96.5,-96.19999694824219,-97.80000305175781,-100.30000305175781,-103.5,-106.5999984741211,-109.5,-112.30000305175781,-115.19999694824219,-90.375,-92.6875,-95.0625,-97.5,-100.0625,-102.6875,-105.375,-108.125,-110.9375,-113.8125,-256.1534118652344,-262.4542236328125,-9.931905378513251,-10.0,-0.4117845074914441,-96.19999694824219,-97.80000305175781,-100.30000305175781,-103.5,-106.5999984741211,-109.5,-112.30000305175781,-115.19999694824219,-118.0999984741211,-121.4000015258789,-95.0625,-97.5,-100.0625,-102.6875,-105.375,-108.125,-110.9375,-113.8125,-116.75,-119.6875,-276.3382568359375,-273.720703125,-10.0
-96.19999694824219,-97.80000305175781,-100.30000305175781,-103.5,-106.5999984741211,-109.5,-112.30000305175781,-115.19999694824219,-118.0999984741211,-121.4000015258789,-95.0625,-97.5,-100.0625,-102.6875,-105.375,-108.125,-110.9375,-113.8125,-116.75,-119.6875,-276.3382568359375,-273.720703125,-10.0,-9.984629448358863,-0.8170274625002263,-100.30000305175781,-103.5,-106.5999984741211,-109.5,-112.30000305175781,-115.19999694824219,-118.0999984741211,-121.4000015258789,-124.80000305175781,-128.1999969482422,-100.0625,-102.6875,-105.375,-108.125,-110.9375,-113.8125,-116.75,-119.6875,-122.6875,-125.75,-299.25640869140625,-284.4312438964844,-9.984629448358863
-100.30000305175781,-103.5,-106.5999984741211,-109.5,-112.30000305175781,-115.19999694824219,-118.0999984741211,-121.4000015258789,-124.80000305175781,-128.1999969482422,-100.0625,-102.6875,-105.375,-108.125,-110.9375,-113.8125,-116.75,-119.6875,-122.6875,-125.75,-299.25640869140625,-284.4312438964844,-9.984629448358863,-9.998203404981815,-0.8028424863542344,-106.5999984741211,-109.5,-112.30000305175781,-115.19999694824219,-118.0999984741211,-121.4000015258789,-124.80000305175781,-128.1999969482422,-131.5,-134.8000030517578,-105.375,-108.125,-110.9375,-113.8125,-116.75,-119.6875,-122.6875,-125.75,-128.9375,-132.1875,-310.3241882324219,-298.0360107421875,-9.998203404981815
-106.5999984741211,-109.5,-112.30000305175781,-115.19999694824219,-118.0999984741211,-121.4000015258789,-124.80000305175781,-128.1999969482422,-131.5,-134.8000030517578,-105.375,-108.125,-110.9375,-113.8125,-116.75,-119.6875,-122.6875,-125.75,-128.9375,-132.1875,-310.3241882324219,-298.0360107421875,-9.998203404981815,-9.977928535794899,-0.7732476360714722,-112.30000305175781,-115.19999694824219,-118.0999984741211,-121.4000015258789,-124.80000305175781,-128.1999969482422,-131.5,-134.8000030517578,-138.10000610351562,-141.39999389648438,-110.9375,-113.8125,-116.75,-119.6875,-122.6875,-125.75,-128.9375,-132.1875,-135.4375,-138.6875,-317.40728759765625,-307.7430419921875,-9.977928535794899
-112.30000305175781,-115.19999694824219,-118.0999984741211,-121.4000015258789,-124.80000305175781,-128.1999969482422,-131.5,-134.8000030517578,-138.10000610351562,-141.39999389648438,-110.9375,-113.8125,-116.75,-119.6875,-122.6875,-125.75,-128.9375,-132.1875,-135.4375,-138.6875,-317.40728759765625,-307.7430419921875,-9.977928535794899,-10.0,-1.8652222560771878,-121.4000015258789,-124.80000305175781,-128.1999969482422,-131.5,-134.8000030517578,-138.10000610351562,-141.39999389648438,-144.8000030517578,-148.3000030517578,-151.6999969482422,-116.75,-119.6875,-122.6875,-125.75,-128.9375,-132.1875,-135.4375,-138.6875,-141.875,-145.0625,-330.03253173828125,-311.7055358886719,-10.0
-121.4000015258789,-124.80000305175781,-128.1999969482422,-131.5,-134.8000030517578,-138.10000610351562,-141.39999389648438,-144.8000030517578,-148.3000030517578,-151.6999969482422,-116.75,-119.6875,-122.6875,-125.75,-128.9375,-132.1875,-135.4375,-138.6875,-141.875,-145.0625,-330.03253173828125,-311.7055358886719,-10.0,-10.0,-1.3177209938049783,-124.80000305175781,-128.1999969482422,-131.5,-134.8000030517578,-138.10000610351562,-141.39999389648438,-144.8000030517578,-148.3000030517578,-151.6999969482422,-155.3000030517578,-122.6875,-125.75,-128.9375,-132.1875,-135.4375,-138.6875,-141.875,-145.0625,-148.1875,-151.375,-336.0261535644531,-313.2415466308594,-10.0
-124.80000305175781,-128.1999969482422,-131.5,-134.8000030517578,-138.10000610351562,-141.39999389648438,-144.8000030517578,-148.3000030517578,-151.6999969482422,-155.3000030517578,-122.6875,-125.75,-128.9375,-132.1875,-135.4375,-138.6875,-141.875,-145.0625,-148.1875,-151.375,-336.0261535644531,-313.2415466308594,-10.0,-9.913063596218695,-1.6847417033682777,-131.5,-134.8000030517578,-138.10000610351562,-141.39999389648438,-144.8000030517578,-148.3000030517578,-151.6999969482422,-155.3000030517578,-158.8000030517578,-162.3000030517578,-128.9375,-132.1875,-135.4375,-138.6875,-141.875,-145.0625,-148.1875,-151.375,-154.4375,-157.5,-341.0567321777344,-310.7245788574219,-9.913063596218695
-131.5,-134.8000030517578,-138.10000610351562,-141.39999389648438,-144.8000030517578,-148.3000030517578,-151.6999969482422,-155.3000030517578,-158.8000030517578,-162.3000030517578,-128.9375,-132.1875,-135.4375,-138.6875,-141.875,-145.0625,-148.1875,-151.375,-154.4375,-157.5,-341.0567321777344,-310.7245788574219,-9.913063596218695,-10.0,-1.9251625026236487,-138.10000610351562,-141.39999389648438,-144.8000030517578,-148.3000030517578,-151.6999969482422,-155.3000030517578,-158.8000030517578,-162.3000030517578,-165.8000030517578,-169.3000030517578,-135.4375,-138.6875,-141.875,-145.0625,-148.1875,-151.375,-154.4375,-157.5,-160.625,-163.75,-344.27630615234375,-311.3637390136719,-10.0
-138.10000610351562,-141.39999389648438,-144.8000030517578,-148.3000030517578,-151.6999969482422,-155.3000030517578,-158.8000030517578,-162.3000030517578,-165.8000030517578,-169.3000030517578,-135.4375,-138.6875,-141.875,-145.0625,-148.1875,-151.375,-154.4375,-157.5,-160.625,-163.75,-344.27630615234375,-311.3637390136719,-10.0,-10.0,-2.030595206069993,-144.8000030517578,-148.3000030517578,-151.6999969482422,-155.3000030517578,-158.8000030517578,-162.3000030517578,-165.8000030517578,-169.3000030517578,-172.8000030517578,-176.3000030517578,-141.875,-145.0625,-148.1875,-151.375,-154.4375,-157.5,-160.625,-163.75,-166.9375,-170.1875,-346.33685302734375,-315.2727966308594,-10.0
-144.8000030517578,-148.3000030517578,-151.6999969482422,-155.3000030517578,-158.8000030517578,-162.3000030517578,-165.8000030517578,-169.3000030517578,-172.8000030517578,-176.3000030517578,-141.875,-145.0625,-148.1875,-151.375,-154.4375,-157.5,-160.625,-163.75,-166.9375,-170.1875,-346.33685302734375,-315.2727966308594,-10.0,-9.95367117842806,-2.0421030125430453,-151.6999969482422,-155.3000030517578,-158.8000030517578,-162.3000030517578,-165.8000030517578,-169.3000030517578,-172.8000030517578,-176.3000030517578,-179.8000030517578,-183.3000030517578,-148.1875,-151.375,-154.4375,-157.5,-160.625,-163.75,-166.9375,-170.1875,-173.5,-176.8125,-347.65557861328125,-321.02459716796875,-9.95367117842806
-151.6999969482422,-155.3000030517578,-158.8000030517578,-162.3000030517578,-165.8000030517578,-169.3000030517578,-172.8000030517578,-176.3000030517578,-179.8000030517578,-183.3000030517578,-148.1875,-151.375,-154.4375,-157.5,-160.625,-163.75,-166.9375,-170.1875,-173.5,-176.8125,-347.65557861328125,-321.02459716796875,-9.95367117842806,-9.955501744473482,-3.179378282280703,-162.3000030517578,-165.8000030517578,-169.3000030517578,-172.8000030517578,-176.3000030517578,-179.8000030517578,-183.3000030517578,-186.8000030517578,-190.3000030517578,-193.8000030517578,-154.4375,-157.5,-160.625,-163.75,-166.9375,-170.1875,-173.5,-176.8125,-180.125,-183.3125,-348.7996520996094,-322.20574951171875,-9.955501744473482
-162.3000030517578,-165.8000030517578,-169.3000030517578,-172.8000030517578,-176.3000030517578,-179.8000030517578,-183.3000030517578,-186.8000030517578,-190.3000030517578,-193.8000030517578,-154.4375,-157.5,-160.625,-163.75,-166.9375,-170.1875,-173.5,-176.8125,-180.125,-183.3125,-348.7996520996094,-322.20574951171875,-9.955501744473482,-10.0,-2.5141943889232774,-165.8000030517578,-169.3000030517578,-172.8000030517578,-176.3000030517578,-179.8000030517578,-183.3000030517578,-186.8000030517578,-190.3000030517578,-193.8000030517578,-197.1999969482422,-160.625,-163.75,-166.9375,-170.1875,-173.5,-176.8125,-180.125,-183.3125,-186.4375,-189.375,-347.03961181640625,-314.961669921875,-10.0
-165.8000030517578,-169.3000030517578,-172.8000030517578,-176.3000030517578,-179.8000030517578,-183.3000030517578,-186.8000030517578,-190.3000030517578,-193.8000030517578,-197.1999969482422,-160.625,-163.75,-166.9375,-170.1875,-173.5,-176.8125,-180.125,-183.3125,-186.4375,-189.375,-347.03961181640625,-314.961669921875,-10.0,-9.99153996834725,-2.9805482432732955,-172.8000030517578,-176.3000030517578,-179.8000030517578,-183.3000030517578,-186.8000030517578,-190.3000030517578,-193.8000030517578,-197.1999969482422,-200.6999969482422,-204.10000610351562,-166.9375,-170.1875,-173.5,-176.8125,-180.125,-183.3125,-186.4375,-189.375,-192.3125,-195.1875,-346.10552978515625,-306.0754699707031,-9.99153996834725
-172.8000030517578,-176.3000030517578,-179.8000030517578,-183.3000030517578,-186.8000030517578,-190.3000030517578,-193.8000030517578,-197.1999969482422,-200.6999969482422,-204.10000610351562,-166.9375,-170.1875,-173.5,-176.8125,-180.125,-183.3125,-186.4375,-189.375,-192.3125,-195.1875,-346.10552978515625,-306.0754699707031,-9.99153996834725,-9.980657982494286,-3.4620294267401257,-179.8000030517578,-183.3000030517578,-186.8000030517578,-190.3000030517578,-193.8000030517578,-197.1999969482422,-200.6999969482422,-204.10000610351562,-207.5,-210.89999389648438,-173.5,-176.8125,-180.125,-183.3125,-186.4375,-189.375,-192.3125,-195.1875,-198.0,-200.8125,-343.9073181152344,-297.1383056640625,-9.980657982494286
-179.8000030517578,-183.3000030517578,-186.8000030517578,-190.3000030517578,-193.8000030517578,-197.1999969482422,-200.6999969482422,-204.10000610351562,-207.5,-210.89999389648438,-173.5,-176.8125,-180.125,-183.3125,-186.4375,-189.375,-192.3125,-195.1875,-198.0,-200.8125,-343.9073181152344,-297.1383056640625,-9.980657982494286,9.98220818389934,-4.547081241903248,-186.8000030517578,-190.3000030517578,-193.8000030517578,-197.1999969482422,-200.6999969482422,-204.10000610351562,-207.5,-210.89999389648438,-214.3000030517578,-217.60000610351562,-180.125,-183.3125,-186.4375,-189.375,-192.3125,-195.1875,-198.0,-200.8125,-203.625,-206.375,-340.5008850097656,-290.16851806640625,9.98220818389934
-186.8000030517578,-190.3000030517578,-193.8000030517578,-197.1999969482422,-200.6999969482422,-204.10000610351562,-207.5,-210.89999389648438,-214.3000030517578,-217.60000610351562,-180.125,-183.3125,-186.4375,-189.375,-192.3125,-195.1875,-198.0,-200.8125,-203.625,-206.375,-340.5008850097656,-290.16851806640625,9.98220818389934,-9.997428797930525,-3.3125018909411454,-193.8000030517578,-197.1999969482422,-200.6999969482422,-204.10000610351562,-207.5,-210.89999389648438,-214.3000030517578,-217.60000610351562,-220.89999389648438,-222.10000610351562,-186.4375,-189.375,-192.3125,-195.1875,-198.0,-200.8125,-203.625,-206.375,-209.25,-212.0625,-294.7206115722656,-287.9578552246094,-9.997428797930525
-193.8000030517578,-197.1999969482422,-200.6999969482422,-204.10000610351562,-207.5,-210.89999389648438,-214.3000030517578,-217.60000610351562,-220.89999389648438,-222.10000610351562,-186.4375,-189.375,-192.3125,-195.1875,-198.0,-200.8125,-203.625,-206.375,-209.25,-212.0625,-294.7206115722656,-287.9578552246094,-9.997428797930525,-9.403865387505608,-2.7022369133838398,-200.6999969482422,-204.10000610351562,-207.5,-210.89999389648438,-214.3000030517578,-217.60000610351562,-220.89999389648438,-222.10000610351562,-222.0,-223.6999969482422,-192.3125,-195.1875,-198.0,-200.8125,-203.625,-206.375,-209.25,-212.0625,-214.875,-217.75,-221.0210418701172,-286.79302978515625,-9.403865387505608
-200.6999969482422,-204.10000610351562,-207.5,-210.89999389648438,-214.3000030517578,-217.60000610351562,-220.89999389648438,-222.10000610351562,-222.0,-223.6999969482422,-192.3125,-195.1875,-198.0,-200.8125,-203.625,-206.375,-209.25,-212.0625,-214.875,-217.75,-221.0210418701172,-286.79302978515625,-9.403865387505608,-10.0,-2.2516286564965817,-207.5,-210.89999389648438,-214.3000030517578,-217.60000610351562,-220.89999389648438,-222.10000610351562,-222.0,-223.6999969482422,-226.39999389648438,-229.10000610351562,-198.0,-200.8125,-203.625,-206.375,-209.25,-212.0625,-214.875,-217.75,-220.5625,-223.375,-238.65365600585938,-284.79754638671875,-10.0
-207.5,-210.89999389648438,-214.3000030517578,-217.60000610351562,-220.89999389648438,-222.10000610351562,-222.0,-223.6999969482422,-226.39999389648438,-229.10000610351562,-198.0,-200.8125,-203.625,-206.375,-209.25,-212.0625,-214.875,-217.75,-220.5625,-223.375,-238.65365600585938,-284.79754638671875,-10.0,-9.986039265181514,-1.905202886437559,-214.3000030517578,-217.60000610351562,-220.89999389648438,-222.10000610351562,-222.0,-223.6999969482422,-226.39999389648438,-229.10000610351562,-232.0,-234.8000030517578,-203.625,-206.375,-209.25,-212.0625,-214.875,-217.75,-220.5625,-223.375,-226.1875,-229.0625,-255.1383056640625,-284.7704162597656,-9.986039265181514
-214.3000030517578,-217.60000610351562,-220.89999389648438,-222.10000610351562,-222.0,-223.6999969482422,-226.39999389648438,-229.10000610351562,-232.0,-234.8000030517578,-203.625,-206.375,-209.25,-212.0625,-214.875,-217.75,-220.5625,-223.375,-226.1875,-229.0625,-255.1383056640625,-284.7704162597656,-9.986039265181514,-9.995659016126744,-1.7452695974975778,-220.89999389648438,-222.10000610351562,-222.0,-223.6999969482422,-226.39999389648438,-229.10000610351562,-232.0,-234.8000030517578,-237.5,-240.3000030517578,-209.25,-212.0625,-214.875,-217.75,-220.5625,-223.375,-226.1875,-229.0625,-232.0,-235.0625,-262.488525390625,-290.5030822753906,-9.995659016126744
-220.89999389648438,-222.10000610351562,-222.0,-223.6999969482422,-226.39999389648438,-229.10000610351562,-232.0,-234.8000030517578,-237.5,-240.3000030517578,-209.25,-212.0625,-214.875,-217.75,-220.5625,-223.375,-226.1875,-229.0625,-232.0,-235.0625,-262.488525390625,-290.5030822753906,-9.995659016126744,-10.0,-1.5732448169551643,-222.0,-223.6999969482422,-226.39999389648438,-229.10000610351562,-232.0,-234.8000030517578,-237.5,-240.3000030517578,-243.1999969482422,-246.1999969482422,-214.875,-217.75,-220.5625,-223.375,-226.1875,-229.0625,-232.0,-235.0625,-238.125,-241.25,-274.3925476074219,-297.4219665527344,-10.0
-222.0,-223.6999969482422,-226.39999389648438,-229.10000610351562,-232.0,-234.8000030517578,-237.5,-240.3000030517578,-243.1999969482422,-246.1999969482422,-214.875,-217.75,-220.5625,-223.375,-226.1875,-229.0625,-232.0,-235.0625,-238.125,-241.25,-274.3925476074219,-297.4219665527344,-10.0,-9.908314602233256,-1.4019575650421818,-226.39999389648438,-229.10000610351562,-232.0,-234.8000030517578,-237.5,-240.3000030517578,-243.1999969482422,-246.1999969482422,-249.39999389648438,-252.6999969482422,-220.5625,-223.375,-226.1875,-229.0625,-232.0,-235.0625,-238.125,-241.25,-244.4375,-247.6875,-292.8112487792969,-306.3500671386719,-9.908314602233256
