-136.10000610351562,-138.6999969482422,-141.3000030517578,-142.89999389648438,-142.5,-144.0,-146.6999969482422,-149.39999389648438,-152.39999389648438,-155.5,-152.25,-153.3125,-154.375,-155.375,-156.375,-157.375,-158.375,-159.4375,-160.5625,-161.8125,-228.3905029296875,-111.5357666015625,-10.0,-10.0,-3.2921041870117187,-141.3000030517578,-142.89999389648438,-142.5,-144.0,-146.6999969482422,-149.39999389648438,-152.39999389648438,-155.5,-158.1999969482422,-161.0,-154.375,-155.375,-156.375,-157.375,-158.375,-159.4375,-160.5625,-161.8125,-163.0,-164.3125,-245.36993408203125,-116.63288879394531,-10.0
-141.3000030517578,-142.89999389648438,-142.5,-144.0,-146.6999969482422,-149.39999389648438,-152.39999389648438,-155.5,-158.1999969482422,-161.0,-154.375,-155.375,-156.375,-157.375,-158.375,-159.4375,-160.5625,-161.8125,-163.0,-164.3125,-245.36993408203125,-116.63288879394531,-10.0,-10.0,-3.9924609901430084,-144.0,-146.6999969482422,-149.39999389648438,-152.39999389648438,-155.5,-158.1999969482422,-161.0,-164.1999969482422,-167.39999389648438,-170.60000610351562,-156.375,-157.375,-158.375,-159.4375,-160.5625,-161.8125,-163.0,-164.3125,-165.5625,-166.9375,-281.78955078125,-122.14505004882812,-10.0
-144.0,-146.6999969482422,-149.39999389648438,-152.39999389648438,-155.5,-158.1999969482422,-161.0,-164.1999969482422,-167.39999389648438,-170.60000610351562,-156.375,-157.375,-158.375,-159.4375,-160.5625,-161.8125,-163.0,-164.3125,-165.5625,-166.9375,-281.78955078125,-122.14505004882812,-10.0,-9.996778536245863,-5.396230276412247,-149.39999389648438,-152.39999389648438,-155.5,-158.1999969482422,-161.0,-164.1999969482422,-167.39999389648438,-170.60000610351562,-174.10000610351562,-177.5,-158.375,-159.4375,-160.5625,-161.8125,-163.0,-164.3125,-165.5625,-166.9375,-168.25,-169.6875,-304.3451843261719,-127.9228286743164,-9.996778536245863
-149.39999389648438,-152.39999389648438,-155.5,-158.1999969482422,-161.0,-164.1999969482422,-167.39999389648438,-170.60000610351562,-174.10000610351562,-177.5,-158.375,-159.4375,-160.5625,-161.8125,-163.0,-164.3125,-165.5625,-166.9375,-168.25,-169.6875,-304.3451843261719,-127.9228286743164,-9.996778536245863,-10.0,-6.517824122542665,-155.5,-158.1999969482422,-161.0,-164.1999969482422,-167.39999389648438,-170.60000610351562,-174.10000610351562,-177.5,-180.6999969482422,-184.1999969482422,-160.5625,-161.8125,-163.0,-164.3125,-165.5625,-166.9375,-168.25,-169.6875,-171.125,-172.75,-315.9808654785156,-137.37060546875,-10.0
-155.5,-158.1999969482422,-161.0,-164.1999969482422,-167.39999389648438,-170.60000610351562,-174.10000610351562,-177.5,-180.6999969482422,-184.1999969482422,-160.5625,-161.8125,-163.0,-164.3125,-165.5625,-166.9375,-168.25,-169.6875,-171.125,-172.75,-315.9808654785156,-137.37060546875,-10.0,-9.69512833484095,-6.374095799483166,-158.1999969482422,-161.0,-164.1999969482422,-167.39999389648438,-170.60000610351562,-174.10000610351562,-177.5,-180.6999969482422,-184.1999969482422,-187.5,-163.0,-164.3125,-165.5625,-166.9375,-168.25,-169.6875,-171.125,-172.75,-174.375,-176.0625,-318.7847595214844,-147.6671905517578,-9.69512833484095
-158.1999969482422,-161.0,-164.1999969482422,-167.39999389648438,-170.60000610351562,-174.10000610351562,-177.5,-180.6999969482422,-184.1999969482422,-187.5,-163.0,-164.3125,-165.5625,-166.9375,-168.25,-169.6875,-171.125,-172.75,-174.375,-176.0625,-318.7847595214844,-147.6671905517578,-9.69512833484095,-9.78489657063975,-7.128323246053774,-164.1999969482422,-167.39999389648438,-170.60000610351562,-174.10000610351562,-177.5,-180.6999969482422,-184.1999969482422,-187.5,-190.6999969482422,-194.1999969482422,-165.5625,-166.9375,-168.25,-169.6875,-171.125,-172.75,-174.375,-176.0625,-177.875,-179.875,-325.2221984863281,-163.5070037841797,-9.78489657063975
-164.1999969482422,-167.39999389648438,-170.60000610351562,-174.10000610351562,-177.5,-180.6999969482422,-184.1999969482422,-187.5,-190.6999969482422,-194.1999969482422,-165.5625,-166.9375,-168.25,-169.6875,-171.125,-172.75,-174.375,-176.0625,-177.875,-179.875,-325.2221984863281,-163.5070037841797,-9.78489657063975,-10.0,-7.769347008309248,-170.60000610351562,-174.10000610351562,-177.5,-180.6999969482422,-184.1999969482422,-187.5,-190.6999969482422,-194.1999969482422,-197.60000610351562,-200.8000030517578,-168.25,-169.6875,-171.125,-172.75,-174.375,-176.0625,-177.875,-179.875,-181.8125,-183.9375,-326.54229736328125,-178.1444854736328,-10.0
-170.60000610351562,-174.10000610351562,-177.5,-180.6999969482422,-184.1999969482422,-187.5,-190.6999969482422,-194.1999969482422,-197.60000610351562,-200.8000030517578,-168.25,-169.6875,-171.125,-172.75,-174.375,-176.0625,-177.875,-179.875,-181.8125,-183.9375,-326.54229736328125,-178.1444854736328,-10.0,-10.0,-8.391003012848087,-177.5,-180.6999969482422,-184.1999969482422,-187.5,-190.6999969482422,-194.1999969482422,-197.60000610351562,-200.8000030517578,-204.1999969482422,-207.60000610351562,-171.125,-172.75,-174.375,-176.0625,-177.875,-179.875,-181.8125,-183.9375,-186.125,-188.4375,-331.38714599609375,-195.26246643066406,-10.0
-177.5,-180.6999969482422,-184.1999969482422,-187.5,-190.6999969482422,-194.1999969482422,-197.60000610351562,-200.8000030517578,-204.1999969482422,-207.60000610351562,-171.125,-172.75,-174.375,-176.0625,-177.875,-179.875,-181.8125,-183.9375,-186.125,-188.4375,-331.38714599609375,-195.26246643066406,-10.0,-10.0,-8.548592887115664,-184.1999969482422,-187.5,-190.6999969482422,-194.1999969482422,-197.60000610351562,-200.8000030517578,-204.1999969482422,-207.60000610351562,-210.8000030517578,-214.10000610351562,-174.375,-176.0625,-177.875,-179.875,-181.8125,-183.9375,-186.125,-188.4375,-190.875,-193.4375,-329.28778076171875,-215.21798706054688,-10.0
-184.1999969482422,-187.5,-190.6999969482422,-194.1999969482422,-197.60000610351562,-200.8000030517578,-204.1999969482422,-207.60000610351562,-210.8000030517578,-214.10000610351562,-174.375,-176.0625,-177.875,-179.875,-181.8125,-183.9375,-186.125,-188.4375,-190.875,-193.4375,-329.28778076171875,-215.21798706054688,-10.0,-9.917190007298933,-8.53073487685243,-190.6999969482422,-194.1999969482422,-197.60000610351562,-200.8000030517578,-204.1999969482422,-207.60000610351562,-210.8000030517578,-214.10000610351562,-217.5,-220.60000610351562,-177.875,-179.875,-181.8125,-183.9375,-186.125,-188.4375,-190.875,-193.4375,-196.0625,-198.875,-327.1441955566406,-235.989501953125,-9.917190007298933
-190.6999969482422,-194.1999969482422,-197.60000610351562,-200.8000030517578,-204.1999969482422,-207.60000610351562,-210.8000030517578,-214.10000610351562,-217.5,-220.60000610351562,-177.875,-179.875,-181.8125,-183.9375,-186.125,-188.4375,-190.875,-193.4375,-196.0625,-198.875,-327.1441955566406,-235.989501953125,-9.917190007298933,-10.0,-8.435548637228266,-197.60000610351562,-200.8000030517578,-204.1999969482422,-207.60000610351562,-210.8000030517578,-214.10000610351562,-217.5,-220.60000610351562,-223.89999389648438,-227.1999969482422,-181.8125,-183.9375,-186.125,-188.4375,-190.875,-193.4375,-196.0625,-198.875,-201.75,-204.75,-328.1721496582031,-257.0332946777344,-10.0
-197.60000610351562,-200.8000030517578,-204.1999969482422,-207.60000610351562,-210.8000030517578,-214.10000610351562,-217.5,-220.60000610351562,-223.89999389648438,-227.1999969482422,-181.8125,-183.9375,-186.125,-188.4375,-190.875,-193.4375,-196.0625,-198.875,-201.75,-204.75,-328.1721496582031,-257.0332946777344,-10.0,-9.740316146773903,-9.667482422386184,-207.60000610351562,-210.8000030517578,-214.10000610351562,-217.5,-220.60000610351562,-223.89999389648438,-227.1999969482422,-230.3000030517578,-233.60000610351562,-237.0,-186.125,-188.4375,-190.875,-193.4375,-196.0625,-198.875,-201.75,-204.75,-207.8125,-210.9375,-328.504150390625,-276.0013122558594,-9.740316146773903
-207.60000610351562,-210.8000030517578,-214.10000610351562,-217.5,-220.60000610351562,-223.89999389648438,-227.1999969482422,-230.3000030517578,-233.60000610351562,-237.0,-186.125,-188.4375,-190.875,-193.4375,-196.0625,-198.875,-201.75,-204.75,-207.8125,-210.9375,-328.504150390625,-276.0013122558594,-9.740316146773903,-9.87286496714156,-7.676472847235097,-210.8000030517578,-214.10000610351562,-217.5,-220.60000610351562,-223.89999389648438,-227.1999969482422,-230.3000030517578,-233.60000610351562,-237.0,-240.10000610351562,-190.875,-193.4375,-196.0625,-198.875,-201.75,-204.75,-207.8125,-210.9375,-214.1875,-217.5,-324.8034362792969,-294.8908386230469,-9.87286496714156
-210.8000030517578,-214.10000610351562,-217.5,-220.60000610351562,-223.89999389648438,-227.1999969482422,-230.3000030517578,-233.60000610351562,-237.0,-240.10000610351562,-190.875,-193.4375,-196.0625,-198.875,-201.75,-204.75,-207.8125,-210.9375,-214.1875,-217.5,-324.8034362792969,-294.8908386230469,-9.87286496714156,-9.903672703140293,-8.520733229846448,-220.60000610351562,-223.89999389648438,-227.1999969482422,-230.3000030517578,-233.60000610351562,-237.0,-240.10000610351562,-243.3000030517578,-246.5,-249.6999969482422,-196.0625,-198.875,-201.75,-204.75,-207.8125,-210.9375,-214.1875,-217.5,-220.875,-224.3125,-322.459228515625,-311.4801330566406,-9.903672703140293
-220.60000610351562,-223.89999389648438,-227.1999969482422,-230.3000030517578,-233.60000610351562,-237.0,-240.10000610351562,-243.3000030517578,-246.5,-249.6999969482422,-196.0625,-198.875,-201.75,-204.75,-207.8125,-210.9375,-214.1875,-217.5,-220.875,-224.3125,-322.459228515625,-311.4801330566406,-9.903672703140293,-10.0,-8.110080932479077,-227.1999969482422,-230.3000030517578,-233.60000610351562,-237.0,-240.10000610351562,-243.3000030517578,-246.5,-249.6999969482422,-252.89999389648438,-256.20001220703125,-201.75,-204.75,-207.8125,-210.9375,-214.1875,-217.5,-220.875,-224.3125,-227.8125,-231.375,-323.57421875,-326.5972900390625,-10.0
