-124.4000015258789,-126.80000305175781,-129.60000610351562,-131.3000030517578,-132.1999969482422,-133.60000610351562,-135.10000610351562,-136.6999969482422,-137.1999969482422,-136.89999389648438,153.5,155.75,158.0625,160.375,162.75,165.125,167.625,170.0625,172.5625,175.0,-103.74659729003906,240.17367553710938,1.150759715943586,0.210666519483647,-119.076018370424,-129.60000610351562,-131.3000030517578,-132.1999969482422,-133.60000610351562,-135.10000610351562,-136.6999969482422,-137.1999969482422,-136.89999389648438,-136.39999389648438,-136.0,158.0625,160.375,162.75,165.125,167.625,170.0625,172.5625,175.0,177.5,179.9375,-50.397945404052734,242.46115112304688,0.210666519483647
-129.60000610351562,-131.3000030517578,-132.1999969482422,-133.60000610351562,-135.10000610351562,-136.6999969482422,-137.1999969482422,-136.89999389648438,-136.39999389648438,-136.0,158.0625,160.375,162.75,165.125,167.625,170.0625,172.5625,175.0,177.5,179.9375,-50.397945404052734,242.46115112304688,0.210666519483647,-10.0,-120.18895387828616,-132.1999969482422,-133.60000610351562,-135.10000610351562,-136.6999969482422,-137.1999969482422,-136.89999389648438,-136.39999389648438,-136.0,-135.5,-136.3000030517578,162.75,165.125,167.625,170.0625,172.5625,175.0,177.5,179.9375,182.375,184.75,-40.25474548339844,241.67514038085938,-10.0
-132.1999969482422,-133.60000610351562,-135.10000610351562,-136.6999969482422,-137.1999969482422,-136.89999389648438,-136.39999389648438,-136.0,-135.5,-136.3000030517578,162.75,165.125,167.625,170.0625,172.5625,175.0,177.5,179.9375,182.375,184.75,-40.25474548339844,241.67514038085938,-10.0,-10.0,-122.45520156860351,-135.10000610351562,-136.6999969482422,-137.1999969482422,-136.89999389648438,-136.39999389648438,-136.0,-135.5,-136.3000030517578,-138.0,-140.0,167.625,170.0625,172.5625,175.0,177.5,179.9375,182.375,184.75,187.0625,189.3125,-92.9629898071289,236.67208862304688,-10.0
-135.10000610351562,-136.6999969482422,-137.1999969482422,-136.89999389648438,-136.39999389648438,-136.0,-135.5,-136.3000030517578,-138.0,-140.0,167.625,170.0625,172.5625,175.0,177.5,179.9375,182.375,184.75,187.0625,189.3125,-92.9629898071289,236.67208862304688,-10.0,-10.0,-124.44682540893555,-137.1999969482422,-136.89999389648438,-136.39999389648438,-136.0,-135.5,-136.3000030517578,-138.0,-140.0,-141.5,-143.39999389648438,172.5625,175.0,177.5,179.9375,182.375,184.75,187.0625,189.3125,191.5625,193.6875,-121.4961929321289,229.9701385498047,-10.0
-137.1999969482422,-136.89999389648438,-136.39999389648438,-136.0,-135.5,-136.3000030517578,-138.0,-140.0,-141.5,-143.39999389648438,172.5625,175.0,177.5,179.9375,182.375,184.75,187.0625,189.3125,191.5625,193.6875,-121.4961929321289,229.9701385498047,-10.0,5.080819420866369,-127.29096149778539,-136.39999389648438,-136.0,-135.5,-136.3000030517578,-138.0,-140.0,-141.5,-143.39999389648438,-146.0,-147.89999389648438,177.5,179.9375,182.375,184.75,187.0625,189.3125,191.5625,193.6875,195.8125,197.9375,-157.3575439453125,223.68089294433594,5.080819420866369
-136.39999389648438,-136.0,-135.5,-136.3000030517578,-138.0,-140.0,-141.5,-143.39999389648438,-146.0,-147.89999389648438,177.5,179.9375,182.375,184.75,187.0625,189.3125,191.5625,193.6875,195.8125,197.9375,-157.3575439453125,223.68089294433594,5.080819420866369,-10.0,-127.03149082517797,-135.5,-136.3000030517578,-138.0,-140.0,-141.5,-143.39999389648438,-146.0,-147.89999389648438,-148.10000610351562,-148.10000610351562,182.375,184.75,187.0625,189.3125,191.5625,193.6875,195.8125,197.9375,200.0625,202.1875,-103.90901947021484,219.65576171875,-10.0
-135.5,-136.3000030517578,-138.0,-140.0,-141.5,-143.39999389648438,-146.0,-147.89999389648438,-148.10000610351562,-148.10000610351562,182.375,184.75,187.0625,189.3125,191.5625,193.6875,195.8125,197.9375,200.0625,202.1875,-103.90901947021484,219.65576171875,-10.0,-10.0,-127.99512603759766,-138.0,-140.0,-141.5,-143.39999389648438,-146.0,-147.89999389648438,-148.10000610351562,-148.10000610351562,-149.89999389648438,-150.6999969482422,187.0625,189.3125,191.5625,193.6875,195.8125,197.9375,200.0625,202.1875,204.3125,206.4375,-111.3016357421875,217.07969665527344,-10.0
-138.0,-140.0,-141.5,-143.39999389648438,-146.0,-147.89999389648438,-148.10000610351562,-148.10000610351562,-149.89999389648438,-150.6999969482422,187.0625,189.3125,191.5625,193.6875,195.8125,197.9375,200.0625,202.1875,204.3125,206.4375,-111.3016357421875,217.07969665527344,-10.0,-10.0,-130.05177825927734,-141.5,-143.39999389648438,-146.0,-147.89999389648438,-148.10000610351562,-148.10000610351562,-149.89999389648438,-150.6999969482422,-152.0,-154.39999389648438,191.5625,193.6875,195.8125,197.9375,200.0625,202.1875,204.3125,206.4375,208.5625,210.5625,-140.03297424316406,212.93099975585938,-10.0
-141.5,-143.39999389648438,-146.0,-147.89999389648438,-148.10000610351562,-148.10000610351562,-149.89999389648438,-150.6999969482422,-152.0,-154.39999389648438,191.5625,193.6875,195.8125,197.9375,200.0625,202.1875,204.3125,206.4375,208.5625,210.5625,-140.03297424316406,212.93099975585938,-10.0,2.5781312663810247,-132.17621531711504,-146.0,-147.89999389648438,-148.10000610351562,-148.10000610351562,-149.89999389648438,-150.6999969482422,-152.0,-154.39999389648438,-156.60000610351562,-158.10000610351562,195.8125,197.9375,200.0625,202.1875,204.3125,206.4375,208.5625,210.5625,212.5625,214.5,-154.82130432128906,207.02584838867188,2.5781312663810247
-146.0,-147.89999389648438,-148.10000610351562,-148.10000610351562,-149.89999389648438,-150.6999969482422,-152.0,-154.39999389648438,-156.60000610351562,-158.10000610351562,195.8125,197.9375,200.0625,202.1875,204.3125,206.4375,208.5625,210.5625,212.5625,214.5,-154.82130432128906,207.02584838867188,2.5781312663810247,-2.0503102713734487,-132.12241889679885,-148.10000610351562,-148.10000610351562,-149.89999389648438,-150.6999969482422,-152.0,-154.39999389648438,-156.60000610351562,-158.10000610351562,-159.3000030517578,-159.39999389648438,200.0625,202.1875,204.3125,206.4375,208.5625,210.5625,212.5625,214.5,216.4375,218.3125,-120.285400390625,200.9965362548828,-2.0503102713734487
-148.10000610351562,-148.10000610351562,-149.89999389648438,-150.6999969482422,-152.0,-154.39999389648438,-156.60000610351562,-158.10000610351562,-159.3000030517578,-159.39999389648438,200.0625,202.1875,204.3125,206.4375,208.5625,210.5625,212.5625,214.5,216.4375,218.3125,-120.285400390625,200.9965362548828,-2.0503102713734487,-6.27557798248888,-132.23525494624616,-149.89999389648438,-150.6999969482422,-152.0,-154.39999389648438,-156.60000610351562,-158.10000610351562,-159.3000030517578,-159.39999389648438,-159.5,-159.8000030517578,204.3125,206.4375,208.5625,210.5625,212.5625,214.5,216.4375,218.3125,220.25,222.25,-84.58281707763672,199.63778686523438,-6.27557798248888
-149.89999389648438,-150.6999969482422,-152.0,-154.39999389648438,-156.60000610351562,-158.10000610351562,-159.3000030517578,-159.39999389648438,-159.5,-159.8000030517578,204.3125,206.4375,208.5625,210.5625,212.5625,214.5,216.4375,218.3125,220.25,222.25,-84.58281707763672,199.63778686523438,-6.27557798248888,-10.0,-134.2921663519997,-152.0,-154.39999389648438,-156.60000610351562,-158.10000610351562,-159.3000030517578,-159.39999389648438,-159.5,-159.8000030517578,-161.3000030517578,-162.89999389648438,208.5625,210.5625,212.5625,214.5,216.4375,218.3125,220.25,222.25,224.375,226.5,-110.13282012939453,204.2681884765625,-10.0
-152.0,-154.39999389648438,-156.60000610351562,-158.10000610351562,-159.3000030517578,-159.39999389648438,-159.5,-159.8000030517578,-161.3000030517578,-162.89999389648438,208.5625,210.5625,212.5625,214.5,216.4375,218.3125,220.25,222.25,224.375,226.5,-110.13282012939453,204.2681884765625,-10.0,0.34463051445139214,-137.20965194976554,-156.60000610351562,-158.10000610351562,-159.3000030517578,-159.39999389648438,-159.5,-159.8000030517578,-161.3000030517578,-162.89999389648438,-164.8000030517578,-167.39999389648438,212.5625,214.5,216.4375,218.3125,220.25,222.25,224.375,226.5,228.6875,230.8125,-152.8849639892578,208.2316436767578,0.34463051445139214
-156.60000610351562,-158.10000610351562,-159.3000030517578,-159.39999389648438,-159.5,-159.8000030517578,-161.3000030517578,-162.89999389648438,-164.8000030517578,-167.39999389648438,212.5625,214.5,216.4375,218.3125,220.25,222.25,224.375,226.5,228.6875,230.8125,-152.8849639892578,208.2316436767578,0.34463051445139214,9.72647334999391,-136.87352658694974,-159.3000030517578,-159.39999389648438,-159.5,-159.8000030517578,-161.3000030517578,-162.89999389648438,-164.8000030517578,-167.39999389648438,-168.1999969482422,-167.60000610351562,216.4375,218.3125,220.25,222.25,224.375,226.5,228.6875,230.8125,232.8125,234.8125,-98.64661407470703,205.26824951171875,9.72647334999391
-159.3000030517578,-159.39999389648438,-159.5,-159.8000030517578,-161.3000030517578,-162.89999389648438,-164.8000030517578,-167.39999389648438,-168.1999969482422,-167.60000610351562,216.4375,218.3125,220.25,222.25,224.375,226.5,228.6875,230.8125,232.8125,234.8125,-98.64661407470703,205.26824951171875,9.72647334999391,-7.242022810570589,-134.99972077147356,-159.5,-159.8000030517578,-161.3000030517578,-162.89999389648438,-164.8000030517578,-167.39999389648438,-168.1999969482422,-167.60000610351562,-165.8000030517578,-163.89999389648438,220.25,222.25,224.375,226.5,228.6875,230.8125,232.8125,234.8125,236.6875,238.625,3.666400909423828,200.12167358398438,-7.242022810570589
-159.5,-159.8000030517578,-161.3000030517578,-162.89999389648438,-164.8000030517578,-167.39999389648438,-168.1999969482422,-167.60000610351562,-165.8000030517578,-163.89999389648438,220.25,222.25,224.375,226.5,228.6875,230.8125,232.8125,234.8125,236.6875,238.625,3.666400909423828,200.12167358398438,-7.242022810570589,2.9851276462303193,-135.762035996672,-161.3000030517578,-162.89999389648438,-164.8000030517578,-167.39999389648438,-168.1999969482422,-167.60000610351562,-165.8000030517578,-163.89999389648438,-163.60000610351562,-164.3000030517578,224.375,226.5,228.6875,230.8125,232.8125,234.8125,236.6875,238.625,240.5,242.4375,-6.8536376953125,196.827880859375,2.9851276462303193
-161.3000030517578,-162.89999389648438,-164.8000030517578,-167.39999389648438,-168.1999969482422,-167.60000610351562,-165.8000030517578,-163.89999389648438,-163.60000610351562,-164.3000030517578,224.375,226.5,228.6875,230.8125,232.8125,234.8125,236.6875,238.625,240.5,242.4375,-6.8536376953125,196.827880859375,2.9851276462303193,0.8373693288993938,-136.54221553247305,-164.8000030517578,-167.39999389648438,-168.1999969482422,-167.60000610351562,-165.8000030517578,-163.89999389648438,-163.60000610351562,-164.3000030517578,-164.60000610351562,-164.8000030517578,228.6875,230.8125,232.8125,234.8125,236.6875,238.625,240.5,242.4375,244.4375,246.4375,-13.186315536499023,197.96983337402344,0.8373693288993938
-164.8000030517578,-167.39999389648438,-168.1999969482422,-167.60000610351562,-165.8000030517578,-163.89999389648438,-163.60000610351562,-164.3000030517578,-164.60000610351562,-164.8000030517578,228.6875,230.8125,232.8125,234.8125,236.6875,238.625,240.5,242.4375,244.4375,246.4375,-13.186315536499023,197.96983337402344,0.8373693288993938,-10.0,-138.16154139777566,-168.1999969482422,-167.60000610351562,-165.8000030517578,-163.89999389648438,-163.60000610351562,-164.3000030517578,-164.60000610351562,-164.8000030517578,-164.8000030517578,-165.6999969482422,232.8125,234.8125,236.6875,238.625,240.5,242.4375,244.4375,246.4375,248.5,250.5625,-26.439119338989258,200.95069885253906,-10.0
