57.0,55.29999923706055,52.5,49.5,49.900001525878906,51.5,54.400001525878906,57.79999923706055,58.099998474121094,56.70000076293945,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,48.84358215332031,0.0019616656936705112,-9.455111964253623,-9.616710647249159,-1.9560952134941083,52.5,49.5,49.900001525878906,51.5,54.400001525878906,57.79999923706055,58.099998474121094,56.70000076293945,54.20000076293945,50.900001525878906,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-74.7400894165039,0.0012554660206660628,-9.616710647249159
52.5,49.5,49.900001525878906,51.5,54.400001525878906,57.79999923706055,58.099998474121094,56.70000076293945,54.20000076293945,50.900001525878906,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-74.7400894165039,0.0012554660206660628,-9.616710647249159,10.0,-6.305724662178197,49.900001525878906,51.5,54.400001525878906,57.79999923706055,58.099998474121094,56.70000076293945,54.20000076293945,50.900001525878906,47.29999923706055,44.0,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-171.43368530273438,0.0008034982602111995,10.0
49.900001525878906,51.5,54.400001525878906,57.79999923706055,58.099998474121094,56.70000076293945,54.20000076293945,50.900001525878906,47.29999923706055,44.0,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-171.43368530273438,0.0008034982602111995,10.0,8.19707767861647,-3.11635327044192,54.400001525878906,57.79999923706055,58.099998474121094,56.70000076293945,54.20000076293945,50.900001525878906,47.29999923706055,44.0,44.0,46.0,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-69.7175521850586,0.0005142388981766999,8.19707767861647
54.400001525878906,57.79999923706055,58.099998474121094,56.70000076293945,54.20000076293945,50.900001525878906,47.29999923706055,44.0,44.0,46.0,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-69.7175521850586,0.0005142388981766999,8.19707767861647,9.917692624364546,-1.4849945435976157,58.099998474121094,56.70000076293945,54.20000076293945,50.900001525878906,47.29999923706055,44.0,44.0,46.0,48.099998474121094,51.29999923706055,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,52.98075485229492,0.00032911289599724114,9.917692624364546
58.099998474121094,56.70000076293945,54.20000076293945,50.900001525878906,47.29999923706055,44.0,44.0,46.0,48.099998474121094,51.29999923706055,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,52.98075485229492,0.00032911289599724114,9.917692624364546,-10.0,-4.34316776504302,54.20000076293945,50.900001525878906,47.29999923706055,44.0,44.0,46.0,48.099998474121094,51.29999923706055,54.70000076293945,57.20000076293945,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,138.30770874023438,0.00021063224994577467,-10.0
54.20000076293945,50.900001525878906,47.29999923706055,44.0,44.0,46.0,48.099998474121094,51.29999923706055,54.70000076293945,57.20000076293945,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,138.30770874023438,0.00021063224994577467,-10.0,-9.866700001074786,-1.5655995443321928,47.29999923706055,44.0,44.0,46.0,48.099998474121094,51.29999923706055,54.70000076293945,57.20000076293945,57.0,55.400001525878906,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.316951751708984,0.00013480463530868292,-9.866700001074786
47.29999923706055,44.0,44.0,46.0,48.099998474121094,51.29999923706055,54.70000076293945,57.20000076293945,57.0,55.400001525878906,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.316951751708984,0.00013480463530868292,-9.866700001074786,10.0,-2.677488529804298,44.0,46.0,48.099998474121094,51.29999923706055,54.70000076293945,57.20000076293945,57.0,55.400001525878906,52.29999923706055,49.79999923706055,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-65.47718811035156,8.627496572444215e-05,10.0
44.0,46.0,48.099998474121094,51.29999923706055,54.70000076293945,57.20000076293945,57.0,55.400001525878906,52.29999923706055,49.79999923706055,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-65.47718811035156,8.627496572444215e-05,10.0,9.548752536224026,-0.24307718842619316,48.099998474121094,51.29999923706055,54.70000076293945,57.20000076293945,57.0,55.400001525878906,52.29999923706055,49.79999923706055,50.20000076293945,52.0,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,0.49460896849632263,5.521597995539196e-05,9.548752536224026
48.099998474121094,51.29999923706055,54.70000076293945,57.20000076293945,57.0,55.400001525878906,52.29999923706055,49.79999923706055,50.20000076293945,52.0,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,0.49460896849632263,5.521597995539196e-05,9.548752536224026,-10.0,-4.033425491191019,54.70000076293945,57.20000076293945,57.0,55.400001525878906,52.29999923706055,49.79999923706055,50.20000076293945,52.0,55.29999923706055,58.20000076293945,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,111.11656951904297,3.533822746248916e-05,-10.0
54.70000076293945,57.20000076293945,57.0,55.400001525878906,52.29999923706055,49.79999923706055,50.20000076293945,52.0,55.29999923706055,58.20000076293945,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,111.11656951904297,3.533822746248916e-05,-10.0,-10.0,-1.9918621280276056,57.0,55.400001525878906,52.29999923706055,49.79999923706055,50.20000076293945,52.0,55.29999923706055,58.20000076293945,59.099998474121094,57.400001525878906,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,51.51462936401367,1.809317291190382e-05,-10.0
57.0,55.400001525878906,52.29999923706055,49.79999923706055,50.20000076293945,52.0,55.29999923706055,58.20000076293945,59.099998474121094,57.400001525878906,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,51.51462936401367,1.809317291190382e-05,-10.0,-10.0,-1.603869729760245,52.29999923706055,49.79999923706055,50.20000076293945,52.0,55.29999923706055,58.20000076293945,59.099998474121094,57.400001525878906,55.20000076293945,51.900001525878906,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-68.23063659667969,1.4474538147624116e-05,-10.0
52.29999923706055,49.79999923706055,50.20000076293945,52.0,55.29999923706055,58.20000076293945,59.099998474121094,57.400001525878906,55.20000076293945,51.900001525878906,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-68.23063659667969,1.4474538147624116e-05,-10.0,10.0,-6.19059008897843,50.20000076293945,52.0,55.29999923706055,58.20000076293945,59.099998474121094,57.400001525878906,55.20000076293945,51.900001525878906,47.900001525878906,44.599998474121094,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-173.66766357421875,9.263704669137951e-06,10.0
50.20000076293945,52.0,55.29999923706055,58.20000076293945,59.099998474121094,57.400001525878906,55.20000076293945,51.900001525878906,47.900001525878906,44.599998474121094,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-173.66766357421875,9.263704669137951e-06,10.0,10.0,-2.7253266969064227,55.29999923706055,58.20000076293945,59.099998474121094,57.400001525878906,55.20000076293945,51.900001525878906,47.900001525878906,44.599998474121094,44.599998474121094,46.900001525878906,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-65.14724731445312,5.92877086091903e-06,10.0
55.29999923706055,58.20000076293945,59.099998474121094,57.400001525878906,55.20000076293945,51.900001525878906,47.900001525878906,44.599998474121094,44.599998474121094,46.900001525878906,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-65.14724731445312,5.92877086091903e-06,10.0,9.459738639112135,-1.3692805938248966,59.099998474121094,57.400001525878906,55.20000076293945,51.900001525878906,47.900001525878906,44.599998474121094,44.599998474121094,46.900001525878906,49.5,52.70000076293945,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,63.90575408935547,3.7944132600387093e-06,9.459738639112135
59.099998474121094,57.400001525878906,55.20000076293945,51.900001525878906,47.900001525878906,44.599998474121094,44.599998474121094,46.900001525878906,49.5,52.70000076293945,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,63.90575408935547,3.7944132600387093e-06,9.459738639112135,-10.0,-5.202496411145946,55.20000076293945,51.900001525878906,47.900001525878906,44.599998474121094,44.599998474121094,46.900001525878906,49.5,52.70000076293945,56.20000076293945,59.20000076293945,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,156.89968872070312,2.428424522804562e-06,-10.0
55.20000076293945,51.900001525878906,47.900001525878906,44.599998474121094,44.599998474121094,46.900001525878906,49.5,52.70000076293945,56.20000076293945,59.20000076293945,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,156.89968872070312,2.428424522804562e-06,-10.0,-9.191508027511361,-2.534984320949921,47.900001525878906,44.599998474121094,44.599998474121094,46.900001525878906,49.5,52.70000076293945,56.20000076293945,59.20000076293945,59.20000076293945,57.79999923706055,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,72.41576385498047,1.5541916127403965e-06,-9.191508027511361
47.900001525878906,44.599998474121094,44.599998474121094,46.900001525878906,49.5,52.70000076293945,56.20000076293945,59.20000076293945,59.20000076293945,57.79999923706055,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,72.41576385498047,1.5541916127403965e-06,-9.191508027511361,-9.472917116791406,-1.314677377446531,44.599998474121094,46.900001525878906,49.5,52.70000076293945,56.20000076293945,59.20000076293945,59.20000076293945,57.79999923706055,55.5,52.20000076293945,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-56.45388412475586,9.946826367013273e-07,-9.472917116791406
44.599998474121094,46.900001525878906,49.5,52.70000076293945,56.20000076293945,59.20000076293945,59.20000076293945,57.79999923706055,55.5,52.20000076293945,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,-56.45388412475586,9.946826367013273e-07,-9.472917116791406,10.0,-5.3683088558405885,49.5,52.70000076293945,56.20000076293945,59.20000076293945,59.20000076293945,57.79999923706055,55.5,52.20000076293945,49.0,45.599998474121094,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,52.9375,52.8125,-155.3305206298828,-4.499999523162842,10.0
49.5,52.70000076293945,56.20000076293945,59.20000076293945,59.20000076293945,57.79999923706055,55.5,52.20000076293945,49.0,45.599998474121094,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,52.9375,52.8125,-155.3305206298828,-4.499999523162842,10.0,10.0,-7.695856699275972,56.20000076293945,59.20000076293945,59.20000076293945,57.79999923706055,55.5,52.20000076293945,49.0,45.599998474121094,42.29999923706055,39.29999923706055,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,52.9375,52.8125,52.6875,-212.21153259277344,-6.09999942779541,10.0
56.20000076293945,59.20000076293945,59.20000076293945,57.79999923706055,55.5,52.20000076293945,49.0,45.599998474121094,42.29999923706055,39.29999923706055,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,53.0625,52.9375,52.8125,52.6875,-212.21153259277344,-6.09999942779541,10.0,9.572199646724194,-5.279526565845391,59.20000076293945,57.79999923706055,55.5,52.20000076293945,49.0,45.599998474121094,42.29999923706055,39.29999923706055,39.099998474121094,40.099998474121094,53.0625,53.0625,53.0625,53.0625,53.0625,52.9375,52.8125,52.6875,52.5,52.1875,-119.01538848876953,-13.153999328613281,9.572199646724194
59.20000076293945,57.79999923706055,55.5,52.20000076293945,49.0,45.599998474121094,42.29999923706055,39.29999923706055,39.099998474121094,40.099998474121094,53.0625,53.0625,53.0625,53.0625,53.0625,52.9375,52.8125,52.6875,52.5,52.1875,-119.01538848876953,-13.153999328613281,9.572199646724194,9.761676458144732,-2.3071937717123725,55.5,52.20000076293945,49.0,45.599998474121094,42.29999923706055,39.29999923706055,39.099998474121094,40.099998474121094,43.20000076293945,46.20000076293945,53.0625,53.0625,53.0625,52.9375,52.8125,52.6875,52.5,52.1875,51.8125,51.375,33.4301872253418,-23.168560028076172,9.761676458144732
55.5,52.20000076293945,49.0,45.599998474121094,42.29999923706055,39.29999923706055,39.099998474121094,40.099998474121094,43.20000076293945,46.20000076293945,53.0625,53.0625,53.0625,52.9375,52.8125,52.6875,52.5,52.1875,51.8125,51.375,33.4301872253418,-23.168560028076172,9.761676458144732,-9.960335690867394,-4.198602263487579,49.0,45.599998474121094,42.29999923706055,39.29999923706055,39.099998474121094,40.099998474121094,43.20000076293945,46.20000076293945,49.20000076293945,52.0,53.0625,52.9375,52.8125,52.6875,52.5,52.1875,51.8125,51.375,50.875,50.3125,125.39530181884766,-34.077877044677734,-9.960335690867394
49.0,45.599998474121094,42.29999923706055,39.29999923706055,39.099998474121094,40.099998474121094,43.20000076293945,46.20000076293945,49.20000076293945,52.0,53.0625,52.9375,52.8125,52.6875,52.5,52.1875,51.8125,51.375,50.875,50.3125,125.39530181884766,-34.077877044677734,-9.960335690867394,-10.0,-1.764029259574036,42.29999923706055,39.29999923706055,39.099998474121094,40.099998474121094,43.20000076293945,46.20000076293945,49.20000076293945,52.0,51.70000076293945,49.70000076293945,52.8125,52.6875,52.5,52.1875,51.8125,51.375,50.875,50.3125,49.6875,49.0,35.453006744384766,-45.55984115600586,-10.0
42.29999923706055,39.29999923706055,39.099998474121094,40.099998474121094,43.20000076293945,46.20000076293945,49.20000076293945,52.0,51.70000076293945,49.70000076293945,52.8125,52.6875,52.5,52.1875,51.8125,51.375,50.875,50.3125,49.6875,49.0,35.453006744384766,-45.55984115600586,-10.0,10.0,-2.177721888224284,39.099998474121094,40.099998474121094,43.20000076293945,46.20000076293945,49.20000076293945,52.0,51.70000076293945,49.70000076293945,46.79999923706055,43.5,52.5,52.1875,51.8125,51.375,50.875,50.3125,49.6875,49.0,48.25,47.4375,-89.7100830078125,-57.40829849243164,10.0
39.099998474121094,40.099998474121094,43.20000076293945,46.20000076293945,49.20000076293945,52.0,51.70000076293945,49.70000076293945,46.79999923706055,43.5,52.5,52.1875,51.8125,51.375,50.875,50.3125,49.6875,49.0,48.25,47.4375,-89.7100830078125,-57.40829849243164,10.0,9.005263609898066,-0.7048208390549856,43.20000076293945,46.20000076293945,49.20000076293945,52.0,51.70000076293945,49.70000076293945,46.79999923706055,43.5,41.900001525878906,42.70000076293945,51.8125,51.375,50.875,50.3125,49.6875,49.0,48.25,47.4375,46.625,45.6875,-67.01444244384766,-68.4913101196289,9.005263609898066
43.20000076293945,46.20000076293945,49.20000076293945,52.0,51.70000076293945,49.70000076293945,46.79999923706055,43.5,41.900001525878906,42.70000076293945,51.8125,51.375,50.875,50.3125,49.6875,49.0,48.25,47.4375,46.625,45.6875,-67.01444244384766,-68.4913101196289,9.005263609898066,-8.633350062773804,-3.7916078630903773,49.20000076293945,52.0,51.70000076293945,49.70000076293945,46.79999923706055,43.5,41.900001525878906,42.70000076293945,44.79999923706055,47.29999923706055,50.875,50.3125,49.6875,49.0,48.25,47.4375,46.625,45.6875,44.75,43.6875,40.710731506347656,-80.08444213867188,-8.633350062773804
49.20000076293945,52.0,51.70000076293945,49.70000076293945,46.79999923706055,43.5,41.900001525878906,42.70000076293945,44.79999923706055,47.29999923706055,50.875,50.3125,49.6875,49.0,48.25,47.4375,46.625,45.6875,44.75,43.6875,40.710731506347656,-80.08444213867188,-8.633350062773804,-10.0,-2.512741536794575,51.70000076293945,49.70000076293945,46.79999923706055,43.5,41.900001525878906,42.70000076293945,44.79999923706055,47.29999923706055,47.29999923706055,45.400001525878906,49.6875,49.0,48.25,47.4375,46.625,45.6875,44.75,43.6875,42.5625,41.4375,-11.945086479187012,-91.75404357910156,-10.0
51.70000076293945,49.70000076293945,46.79999923706055,43.5,41.900001525878906,42.70000076293945,44.79999923706055,47.29999923706055,47.29999923706055,45.400001525878906,49.6875,49.0,48.25,47.4375,46.625,45.6875,44.75,43.6875,42.5625,41.4375,-11.945086479187012,-91.75404357910156,-10.0,-9.948767605316533,-0.3484042704419359,46.79999923706055,43.5,41.900001525878906,42.70000076293945,44.79999923706055,47.29999923706055,47.29999923706055,45.400001525878906,42.400001525878906,39.20000076293945,48.25,47.4375,46.625,45.6875,44.75,43.6875,42.5625,41.4375,40.1875,38.8125,-119.64486694335938,-106.22258758544922,-9.948767605316533
46.79999923706055,43.5,41.900001525878906,42.70000076293945,44.79999923706055,47.29999923706055,47.29999923706055,45.400001525878906,42.400001525878906,39.20000076293945,48.25,47.4375,46.625,45.6875,44.75,43.6875,42.5625,41.4375,40.1875,38.8125,-119.64486694335938,-106.22258758544922,-9.948767605316533,10.0,-3.070422162040472,41.900001525878906,42.70000076293945,44.79999923706055,47.29999923706055,47.29999923706055,45.400001525878906,42.400001525878906,39.20000076293945,35.70000076293945,32.29999923706055,46.625,45.6875,44.75,43.6875,42.5625,41.4375,40.1875,38.8125,37.4375,35.9375,-200.57275390625,-119.98245239257812,10.0
41.900001525878906,42.70000076293945,44.79999923706055,47.29999923706055,47.29999923706055,45.400001525878906,42.400001525878906,39.20000076293945,35.70000076293945,32.29999923706055,46.625,45.6875,44.75,43.6875,42.5625,41.4375,40.1875,38.8125,37.4375,35.9375,-200.57275390625,-119.98245239257812,10.0,8.985060046733873,-2.6125130289534275,44.79999923706055,47.29999923706055,47.29999923706055,45.400001525878906,42.400001525878906,39.20000076293945,35.70000076293945,32.29999923706055,29.100000381469727,27.799999237060547,44.75,43.6875,42.5625,41.4375,40.1875,38.8125,37.4375,35.9375,34.375,32.8125,-205.56655883789062,-133.0387725830078,8.985060046733873
44.79999923706055,47.29999923706055,47.29999923706055,45.400001525878906,42.400001525878906,39.20000076293945,35.70000076293945,32.29999923706055,29.100000381469727,27.799999237060547,44.75,43.6875,42.5625,41.4375,40.1875,38.8125,37.4375,35.9375,34.375,32.8125,-205.56655883789062,-133.0387725830078,8.985060046733873,-10.0,-2.078918703478626,47.29999923706055,45.400001525878906,42.400001525878906,39.20000076293945,35.70000076293945,32.29999923706055,29.100000381469727,27.799999237060547,28.200000762939453,30.200000762939453,42.5625,41.4375,40.1875,38.8125,37.4375,35.9375,34.375,32.8125,31.125,29.3125,-85.1625747680664,-148.3948211669922,-10.0
47.29999923706055,45.400001525878906,42.400001525878906,39.20000076293945,35.70000076293945,32.29999923706055,29.100000381469727,27.799999237060547,28.200000762939453,30.200000762939453,42.5625,41.4375,40.1875,38.8125,37.4375,35.9375,34.375,32.8125,31.125,29.3125,-85.1625747680664,-148.3948211669922,-10.0,-9.89091099023775,-1.6762092724323447,42.400001525878906,39.20000076293945,35.70000076293945,32.29999923706055,29.100000381469727,27.799999237060547,28.200000762939453,30.200000762939453,29.899999618530273,27.700000762939453,40.1875,38.8125,37.4375,35.9375,34.375,32.8125,31.125,29.3125,27.4375,25.5,-103.30404663085938,-163.72268676757812,-9.89091099023775
42.400001525878906,39.20000076293945,35.70000076293945,32.29999923706055,29.100000381469727,27.799999237060547,28.200000762939453,30.200000762939453,29.899999618530273,27.700000762939453,40.1875,38.8125,37.4375,35.9375,34.375,32.8125,31.125,29.3125,27.4375,25.5,-103.30404663085938,-163.72268676757812,-9.89091099023775,-10.0,-0.03777877478601307,35.70000076293945,32.29999923706055,29.100000381469727,27.799999237060547,28.200000762939453,30.200000762939453,29.899999618530273,27.700000762939453,24.700000762939453,21.200000762939453,37.4375,35.9375,34.375,32.8125,31.125,29.3125,27.4375,25.5,23.375,21.1875,-184.11459350585938,-182.5325164794922,-10.0
35.70000076293945,32.29999923706055,29.100000381469727,27.799999237060547,28.200000762939453,30.200000762939453,29.899999618530273,27.700000762939453,24.700000762939453,21.200000762939453,37.4375,35.9375,34.375,32.8125,31.125,29.3125,27.4375,25.5,23.375,21.1875,-184.11459350585938,-182.5325164794922,-10.0,-10.0,-1.1115203857421876,29.100000381469727,27.799999237060547,28.200000762939453,30.200000762939453,29.899999618530273,27.700000762939453,24.700000762939453,21.200000762939453,17.700000762939453,14.5,34.375,32.8125,31.125,29.3125,27.4375,25.5,23.375,21.1875,18.875,16.4375,-237.83335876464844,-202.57081604003906,-10.0
29.100000381469727,27.799999237060547,28.200000762939453,30.200000762939453,29.899999618530273,27.700000762939453,24.700000762939453,21.200000762939453,17.700000762939453,14.5,34.375,32.8125,31.125,29.3125,27.4375,25.5,23.375,21.1875,18.875,16.4375,-237.83335876464844,-202.57081604003906,-10.0,-10.0,-1.4969927148342141,28.200000762939453,30.200000762939453,29.899999618530273,27.700000762939453,24.700000762939453,21.200000762939453,17.700000762939453,14.5,11.399999618530273,8.399999618530273,31.125,29.3125,27.4375,25.5,23.375,21.1875,18.875,16.4375,13.9375,11.4375,-261.8133544921875,-219.64532470703125,-10.0
28.200000762939453,30.200000762939453,29.899999618530273,27.700000762939453,24.700000762939453,21.200000762939453,17.700000762939453,14.5,11.399999618530273,8.399999618530273,31.125,29.3125,27.4375,25.5,23.375,21.1875,18.875,16.4375,13.9375,11.4375,-261.8133544921875,-219.64532470703125,-10.0,-10.0,-2.0639390019953248,29.899999618530273,27.700000762939453,24.700000762939453,21.200000762939453,17.700000762939453,14.5,11.399999618530273,8.399999618530273,5.099999904632568,1.7000000476837158,27.4375,25.5,23.375,21.1875,18.875,16.4375,13.9375,11.4375,8.8125,6.1875,-288.36053466796875,-235.072998046875,-10.0
29.899999618530273,27.700000762939453,24.700000762939453,21.200000762939453,17.700000762939453,14.5,11.399999618530273,8.399999618530273,5.099999904632568,1.7000000476837158,27.4375,25.5,23.375,21.1875,18.875,16.4375,13.9375,11.4375,8.8125,6.1875,-288.36053466796875,-235.072998046875,-10.0,-9.84997927894461,-2.883788532498721,24.700000762939453,21.200000762939453,17.700000762939453,14.5,11.399999618530273,8.399999618530273,5.099999904632568,1.7000000476837158,-1.899999976158142,-5.5,23.375,21.1875,18.875,16.4375,13.9375,11.4375,8.8125,6.1875,3.5625,0.9375,-314.1507568359375,-244.94671630859375,-9.84997927894461
24.700000762939453,21.200000762939453,17.700000762939453,14.5,11.399999618530273,8.399999618530273,5.099999904632568,1.7000000476837158,-1.899999976158142,-5.5,23.375,21.1875,18.875,16.4375,13.9375,11.4375,8.8125,6.1875,3.5625,0.9375,-314.1507568359375,-244.94671630859375,-9.84997927894461,-9.949881616582509,-3.3811442532409357,17.700000762939453,14.5,11.399999618530273,8.399999618530273,5.099999904632568,1.7000000476837158,-1.899999976158142,-5.5,-9.0,-12.399999618530273,18.875,16.4375,13.9375,11.4375,8.8125,6.1875,3.5625,0.9375,-1.6875,-4.375,-325.05645751953125,-252.51589965820312,-9.949881616582509
17.700000762939453,14.5,11.399999618530273,8.399999618530273,5.099999904632568,1.7000000476837158,-1.899999976158142,-5.5,-9.0,-12.399999618530273,18.875,16.4375,13.9375,11.4375,8.8125,6.1875,3.5625,0.9375,-1.6875,-4.375,-325.05645751953125,-252.51589965820312,-9.949881616582509,-10.0,-2.872503719226849,14.5,11.399999618530273,8.399999618530273,5.099999904632568,1.7000000476837158,-1.899999976158142,-5.5,-9.0,-12.399999618530273,-15.800000190734863,13.9375,11.4375,8.8125,6.1875,3.5625,0.9375,-1.6875,-4.375,-7.0,-9.6875,-330.4361572265625,-257.36016845703125,-10.0
14.5,11.399999618530273,8.399999618530273,5.099999904632568,1.7000000476837158,-1.899999976158142,-5.5,-9.0,-12.399999618530273,-15.800000190734863,13.9375,11.4375,8.8125,6.1875,3.5625,0.9375,-1.6875,-4.375,-7.0,-9.6875,-330.4361572265625,-257.36016845703125,-10.0,-10.0,-4.368092693614963,5.099999904632568,1.7000000476837158,-1.899999976158142,-5.5,-9.0,-12.399999618530273,-15.800000190734863,-19.200000762939453,-22.700000762939453,-26.200000762939453,8.8125,6.1875,3.5625,0.9375,-1.6875,-4.375,-7.0,-9.6875,-12.375,-15.0625,-337.4791564941406,-261.46051025390625,-10.0
5.099999904632568,1.7000000476837158,-1.899999976158142,-5.5,-9.0,-12.399999618530273,-15.800000190734863,-19.200000762939453,-22.700000762939453,-26.200000762939453,8.8125,6.1875,3.5625,0.9375,-1.6875,-4.375,-7.0,-9.6875,-12.375,-15.0625,-337.4791564941406,-261.46051025390625,-10.0,9.04089917311554,-5.283438094181976,-1.899999976158142,-5.5,-9.0,-12.399999618530273,-15.800000190734863,-19.200000762939453,-22.700000762939453,-26.200000762939453,-29.700000762939453,-33.0,3.5625,0.9375,-1.6875,-4.375,-7.0,-9.6875,-12.375,-15.0625,-17.8125,-20.625,-337.98663330078125,-267.584716796875,9.04089917311554
-1.899999976158142,-5.5,-9.0,-12.399999618530273,-15.800000190734863,-19.200000762939453,-22.700000762939453,-26.200000762939453,-29.700000762939453,-33.0,3.5625,0.9375,-1.6875,-4.375,-7.0,-9.6875,-12.375,-15.0625,-17.8125,-20.625,-337.98663330078125,-267.584716796875,9.04089917311554,-10.0,-3.5273300598573334,-9.0,-12.399999618530273,-15.800000190734863,-19.200000762939453,-22.700000762939453,-26.200000762939453,-29.700000762939453,-33.0,-32.900001525878906,-31.700000762939453,-1.6875,-4.375,-7.0,-9.6875,-12.375,-15.0625,-17.8125,-20.625,-23.4375,-26.375,-190.71145629882812,-275.00421142578125,-10.0
-9.0,-12.399999618530273,-15.800000190734863,-19.200000762939453,-22.700000762939453,-26.200000762939453,-29.700000762939453,-33.0,-32.900001525878906,-31.700000762939453,-1.6875,-4.375,-7.0,-9.6875,-12.375,-15.0625,-17.8125,-20.625,-23.4375,-26.375,-190.71145629882812,-275.00421142578125,-10.0,-10.0,-2.602975866127017,-15.800000190734863,-19.200000762939453,-22.700000762939453,-26.200000762939453,-29.700000762939453,-33.0,-32.900001525878906,-31.700000762939453,-32.599998474121094,-34.70000076293945,-7.0,-9.6875,-12.375,-15.0625,-17.8125,-20.625,-23.4375,-26.375,-29.375,-32.375,-178.45533752441406,-284.0027160644531,-10.0
-15.800000190734863,-19.200000762939453,-22.700000762939453,-26.200000762939453,-29.700000762939453,-33.0,-32.900001525878906,-31.700000762939453,-32.599998474121094,-34.70000076293945,-7.0,-9.6875,-12.375,-15.0625,-17.8125,-20.625,-23.4375,-26.375,-29.375,-32.375,-178.45533752441406,-284.0027160644531,-10.0,-9.419386862894356,-1.81423761103484,-22.700000762939453,-26.200000762939453,-29.700000762939453,-33.0,-32.900001525878906,-31.700000762939453,-32.599998474121094,-34.70000076293945,-37.599998474121094,-40.900001525878906,-12.375,-15.0625,-17.8125,-20.625,-23.4375,-26.375,-29.375,-32.375,-35.4375,-38.375,-226.6114501953125,-289.51171875,-9.419386862894356
