-70.4000015258789,-67.19999694824219,-65.69999694824219,-66.69999694824219,-68.9000015258789,-71.0999984741211,-70.9000015258789,-69.19999694824219,-66.4000015258789,-62.29999923706055,-99.25,-99.9375,-100.5,-101.125,-101.625,-102.1875,-102.6875,-103.1875,-103.6875,-104.125,156.15940856933594,-56.40573501586914,9.942136171824487,-10.0,-27.296225443919724,-65.69999694824219,-66.69999694824219,-68.9000015258789,-71.0999984741211,-70.9000015258789,-69.19999694824219,-66.4000015258789,-62.29999923706055,-58.900001525878906,-56.29999923706055,-100.5,-101.125,-101.625,-102.1875,-102.6875,-103.1875,-103.6875,-104.125,-104.5,-104.875,206.34202575683594,-49.59967041015625,-10.0
-65.69999694824219,-66.69999694824219,-68.9000015258789,-71.0999984741211,-70.9000015258789,-69.19999694824219,-66.4000015258789,-62.29999923706055,-58.900001525878906,-56.29999923706055,-100.5,-101.125,-101.625,-102.1875,-102.6875,-103.1875,-103.6875,-104.125,-104.5,-104.875,206.34202575683594,-49.59967041015625,-10.0,-10.0,-23.427749635887157,-68.9000015258789,-71.0999984741211,-70.9000015258789,-69.19999694824219,-66.4000015258789,-62.29999923706055,-58.900001525878906,-56.29999923706055,-56.29999923706055,-58.099998474121094,-101.625,-102.1875,-102.6875,-103.1875,-103.6875,-104.125,-104.5,-104.875,-105.1875,-105.4375,96.05891418457031,-41.74378967285156,-10.0
-68.9000015258789,-71.0999984741211,-70.9000015258789,-69.19999694824219,-66.4000015258789,-62.29999923706055,-58.900001525878906,-56.29999923706055,-56.29999923706055,-58.099998474121094,-101.625,-102.1875,-102.6875,-103.1875,-103.6875,-104.125,-104.5,-104.875,-105.1875,-105.4375,96.05891418457031,-41.74378967285156,-10.0,9.26689306001843,-18.079331850156855,-70.9000015258789,-69.19999694824219,-66.4000015258789,-62.29999923706055,-58.900001525878906,-56.29999923706055,-56.29999923706055,-58.099998474121094,-60.79999923706055,-63.599998474121094,-102.6875,-103.1875,-103.6875,-104.125,-104.5,-104.875,-105.1875,-105.4375,-105.625,-105.8125,-37.722293853759766,-33.466026306152344,9.26689306001843
-70.9000015258789,-69.19999694824219,-66.4000015258789,-62.29999923706055,-58.900001525878906,-56.29999923706055,-56.29999923706055,-58.099998474121094,-60.79999923706055,-63.599998474121094,-102.6875,-103.1875,-103.6875,-104.125,-104.5,-104.875,-105.1875,-105.4375,-105.625,-105.8125,-37.722293853759766,-33.466026306152344,9.26689306001843,10.0,-19.682143768364533,-66.4000015258789,-62.29999923706055,-58.900001525878906,-56.29999923706055,-56.29999923706055,-58.099998474121094,-60.79999923706055,-63.599998474121094,-63.900001525878906,-61.70000076293945,-103.6875,-104.125,-104.5,-104.875,-105.1875,-105.4375,-105.625,-105.8125,-106.0,-106.1875,15.057699203491211,-28.168254852294922,10.0
-66.4000015258789,-62.29999923706055,-58.900001525878906,-56.29999923706055,-56.29999923706055,-58.099998474121094,-60.79999923706055,-63.599998474121094,-63.900001525878906,-61.70000076293945,-103.6875,-104.125,-104.5,-104.875,-105.1875,-105.4375,-105.625,-105.8125,-106.0,-106.1875,15.057699203491211,-28.168254852294922,10.0,10.0,-26.263120651245117,-58.900001525878906,-56.29999923706055,-56.29999923706055,-58.099998474121094,-60.79999923706055,-63.599998474121094,-63.900001525878906,-61.70000076293945,-58.900001525878906,-55.5,-104.5,-104.875,-105.1875,-105.4375,-105.625,-105.8125,-106.0,-106.1875,-106.375,-106.625,122.43694305419922,-26.02768325805664,10.0
-58.900001525878906,-56.29999923706055,-56.29999923706055,-58.099998474121094,-60.79999923706055,-63.599998474121094,-63.900001525878906,-61.70000076293945,-58.900001525878906,-55.5,-104.5,-104.875,-105.1875,-105.4375,-105.625,-105.8125,-106.0,-106.1875,-106.375,-106.625,122.43694305419922,-26.02768325805664,10.0,-8.84436982702411,-34.31069208271477,-56.29999923706055,-58.099998474121094,-60.79999923706055,-63.599998474121094,-63.900001525878906,-61.70000076293945,-58.900001525878906,-55.5,-51.5,-48.20000076293945,-105.1875,-105.4375,-105.625,-105.8125,-106.0,-106.1875,-106.375,-106.625,-106.8125,-107.0,208.35963439941406,-23.407716751098633,-8.84436982702411
-56.29999923706055,-58.099998474121094,-60.79999923706055,-63.599998474121094,-63.900001525878906,-61.70000076293945,-58.900001525878906,-55.5,-51.5,-48.20000076293945,-105.1875,-105.4375,-105.625,-105.8125,-106.0,-106.1875,-106.375,-106.625,-106.8125,-107.0,208.35963439941406,-23.407716751098633,-8.84436982702411,-10.0,-34.20190565962024,-58.099998474121094,-60.79999923706055,-63.599998474121094,-63.900001525878906,-61.70000076293945,-58.900001525878906,-55.5,-51.5,-48.20000076293945,-47.20000076293945,-105.625,-105.8125,-106.0,-106.1875,-106.375,-106.625,-106.8125,-107.0,-107.125,-107.25,186.6876983642578,-19.480939865112305,-10.0
-58.099998474121094,-60.79999923706055,-63.599998474121094,-63.900001525878906,-61.70000076293945,-58.900001525878906,-55.5,-51.5,-48.20000076293945,-47.20000076293945,-105.625,-105.8125,-106.0,-106.1875,-106.375,-106.625,-106.8125,-107.0,-107.125,-107.25,186.6876983642578,-19.480939865112305,-10.0,-9.787584668335963,-25.18304948640871,-63.900001525878906,-61.70000076293945,-58.900001525878906,-55.5,-51.5,-48.20000076293945,-47.20000076293945,-48.29999923706055,-50.70000076293945,-53.79999923706055,-106.0,-106.1875,-106.375,-106.625,-106.8125,-107.0,-107.125,-107.25,-107.375,-107.4375,-18.895870208740234,-15.717801094055176,-9.787584668335963
-63.900001525878906,-61.70000076293945,-58.900001525878906,-55.5,-51.5,-48.20000076293945,-47.20000076293945,-48.29999923706055,-50.70000076293945,-53.79999923706055,-106.0,-106.1875,-106.375,-106.625,-106.8125,-107.0,-107.125,-107.25,-107.375,-107.4375,-18.895870208740234,-15.717801094055176,-9.787584668335963,9.886042180022686,-23.76224913359148,-58.900001525878906,-55.5,-51.5,-48.20000076293945,-47.20000076293945,-48.29999923706055,-50.70000076293945,-53.79999923706055,-56.900001525878906,-59.79999923706055,-106.375,-106.625,-106.8125,-107.0,-107.125,-107.25,-107.375,-107.4375,-107.5,-107.5625,-119.69334411621094,-12.309392929077148,9.886042180022686
-58.900001525878906,-55.5,-51.5,-48.20000076293945,-47.20000076293945,-48.29999923706055,-50.70000076293945,-53.79999923706055,-56.900001525878906,-59.79999923706055,-106.375,-106.625,-106.8125,-107.0,-107.125,-107.25,-107.375,-107.4375,-107.5,-107.5625,-119.69334411621094,-12.309392929077148,9.886042180022686,9.298502106988673,-22.946413124358553,-51.5,-48.20000076293945,-47.20000076293945,-48.29999923706055,-50.70000076293945,-53.79999923706055,-56.900001525878906,-59.79999923706055,-60.099998474121094,-57.79999923706055,-106.8125,-107.0,-107.125,-107.25,-107.375,-107.4375,-107.5,-107.5625,-107.625,-107.6875,-35.403743743896484,-10.128011703491211,9.298502106988673
-51.5,-48.20000076293945,-47.20000076293945,-48.29999923706055,-50.70000076293945,-53.79999923706055,-56.900001525878906,-59.79999923706055,-60.099998474121094,-57.79999923706055,-106.8125,-107.0,-107.125,-107.25,-107.375,-107.4375,-107.5,-107.5625,-107.625,-107.6875,-35.403743743896484,-10.128011703491211,9.298502106988673,9.85410344393069,-28.501302971124186,-47.20000076293945,-48.29999923706055,-50.70000076293945,-53.79999923706055,-56.900001525878906,-59.79999923706055,-60.099998474121094,-57.79999923706055,-55.0,-52.0,-107.125,-107.25,-107.375,-107.4375,-107.5,-107.5625,-107.625,-107.6875,-107.75,-107.75,82.14159393310547,-7.481927394866943,9.85410344393069
-47.20000076293945,-48.29999923706055,-50.70000076293945,-53.79999923706055,-56.900001525878906,-59.79999923706055,-60.099998474121094,-57.79999923706055,-55.0,-52.0,-107.125,-107.25,-107.375,-107.4375,-107.5,-107.5625,-107.625,-107.6875,-107.75,-107.75,82.14159393310547,-7.481927394866943,9.85410344393069,-10.0,-36.99142175362343,-50.70000076293945,-53.79999923706055,-56.900001525878906,-59.79999923706055,-60.099998474121094,-57.79999923706055,-55.0,-52.0,-48.29999923706055,-44.70000076293945,-107.375,-107.4375,-107.5,-107.5625,-107.625,-107.6875,-107.75,-107.75,-107.8125,-107.8125,183.77059936523438,-5.78843355178833,-10.0
-50.70000076293945,-53.79999923706055,-56.900001525878906,-59.79999923706055,-60.099998474121094,-57.79999923706055,-55.0,-52.0,-48.29999923706055,-44.70000076293945,-107.375,-107.4375,-107.5,-107.5625,-107.625,-107.6875,-107.75,-107.75,-107.8125,-107.8125,183.77059936523438,-5.78843355178833,-10.0,-9.955636672142578,-39.6117114543874,-56.900001525878906,-59.79999923706055,-60.099998474121094,-57.79999923706055,-55.0,-52.0,-48.29999923706055,-44.70000076293945,-41.79999923706055,-40.79999923706055,-107.5,-107.5625,-107.625,-107.6875,-107.75,-107.75,-107.8125,-107.8125,-107.8125,-107.8125,184.01321411132812,-3.7045974731445312,-9.955636672142578
-56.900001525878906,-59.79999923706055,-60.099998474121094,-57.79999923706055,-55.0,-52.0,-48.29999923706055,-44.70000076293945,-41.79999923706055,-40.79999923706055,-107.5,-107.5625,-107.625,-107.6875,-107.75,-107.75,-107.8125,-107.8125,-107.8125,-107.8125,184.01321411132812,-3.7045974731445312,-9.955636672142578,-10.0,-33.35564313411304,-60.099998474121094,-57.79999923706055,-55.0,-52.0,-48.29999923706055,-44.70000076293945,-41.79999923706055,-40.79999923706055,-42.0,-44.79999923706055,-107.625,-107.6875,-107.75,-107.75,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,42.56845474243164,-2.3709423542022705,-10.0
-60.099998474121094,-57.79999923706055,-55.0,-52.0,-48.29999923706055,-44.70000076293945,-41.79999923706055,-40.79999923706055,-42.0,-44.79999923706055,-107.625,-107.6875,-107.75,-107.75,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,42.56845474243164,-2.3709423542022705,-10.0,-3.278448265839685,-29.711328149166075,-55.0,-52.0,-48.29999923706055,-44.70000076293945,-41.79999923706055,-40.79999923706055,-42.0,-44.79999923706055,-47.5,-50.20000076293945,-107.75,-107.75,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-69.95621490478516,-1.5174031257629395,-3.278448265839685
-55.0,-52.0,-48.29999923706055,-44.70000076293945,-41.79999923706055,-40.79999923706055,-42.0,-44.79999923706055,-47.5,-50.20000076293945,-107.75,-107.75,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-69.95621490478516,-1.5174031257629395,-3.278448265839685,7.2289153697861455,-27.75392579071014,-48.29999923706055,-44.70000076293945,-41.79999923706055,-40.79999923706055,-42.0,-44.79999923706055,-47.5,-50.20000076293945,-52.70000076293945,-54.099998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-112.77193450927734,-0.9711380004882812,7.2289153697861455
-48.29999923706055,-44.70000076293945,-41.79999923706055,-40.79999923706055,-42.0,-44.79999923706055,-47.5,-50.20000076293945,-52.70000076293945,-54.099998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-112.77193450927734,-0.9711380004882812,7.2289153697861455,8.128278284115622,-27.323717935363643,-41.79999923706055,-40.79999923706055,-42.0,-44.79999923706055,-47.5,-50.20000076293945,-52.70000076293945,-54.099998474121094,-53.20000076293945,-52.29999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-39.774044036865234,-0.6215283274650574,8.128278284115622
-41.79999923706055,-40.79999923706055,-42.0,-44.79999923706055,-47.5,-50.20000076293945,-52.70000076293945,-54.099998474121094,-53.20000076293945,-52.29999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-39.774044036865234,-0.6215283274650574,8.128278284115622,8.688506445515428,-30.242624509392368,-42.0,-44.79999923706055,-47.5,-50.20000076293945,-52.70000076293945,-54.099998474121094,-53.20000076293945,-52.29999923706055,-50.70000076293945,-48.599998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,42.14463424682617,-0.39777812361717224,8.688506445515428
-42.0,-44.79999923706055,-47.5,-50.20000076293945,-52.70000076293945,-54.099998474121094,-53.20000076293945,-52.29999923706055,-50.70000076293945,-48.599998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,42.14463424682617,-0.39777812361717224,8.688506445515428,-9.524884855012552,-37.23431678413845,-47.5,-50.20000076293945,-52.70000076293945,-54.099998474121094,-53.20000076293945,-52.29999923706055,-50.70000076293945,-48.599998474121094,-45.5,-42.900001525878906,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,128.572509765625,-0.25457799434661865,-9.524884855012552
-47.5,-50.20000076293945,-52.70000076293945,-54.099998474121094,-53.20000076293945,-52.29999923706055,-50.70000076293945,-48.599998474121094,-45.5,-42.900001525878906,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,128.572509765625,-0.25457799434661865,-9.524884855012552,-10.0,-33.15437531096205,-52.70000076293945,-54.099998474121094,-53.20000076293945,-52.29999923706055,-50.70000076293945,-48.599998474121094,-45.5,-42.900001525878906,-43.400001525878906,-45.0,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,42.28643798828125,-0.16292992234230042,-10.0
-52.70000076293945,-54.099998474121094,-53.20000076293945,-52.29999923706055,-50.70000076293945,-48.599998474121094,-45.5,-42.900001525878906,-43.400001525878906,-45.0,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,42.28643798828125,-0.16292992234230042,-10.0,-10.0,-29.031461668986083,-53.20000076293945,-52.29999923706055,-50.70000076293945,-48.599998474121094,-45.5,-42.900001525878906,-43.400001525878906,-45.0,-47.70000076293945,-51.29999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-88.13666534423828,-0.10427514463663101,-10.0
-53.20000076293945,-52.29999923706055,-50.70000076293945,-48.599998474121094,-45.5,-42.900001525878906,-43.400001525878906,-45.0,-47.70000076293945,-51.29999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-88.13666534423828,-0.10427514463663101,-10.0,8.86374524250917,-26.632357393585742,-50.70000076293945,-48.599998474121094,-45.5,-42.900001525878906,-43.400001525878906,-45.0,-47.70000076293945,-51.29999923706055,-54.20000076293945,-57.79999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-174.80746459960938,-0.06673609465360641,8.86374524250917
-50.70000076293945,-48.599998474121094,-45.5,-42.900001525878906,-43.400001525878906,-45.0,-47.70000076293945,-51.29999923706055,-54.20000076293945,-57.79999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-174.80746459960938,-0.06673609465360641,8.86374524250917,10.0,-24.80179480129967,-45.5,-42.900001525878906,-43.400001525878906,-45.0,-47.70000076293945,-51.29999923706055,-54.20000076293945,-57.79999923706055,-58.70000076293945,-57.5,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-102.27677917480469,-0.04271110147237778,10.0
-45.5,-42.900001525878906,-43.400001525878906,-45.0,-47.70000076293945,-51.29999923706055,-54.20000076293945,-57.79999923706055,-58.70000076293945,-57.5,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-102.27677917480469,-0.04271110147237778,10.0,9.123600446727266,-27.92234473750207,-43.400001525878906,-45.0,-47.70000076293945,-51.29999923706055,-54.20000076293945,-57.79999923706055,-58.70000076293945,-57.5,-55.0,-51.599998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,42.54288864135742,-0.02733510360121727,9.123600446727266
-43.400001525878906,-45.0,-47.70000076293945,-51.29999923706055,-54.20000076293945,-57.79999923706055,-58.70000076293945,-57.5,-55.0,-51.599998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,42.54288864135742,-0.02733510360121727,9.123600446727266,-9.494489842209163,-35.234239642118396,-47.70000076293945,-51.29999923706055,-54.20000076293945,-57.79999923706055,-58.70000076293945,-57.5,-55.0,-51.599998474121094,-48.5,-45.5,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,136.82742309570312,-0.01749446615576744,-9.494489842209163
-47.70000076293945,-51.29999923706055,-54.20000076293945,-57.79999923706055,-58.70000076293945,-57.5,-55.0,-51.599998474121094,-48.5,-45.5,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,136.82742309570312,-0.01749446615576744,-9.494489842209163,-9.967354678122184,-30.881378793713786,-54.20000076293945,-57.79999923706055,-58.70000076293945,-57.5,-55.0,-51.599998474121094,-48.5,-45.5,-45.79999923706055,-47.79999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,42.76956558227539,-0.011196458712220192,-9.967354678122184
-54.20000076293945,-57.79999923706055,-58.70000076293945,-57.5,-55.0,-51.599998474121094,-48.5,-45.5,-45.79999923706055,-47.79999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,42.76956558227539,-0.011196458712220192,-9.967354678122184,-9.520921244399137,-27.185387769074637,-58.70000076293945,-57.5,-55.0,-51.599998474121094,-48.5,-45.5,-45.79999923706055,-47.79999923706055,-50.400001525878906,-53.400001525878906,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-74.2275161743164,-0.007165733724832535,-9.520921244399137
-58.70000076293945,-57.5,-55.0,-51.599998474121094,-48.5,-45.5,-45.79999923706055,-47.79999923706055,-50.400001525878906,-53.400001525878906,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-74.2275161743164,-0.007165733724832535,-9.520921244399137,10.0,-24.941631112906023,-55.0,-51.599998474121094,-48.5,-45.5,-45.79999923706055,-47.79999923706055,-50.400001525878906,-53.400001525878906,-56.70000076293945,-60.099998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-168.30555725097656,-0.004586069379001856,10.0
-55.0,-51.599998474121094,-48.5,-45.5,-45.79999923706055,-47.79999923706055,-50.400001525878906,-53.400001525878906,-56.70000076293945,-60.099998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-168.30555725097656,-0.004586069379001856,10.0,10.0,-23.715178572479637,-48.5,-45.5,-45.79999923706055,-47.79999923706055,-50.400001525878906,-53.400001525878906,-56.70000076293945,-60.099998474121094,-59.70000076293945,-58.0,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-67.3155746459961,-0.0029350845143198967,10.0
-48.5,-45.5,-45.79999923706055,-47.79999923706055,-50.400001525878906,-53.400001525878906,-56.70000076293945,-60.099998474121094,-59.70000076293945,-58.0,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-67.3155746459961,-0.0029350845143198967,10.0,10.0,-28.307899831138275,-45.79999923706055,-47.79999923706055,-50.400001525878906,-53.400001525878906,-56.70000076293945,-60.099998474121094,-59.70000076293945,-58.0,-55.5,-51.79999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,70.91804504394531,-0.0018784540006890893,10.0
-45.79999923706055,-47.79999923706055,-50.400001525878906,-53.400001525878906,-56.70000076293945,-60.099998474121094,-59.70000076293945,-58.0,-55.5,-51.79999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,70.91804504394531,-0.0018784540006890893,10.0,-10.0,-36.08256635012558,-50.400001525878906,-53.400001525878906,-56.70000076293945,-60.099998474121094,-59.70000076293945,-58.0,-55.5,-51.79999923706055,-48.599998474121094,-45.20000076293945,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,164.5875244140625,-0.0012022105511277914,-10.0
-50.400001525878906,-53.400001525878906,-56.70000076293945,-60.099998474121094,-59.70000076293945,-58.0,-55.5,-51.79999923706055,-48.599998474121094,-45.20000076293945,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,164.5875244140625,-0.0012022105511277914,-10.0,-9.60620476920416,-34.27065256970218,-56.70000076293945,-60.099998474121094,-59.70000076293945,-58.0,-55.5,-51.79999923706055,-48.599998474121094,-45.20000076293945,-44.0,-45.099998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,102.53605651855469,-0.0007694147643633187,-9.60620476920416
-56.70000076293945,-60.099998474121094,-59.70000076293945,-58.0,-55.5,-51.79999923706055,-48.599998474121094,-45.20000076293945,-44.0,-45.099998474121094,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,102.53605651855469,-0.0007694147643633187,-9.60620476920416,-9.283469829937847,-28.664787493812693,-59.70000076293945,-58.0,-55.5,-51.79999923706055,-48.599998474121094,-45.20000076293945,-44.0,-45.099998474121094,-47.5,-50.20000076293945,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-26.776966094970703,-0.0004924254608340561,-9.283469829937847
-59.70000076293945,-58.0,-55.5,-51.79999923706055,-48.599998474121094,-45.20000076293945,-44.0,-45.099998474121094,-47.5,-50.20000076293945,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-26.776966094970703,-0.0004924254608340561,-9.283469829937847,9.932232469057928,-26.753450532156613,-55.5,-51.79999923706055,-48.599998474121094,-45.20000076293945,-44.0,-45.099998474121094,-47.5,-50.20000076293945,-53.20000076293945,-56.29999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-127.1372299194336,-0.00031515228329226375,9.932232469057928
-55.5,-51.79999923706055,-48.599998474121094,-45.20000076293945,-44.0,-45.099998474121094,-47.5,-50.20000076293945,-53.20000076293945,-56.29999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-127.1372299194336,-0.00031515228329226375,9.932232469057928,8.97418608537416,-25.525601232107398,-48.599998474121094,-45.20000076293945,-44.0,-45.099998474121094,-47.5,-50.20000076293945,-53.20000076293945,-56.29999923706055,-56.599998474121094,-55.29999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-60.16782760620117,-0.0002016974613070488,8.97418608537416
-48.599998474121094,-45.20000076293945,-44.0,-45.099998474121094,-47.5,-50.20000076293945,-53.20000076293945,-56.29999923706055,-56.599998474121094,-55.29999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-60.16782760620117,-0.0002016974613070488,8.97418608537416,-8.513224552583338,-30.368580288576464,-44.0,-45.099998474121094,-47.5,-50.20000076293945,-53.20000076293945,-56.29999923706055,-56.599998474121094,-55.29999923706055,-52.900001525878906,-49.70000076293945,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,63.8925666809082,-0.0001290863729082048,-8.513224552583338
-44.0,-45.099998474121094,-47.5,-50.20000076293945,-53.20000076293945,-56.29999923706055,-56.599998474121094,-55.29999923706055,-52.900001525878906,-49.70000076293945,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,63.8925666809082,-0.0001290863729082048,-8.513224552583338,-10.0,-28.167073264363353,-47.5,-50.20000076293945,-53.20000076293945,-56.29999923706055,-56.599998474121094,-55.29999923706055,-52.900001525878906,-49.70000076293945,-49.29999923706055,-50.70000076293945,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,19.291236877441406,-8.261528273578733e-05,-10.0
-47.5,-50.20000076293945,-53.20000076293945,-56.29999923706055,-56.599998474121094,-55.29999923706055,-52.900001525878906,-49.70000076293945,-49.29999923706055,-50.70000076293945,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,19.291236877441406,-8.261528273578733e-05,-10.0,9.794847874545766,-26.11007500774363,-53.20000076293945,-56.29999923706055,-56.599998474121094,-55.29999923706055,-52.900001525878906,-49.70000076293945,-49.29999923706055,-50.70000076293945,-53.29999923706055,-56.0,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-83.25360107421875,-5.287378007778898e-05,9.794847874545766
-53.20000076293945,-56.29999923706055,-56.599998474121094,-55.29999923706055,-52.900001525878906,-49.70000076293945,-49.29999923706055,-50.70000076293945,-53.29999923706055,-56.0,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-83.25360107421875,-5.287378007778898e-05,9.794847874545766,9.500224643490688,-25.23359212679324,-56.599998474121094,-55.29999923706055,-52.900001525878906,-49.70000076293945,-49.29999923706055,-50.70000076293945,-53.29999923706055,-56.0,-56.20000076293945,-54.79999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-28.482284545898438,-3.383922012289986e-05,9.500224643490688
-56.599998474121094,-55.29999923706055,-52.900001525878906,-49.70000076293945,-49.29999923706055,-50.70000076293945,-53.29999923706055,-56.0,-56.20000076293945,-54.79999923706055,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-28.482284545898438,-3.383922012289986e-05,9.500224643490688,10.0,-31.503810054006482,-52.900001525878906,-49.70000076293945,-49.29999923706055,-50.70000076293945,-53.29999923706055,-56.0,-56.20000076293945,-54.79999923706055,-51.79999923706055,-48.400001525878906,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,-107.8125,97.77129364013672,-2.1657100660377182e-05,10.0
