-100.5,-102.5999984741211,-102.0,-100.80000305175781,-102.19999694824219,-104.5999984741211,-107.4000015258789,-110.5999984741211,-113.69999694824219,-116.30000305175781,-90.0625,-91.625,-93.1875,-94.75,-96.25,-97.6875,-99.0625,-100.375,-101.6875,-103.0,-233.1522979736328,-138.41351318359375,10.0,10.0,-4.440829685974168,-102.5999984741211,-102.0,-100.80000305175781,-102.19999694824219,-104.5999984741211,-107.4000015258789,-110.5999984741211,-113.69999694824219,-116.30000305175781,-116.69999694824219,-91.625,-93.1875,-94.75,-96.25,-97.6875,-99.0625,-100.375,-101.6875,-103.0,-104.25,-194.52171325683594,-135.73080444335938,10.0
-102.5999984741211,-102.0,-100.80000305175781,-102.19999694824219,-104.5999984741211,-107.4000015258789,-110.5999984741211,-113.69999694824219,-116.30000305175781,-116.69999694824219,-91.625,-93.1875,-94.75,-96.25,-97.6875,-99.0625,-100.375,-101.6875,-103.0,-104.25,-194.52171325683594,-135.73080444335938,10.0,-10.0,-3.6824308098475256,-100.80000305175781,-102.19999694824219,-104.5999984741211,-107.4000015258789,-110.5999984741211,-113.69999694824219,-116.30000305175781,-116.69999694824219,-115.4000015258789,-112.5999984741211,-94.75,-96.25,-97.6875,-99.0625,-100.375,-101.6875,-103.0,-104.25,-105.5,-106.6875,-47.69390869140625,-130.6177215576172,-10.0
-100.80000305175781,-102.19999694824219,-104.5999984741211,-107.4000015258789,-110.5999984741211,-113.69999694824219,-116.30000305175781,-116.69999694824219,-115.4000015258789,-112.5999984741211,-94.75,-96.25,-97.6875,-99.0625,-100.375,-101.6875,-103.0,-104.25,-105.5,-106.6875,-47.69390869140625,-130.6177215576172,-10.0,-10.0,-2.7526812860489005,-104.5999984741211,-107.4000015258789,-110.5999984741211,-113.69999694824219,-116.30000305175781,-116.69999694824219,-115.4000015258789,-112.5999984741211,-110.19999694824219,-111.0999984741211,-97.6875,-99.0625,-100.375,-101.6875,-103.0,-104.25,-105.5,-106.6875,-107.875,-109.0625,-10.124107360839844,-126.3453369140625,-10.0
-104.5999984741211,-107.4000015258789,-110.5999984741211,-113.69999694824219,-116.30000305175781,-116.69999694824219,-115.4000015258789,-112.5999984741211,-110.19999694824219,-111.0999984741211,-97.6875,-99.0625,-100.375,-101.6875,-103.0,-104.25,-105.5,-106.6875,-107.875,-109.0625,-10.124107360839844,-126.3453369140625,-10.0,-10.0,-1.5812440559387324,-110.5999984741211,-113.69999694824219,-116.30000305175781,-116.69999694824219,-115.4000015258789,-112.5999984741211,-110.19999694824219,-111.0999984741211,-112.9000015258789,-115.5999984741211,-100.375,-101.6875,-103.0,-104.25,-105.5,-106.6875,-107.875,-109.0625,-110.1875,-111.25,-89.2794189453125,-120.11101531982422,-10.0
-110.5999984741211,-113.69999694824219,-116.30000305175781,-116.69999694824219,-115.4000015258789,-112.5999984741211,-110.19999694824219,-111.0999984741211,-112.9000015258789,-115.5999984741211,-100.375,-101.6875,-103.0,-104.25,-105.5,-106.6875,-107.875,-109.0625,-110.1875,-111.25,-89.2794189453125,-120.11101531982422,-10.0,-9.926172957118466,-4.6091004556438735,-116.69999694824219,-115.4000015258789,-112.5999984741211,-110.19999694824219,-111.0999984741211,-112.9000015258789,-115.5999984741211,-119.19999694824219,-122.69999694824219,-125.4000015258789,-104.25,-105.5,-106.6875,-107.875,-109.0625,-110.1875,-111.25,-112.3125,-113.375,-114.375,-201.7911376953125,-112.09683990478516,-9.926172957118466
-116.69999694824219,-115.4000015258789,-112.5999984741211,-110.19999694824219,-111.0999984741211,-112.9000015258789,-115.5999984741211,-119.19999694824219,-122.69999694824219,-125.4000015258789,-104.25,-105.5,-106.6875,-107.875,-109.0625,-110.1875,-111.25,-112.3125,-113.375,-114.375,-201.7911376953125,-112.09683990478516,-9.926172957118466,9.894326278601303,-7.88108232519131,-112.5999984741211,-110.19999694824219,-111.0999984741211,-112.9000015258789,-115.5999984741211,-119.19999694824219,-122.69999694824219,-125.4000015258789,-129.0,-132.0,-106.6875,-107.875,-109.0625,-110.1875,-111.25,-112.3125,-113.375,-114.375,-115.375,-116.25,-246.74630737304688,-105.24198150634766,9.894326278601303
-112.5999984741211,-110.19999694824219,-111.0999984741211,-112.9000015258789,-115.5999984741211,-119.19999694824219,-122.69999694824219,-125.4000015258789,-129.0,-132.0,-106.6875,-107.875,-109.0625,-110.1875,-111.25,-112.3125,-113.375,-114.375,-115.375,-116.25,-246.74630737304688,-105.24198150634766,9.894326278601303,10.0,-9.362780436963883,-111.0999984741211,-112.9000015258789,-115.5999984741211,-119.19999694824219,-122.69999694824219,-125.4000015258789,-129.0,-132.0,-134.39999389648438,-137.89999389648438,-109.0625,-110.1875,-111.25,-112.3125,-113.375,-114.375,-115.375,-116.25,-117.125,-117.9375,-266.3175354003906,-97.60486602783203,10.0
-111.0999984741211,-112.9000015258789,-115.5999984741211,-119.19999694824219,-122.69999694824219,-125.4000015258789,-129.0,-132.0,-134.39999389648438,-137.89999389648438,-109.0625,-110.1875,-111.25,-112.3125,-113.375,-114.375,-115.375,-116.25,-117.125,-117.9375,-266.3175354003906,-97.60486602783203,10.0,9.976455680881724,-5.718511202238885,-115.5999984741211,-119.19999694824219,-122.69999694824219,-125.4000015258789,-129.0,-132.0,-134.39999389648438,-137.89999389648438,-138.0,-136.3000030517578,-111.25,-112.3125,-113.375,-114.375,-115.375,-116.25,-117.125,-117.9375,-118.6875,-119.5,-138.0433807373047,-90.71711730957031,9.976455680881724
-115.5999984741211,-119.19999694824219,-122.69999694824219,-125.4000015258789,-129.0,-132.0,-134.39999389648438,-137.89999389648438,-138.0,-136.3000030517578,-111.25,-112.3125,-113.375,-114.375,-115.375,-116.25,-117.125,-117.9375,-118.6875,-119.5,-138.0433807373047,-90.71711730957031,9.976455680881724,9.937083697718721,-4.153205438379382,-119.19999694824219,-122.69999694824219,-125.4000015258789,-129.0,-132.0,-134.39999389648438,-137.89999389648438,-138.0,-136.3000030517578,-134.10000610351562,-112.3125,-113.375,-114.375,-115.375,-116.25,-117.125,-117.9375,-118.6875,-119.5,-120.25,-66.43476867675781,-87.57369232177734,9.937083697718721
-119.19999694824219,-122.69999694824219,-125.4000015258789,-129.0,-132.0,-134.39999389648438,-137.89999389648438,-138.0,-136.3000030517578,-134.10000610351562,-112.3125,-113.375,-114.375,-115.375,-116.25,-117.125,-117.9375,-118.6875,-119.5,-120.25,-66.43476867675781,-87.57369232177734,9.937083697718721,-9.903725318517202,-5.09555222864197,-125.4000015258789,-129.0,-132.0,-134.39999389648438,-137.89999389648438,-138.0,-136.3000030517578,-134.10000610351562,-131.0,-128.10000610351562,-114.375,-115.375,-116.25,-117.125,-117.9375,-118.6875,-119.5,-120.25,-121.0,-121.75,65.08172607421875,-83.04716491699219,-9.903725318517202
-125.4000015258789,-129.0,-132.0,-134.39999389648438,-137.89999389648438,-138.0,-136.3000030517578,-134.10000610351562,-131.0,-128.10000610351562,-114.375,-115.375,-116.25,-117.125,-117.9375,-118.6875,-119.5,-120.25,-121.0,-121.75,65.08172607421875,-83.04716491699219,-9.903725318517202,-10.0,-3.7237101295602155,-132.0,-134.39999389648438,-137.89999389648438,-138.0,-136.3000030517578,-134.10000610351562,-131.0,-128.10000610351562,-125.19999694824219,-125.30000305175781,-116.25,-117.125,-117.9375,-118.6875,-119.5,-120.25,-121.0,-121.75,-122.375,-123.0,86.05233001708984,-75.65018463134766,-10.0
-132.0,-134.39999389648438,-137.89999389648438,-138.0,-136.3000030517578,-134.10000610351562,-131.0,-128.10000610351562,-125.19999694824219,-125.30000305175781,-116.25,-117.125,-117.9375,-118.6875,-119.5,-120.25,-121.0,-121.75,-122.375,-123.0,86.05233001708984,-75.65018463134766,-10.0,-10.0,-2.1508421661378816,-137.89999389648438,-138.0,-136.3000030517578,-134.10000610351562,-131.0,-128.10000610351562,-125.19999694824219,-125.30000305175781,-126.5,-129.10000610351562,-117.9375,-118.6875,-119.5,-120.25,-121.0,-121.75,-122.375,-123.0,-123.5625,-124.0,-16.126583099365234,-66.1661148071289,-10.0
-137.89999389648438,-138.0,-136.3000030517578,-134.10000610351562,-131.0,-128.10000610351562,-125.19999694824219,-125.30000305175781,-126.5,-129.10000610351562,-117.9375,-118.6875,-119.5,-120.25,-121.0,-121.75,-122.375,-123.0,-123.5625,-124.0,-16.126583099365234,-66.1661148071289,-10.0,-10.0,-4.058104858398438,-136.3000030517578,-134.10000610351562,-131.0,-128.10000610351562,-125.19999694824219,-125.30000305175781,-126.5,-129.10000610351562,-132.60000610351562,-135.5,-119.5,-120.25,-121.0,-121.75,-122.375,-123.0,-123.5625,-124.0,-124.4375,-124.8125,-124.32089233398438,-56.8463134765625,-10.0
-136.3000030517578,-134.10000610351562,-131.0,-128.10000610351562,-125.19999694824219,-125.30000305175781,-126.5,-129.10000610351562,-132.60000610351562,-135.5,-119.5,-120.25,-121.0,-121.75,-122.375,-123.0,-123.5625,-124.0,-124.4375,-124.8125,-124.32089233398438,-56.8463134765625,-10.0,9.929262010851367,-9.104664983695232,-128.10000610351562,-125.19999694824219,-125.30000305175781,-126.5,-129.10000610351562,-132.60000610351562,-135.5,-138.8000030517578,-142.10000610351562,-144.10000610351562,-121.75,-122.375,-123.0,-123.5625,-124.0,-124.4375,-124.8125,-125.125,-125.4375,-125.75,-198.6923828125,-44.35531234741211,9.929262010851367
-128.10000610351562,-125.19999694824219,-125.30000305175781,-126.5,-129.10000610351562,-132.60000610351562,-135.5,-138.8000030517578,-142.10000610351562,-144.10000610351562,-121.75,-122.375,-123.0,-123.5625,-124.0,-124.4375,-124.8125,-125.125,-125.4375,-125.75,-198.6923828125,-44.35531234741211,9.929262010851367,10.0,-6.805635306476446,-125.19999694824219,-125.30000305175781,-126.5,-129.10000610351562,-132.60000610351562,-135.5,-138.8000030517578,-142.10000610351562,-144.10000610351562,-143.10000610351562,-122.375,-123.0,-123.5625,-124.0,-124.4375,-124.8125,-125.125,-125.4375,-125.75,-126.0625,-138.9539031982422,-41.734249114990234,10.0
-125.19999694824219,-125.30000305175781,-126.5,-129.10000610351562,-132.60000610351562,-135.5,-138.8000030517578,-142.10000610351562,-144.10000610351562,-143.10000610351562,-122.375,-123.0,-123.5625,-124.0,-124.4375,-124.8125,-125.125,-125.4375,-125.75,-126.0625,-138.9539031982422,-41.734249114990234,10.0,10.0,-3.7085473442077634,-126.5,-129.10000610351562,-132.60000610351562,-135.5,-138.8000030517578,-142.10000610351562,-144.10000610351562,-143.10000610351562,-141.5,-139.0,-123.5625,-124.0,-124.4375,-124.8125,-125.125,-125.4375,-125.75,-126.0625,-126.3125,-126.5625,-13.330403327941895,-35.70991897583008,10.0
-126.5,-129.10000610351562,-132.60000610351562,-135.5,-138.8000030517578,-142.10000610351562,-144.10000610351562,-143.10000610351562,-141.5,-139.0,-123.5625,-124.0,-124.4375,-124.8125,-125.125,-125.4375,-125.75,-126.0625,-126.3125,-126.5625,-13.330403327941895,-35.70991897583008,10.0,-10.0,-4.67518761202499,-132.60000610351562,-135.5,-138.8000030517578,-142.10000610351562,-144.10000610351562,-143.10000610351562,-141.5,-139.0,-135.3000030517578,-132.3000030517578,-124.4375,-124.8125,-125.125,-125.4375,-125.75,-126.0625,-126.3125,-126.5625,-126.6875,-126.8125,110.66849517822266,-27.35434913635254,-10.0
-132.60000610351562,-135.5,-138.8000030517578,-142.10000610351562,-144.10000610351562,-143.10000610351562,-141.5,-139.0,-135.3000030517578,-132.3000030517578,-124.4375,-124.8125,-125.125,-125.4375,-125.75,-126.0625,-126.3125,-126.5625,-126.6875,-126.8125,110.66849517822266,-27.35434913635254,-10.0,-9.735261103523042,-3.133005995849362,-138.8000030517578,-142.10000610351562,-144.10000610351562,-143.10000610351562,-141.5,-139.0,-135.3000030517578,-132.3000030517578,-130.1999969482422,-130.5,-125.125,-125.4375,-125.75,-126.0625,-126.3125,-126.5625,-126.6875,-126.8125,-126.8125,-126.8125,98.42787170410156,-17.50678253173828,-9.735261103523042
-138.8000030517578,-142.10000610351562,-144.10000610351562,-143.10000610351562,-141.5,-139.0,-135.3000030517578,-132.3000030517578,-130.1999969482422,-130.5,-125.125,-125.4375,-125.75,-126.0625,-126.3125,-126.5625,-126.6875,-126.8125,-126.8125,-126.8125,98.42787170410156,-17.50678253173828,-9.735261103523042,-10.0,-2.274109758285322,-144.10000610351562,-143.10000610351562,-141.5,-139.0,-135.3000030517578,-132.3000030517578,-130.1999969482422,-130.5,-132.5,-135.1999969482422,-125.75,-126.0625,-126.3125,-126.5625,-126.6875,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-23.006101608276367,-11.204340934753418,-10.0
-144.10000610351562,-143.10000610351562,-141.5,-139.0,-135.3000030517578,-132.3000030517578,-130.1999969482422,-130.5,-132.5,-135.1999969482422,-125.75,-126.0625,-126.3125,-126.5625,-126.6875,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-23.006101608276367,-11.204340934753418,-10.0,10.0,-6.733655764261882,-141.5,-139.0,-135.3000030517578,-132.3000030517578,-130.1999969482422,-130.5,-132.5,-135.1999969482422,-138.3000030517578,-141.0,-126.3125,-126.5625,-126.6875,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-118.32394409179688,-7.170778274536133,10.0
-141.5,-139.0,-135.3000030517578,-132.3000030517578,-130.1999969482422,-130.5,-132.5,-135.1999969482422,-138.3000030517578,-141.0,-126.3125,-126.5625,-126.6875,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-118.32394409179688,-7.170778274536133,10.0,10.0,-5.612446783828782,-135.3000030517578,-132.3000030517578,-130.1999969482422,-130.5,-132.5,-135.1999969482422,-138.3000030517578,-141.0,-143.1999969482422,-141.6999969482422,-126.6875,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-80.92727661132812,-4.589298248291016,10.0
-135.3000030517578,-132.3000030517578,-130.1999969482422,-130.5,-132.5,-135.1999969482422,-138.3000030517578,-141.0,-143.1999969482422,-141.6999969482422,-126.6875,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-80.92727661132812,-4.589298248291016,10.0,10.0,-3.3153476478578523,-130.1999969482422,-130.5,-132.5,-135.1999969482422,-138.3000030517578,-141.0,-143.1999969482422,-141.6999969482422,-139.39999389648438,-136.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,41.006351470947266,-2.9371509552001953,10.0
-130.1999969482422,-130.5,-132.5,-135.1999969482422,-138.3000030517578,-141.0,-143.1999969482422,-141.6999969482422,-139.39999389648438,-136.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,41.006351470947266,-2.9371509552001953,10.0,-10.0,-4.29527021214172,-132.5,-135.1999969482422,-138.3000030517578,-141.0,-143.1999969482422,-141.6999969482422,-139.39999389648438,-136.60000610351562,-132.89999389648438,-129.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,147.44407653808594,-1.8797765970230103,-10.0
-132.5,-135.1999969482422,-138.3000030517578,-141.0,-143.1999969482422,-141.6999969482422,-139.39999389648438,-136.60000610351562,-132.89999389648438,-129.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,147.44407653808594,-1.8797765970230103,-10.0,-9.982911850415771,-2.6604789237194026,-138.3000030517578,-141.0,-143.1999969482422,-141.6999969482422,-139.39999389648438,-136.60000610351562,-132.89999389648438,-129.8000030517578,-127.80000305175781,-128.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,116.36421203613281,-1.203057050704956,-9.982911850415771
-138.3000030517578,-141.0,-143.1999969482422,-141.6999969482422,-139.39999389648438,-136.60000610351562,-132.89999389648438,-129.8000030517578,-127.80000305175781,-128.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,116.36421203613281,-1.203057050704956,-9.982911850415771,-9.963470329328068,-1.6869529038563384,-143.1999969482422,-141.6999969482422,-139.39999389648438,-136.60000610351562,-132.89999389648438,-129.8000030517578,-127.80000305175781,-128.3000030517578,-130.60000610351562,-133.10000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-75.86132049560547,-0.7699564695358276,-9.963470329328068
-143.1999969482422,-141.6999969482422,-139.39999389648438,-136.60000610351562,-132.89999389648438,-129.8000030517578,-127.80000305175781,-128.3000030517578,-130.60000610351562,-133.10000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-75.86132049560547,-0.7699564695358276,-9.963470329328068,9.781140611418113,-6.590017881617716,-139.39999389648438,-136.60000610351562,-132.89999389648438,-129.8000030517578,-127.80000305175781,-128.3000030517578,-130.60000610351562,-133.10000610351562,-136.39999389648438,-139.6999969482422,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.68911743164062,-0.4927721321582794,9.781140611418113
-139.39999389648438,-136.60000610351562,-132.89999389648438,-129.8000030517578,-127.80000305175781,-128.3000030517578,-130.60000610351562,-133.10000610351562,-136.39999389648438,-139.6999969482422,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.68911743164062,-0.4927721321582794,9.781140611418113,10.0,-5.718362725496073,-132.89999389648438,-129.8000030517578,-127.80000305175781,-128.3000030517578,-130.60000610351562,-133.10000610351562,-136.39999389648438,-139.6999969482422,-141.1999969482422,-140.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-97.0811538696289,-0.3153741657733917,10.0
-132.89999389648438,-129.8000030517578,-127.80000305175781,-128.3000030517578,-130.60000610351562,-133.10000610351562,-136.39999389648438,-139.6999969482422,-141.1999969482422,-140.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-97.0811538696289,-0.3153741657733917,10.0,9.96796663712298,-2.82133053570627,-127.80000305175781,-128.3000030517578,-130.60000610351562,-133.10000610351562,-136.39999389648438,-139.6999969482422,-141.1999969482422,-140.8000030517578,-138.60000610351562,-135.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,35.06813430786133,-0.20183947682380676,9.96796663712298
-127.80000305175781,-128.3000030517578,-130.60000610351562,-133.10000610351562,-136.39999389648438,-139.6999969482422,-141.1999969482422,-140.8000030517578,-138.60000610351562,-135.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,35.06813430786133,-0.20183947682380676,9.96796663712298,-10.0,-3.8440311032491916,-130.60000610351562,-133.10000610351562,-136.39999389648438,-139.6999969482422,-141.1999969482422,-140.8000030517578,-138.60000610351562,-135.5,-132.1999969482422,-129.39999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,131.24371337890625,-0.1291772574186325,-10.0
-130.60000610351562,-133.10000610351562,-136.39999389648438,-139.6999969482422,-141.1999969482422,-140.8000030517578,-138.60000610351562,-135.5,-132.1999969482422,-129.39999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,131.24371337890625,-0.1291772574186325,-10.0,-9.665515836059809,-2.45839635534486,-136.39999389648438,-139.6999969482422,-141.1999969482422,-140.8000030517578,-138.60000610351562,-135.5,-132.1999969482422,-129.39999389648438,-126.5,-127.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,120.39588165283203,-0.08267344534397125,-9.665515836059809
-136.39999389648438,-139.6999969482422,-141.1999969482422,-140.8000030517578,-138.60000610351562,-135.5,-132.1999969482422,-129.39999389648438,-126.5,-127.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,120.39588165283203,-0.08267344534397125,-9.665515836059809,-10.0,-1.0144504910548608,-141.1999969482422,-140.8000030517578,-138.60000610351562,-135.5,-132.1999969482422,-129.39999389648438,-126.5,-127.0,-128.6999969482422,-131.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,3.853350877761841,-0.05291100591421127,-10.0
-141.1999969482422,-140.8000030517578,-138.60000610351562,-135.5,-132.1999969482422,-129.39999389648438,-126.5,-127.0,-128.6999969482422,-131.0,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,3.853350877761841,-0.05291100591421127,-10.0,-10.0,-5.057355361622758,-138.60000610351562,-135.5,-132.1999969482422,-129.39999389648438,-126.5,-127.0,-128.6999969482422,-131.0,-134.39999389648438,-137.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-115.93399810791016,-0.033863045275211334,-10.0
-138.60000610351562,-135.5,-132.1999969482422,-129.39999389648438,-126.5,-127.0,-128.6999969482422,-131.0,-134.39999389648438,-137.60000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-115.93399810791016,-0.033863045275211334,-10.0,9.700890561564696,-8.776464968470744,-132.1999969482422,-129.39999389648438,-126.5,-127.0,-128.6999969482422,-131.0,-134.39999389648438,-137.60000610351562,-140.39999389648438,-143.1999969482422,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-174.99761962890625,-0.02167234756052494,9.700890561564696
-132.1999969482422,-129.39999389648438,-126.5,-127.0,-128.6999969482422,-131.0,-134.39999389648438,-137.60000610351562,-140.39999389648438,-143.1999969482422,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-174.99761962890625,-0.02167234756052494,9.700890561564696,10.0,-8.272104044045589,-126.5,-127.0,-128.6999969482422,-131.0,-134.39999389648438,-137.60000610351562,-140.39999389648438,-143.1999969482422,-146.0,-145.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-142.798583984375,-0.013870302587747574,10.0
-126.5,-127.0,-128.6999969482422,-131.0,-134.39999389648438,-137.60000610351562,-140.39999389648438,-143.1999969482422,-146.0,-145.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-142.798583984375,-0.013870302587747574,10.0,9.665271179747586,-4.196968642602153,-128.6999969482422,-131.0,-134.39999389648438,-137.60000610351562,-140.39999389648438,-143.1999969482422,-146.0,-145.3000030517578,-143.3000030517578,-141.10000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-15.391159057617188,-0.008876994252204895,9.665271179747586
-128.6999969482422,-131.0,-134.39999389648438,-137.60000610351562,-140.39999389648438,-143.1999969482422,-146.0,-145.3000030517578,-143.3000030517578,-141.10000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-15.391159057617188,-0.008876994252204895,9.665271179747586,-10.0,-4.3931810442062345,-137.60000610351562,-140.39999389648438,-143.1999969482422,-146.0,-145.3000030517578,-143.3000030517578,-141.10000610351562,-137.60000610351562,-134.39999389648438,-133.10000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,114.11967468261719,-0.0056812758557498455,-10.0
-137.60000610351562,-140.39999389648438,-143.1999969482422,-146.0,-145.3000030517578,-143.3000030517578,-141.10000610351562,-137.60000610351562,-134.39999389648438,-133.10000610351562,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,114.11967468261719,-0.0056812758557498455,-10.0,-10.0,-3.1876154628733637,-140.39999389648438,-143.1999969482422,-146.0,-145.3000030517578,-143.3000030517578,-141.10000610351562,-137.60000610351562,-134.39999389648438,-133.10000610351562,-133.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,77.29580688476562,-0.003636016743257642,-10.0
-140.39999389648438,-143.1999969482422,-146.0,-145.3000030517578,-143.3000030517578,-141.10000610351562,-137.60000610351562,-134.39999389648438,-133.10000610351562,-133.8000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,77.29580688476562,-0.003636016743257642,-10.0,-9.745551262262962,-4.296238064761576,-146.0,-145.3000030517578,-143.3000030517578,-141.10000610351562,-137.60000610351562,-134.39999389648438,-133.10000610351562,-133.8000030517578,-136.3000030517578,-139.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-50.53068542480469,-0.002327050780877471,-9.745551262262962
-146.0,-145.3000030517578,-143.3000030517578,-141.10000610351562,-137.60000610351562,-134.39999389648438,-133.10000610351562,-133.8000030517578,-136.3000030517578,-139.3000030517578,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-50.53068542480469,-0.002327050780877471,-9.745551262262962,10.0,-9.060560956511265,-143.3000030517578,-141.10000610351562,-137.60000610351562,-134.39999389648438,-133.10000610351562,-133.8000030517578,-136.3000030517578,-139.3000030517578,-141.89999389648438,-145.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-145.9396209716797,-0.0014893123880028725,10.0
-143.3000030517578,-141.10000610351562,-137.60000610351562,-134.39999389648438,-133.10000610351562,-133.8000030517578,-136.3000030517578,-139.3000030517578,-141.89999389648438,-145.5,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-145.9396209716797,-0.0014893123880028725,10.0,10.0,-10.670666185367155,-137.60000610351562,-134.39999389648438,-133.10000610351562,-133.8000030517578,-136.3000030517578,-139.3000030517578,-141.89999389648438,-145.5,-148.5,-149.89999389648438,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-126.8125,-169.40122985839844,-0.0009531599353067577,10.0
