-168.5,-168.6999969482422,-170.60000610351562,-173.1999969482422,-176.3000030517578,-179.3000030517578,-182.5,-185.39999389648438,-188.39999389648438,-191.39999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-222.22714233398438,-8.215683471932202e-19,9.8780096605288,9.881163730859761,-3.134395753429821,-170.60000610351562,-173.1999969482422,-176.3000030517578,-179.3000030517578,-182.5,-185.39999389648438,-188.39999389648438,-191.39999389648438,-192.8000030517578,-191.6999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-142.62539672851562,-5.258037670190793e-19,9.881163730859761
-170.60000610351562,-173.1999969482422,-176.3000030517578,-179.3000030517578,-182.5,-185.39999389648438,-188.39999389648438,-191.39999389648438,-192.8000030517578,-191.6999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-142.62539672851562,-5.258037670190793e-19,9.881163730859761,-10.0,-2.4450707023700544,-176.3000030517578,-179.3000030517578,-182.5,-185.39999389648438,-188.39999389648438,-191.39999389648438,-192.8000030517578,-191.6999969482422,-189.1999969482422,-186.1999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,8.719744682312012,-3.36514392280647e-19,-10.0
-176.3000030517578,-179.3000030517578,-182.5,-185.39999389648438,-188.39999389648438,-191.39999389648438,-192.8000030517578,-191.6999969482422,-189.1999969482422,-186.1999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,8.719744682312012,-3.36514392280647e-19,-10.0,-9.868981425841424,-1.947513379936802,-182.5,-185.39999389648438,-188.39999389648438,-191.39999389648438,-192.8000030517578,-191.6999969482422,-189.1999969482422,-186.1999969482422,-184.8000030517578,-185.6999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,9.980661392211914,-2.153692162294929e-19,-9.868981425841424
-182.5,-185.39999389648438,-188.39999389648438,-191.39999389648438,-192.8000030517578,-191.6999969482422,-189.1999969482422,-186.1999969482422,-184.8000030517578,-185.6999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,9.980661392211914,-2.153692162294929e-19,-9.868981425841424,-9.997108239496349,-2.284552169347016,-188.39999389648438,-191.39999389648438,-192.8000030517578,-191.6999969482422,-189.1999969482422,-186.1999969482422,-184.8000030517578,-185.6999969482422,-188.1999969482422,-191.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-95.61249542236328,-1.3783629786988757e-19,-9.997108239496349
-188.39999389648438,-191.39999389648438,-192.8000030517578,-191.6999969482422,-189.1999969482422,-186.1999969482422,-184.8000030517578,-185.6999969482422,-188.1999969482422,-191.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-95.61249542236328,-1.3783629786988757e-19,-9.997108239496349,10.0,-5.595068102942771,-192.8000030517578,-191.6999969482422,-189.1999969482422,-186.1999969482422,-184.8000030517578,-185.6999969482422,-188.1999969482422,-191.3000030517578,-194.8000030517578,-198.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-187.19200134277344,-8.82152321876917e-20,10.0
-192.8000030517578,-191.6999969482422,-189.1999969482422,-186.1999969482422,-184.8000030517578,-185.6999969482422,-188.1999969482422,-191.3000030517578,-194.8000030517578,-198.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-187.19200134277344,-8.82152321876917e-20,10.0,9.968766393906323,-3.4617565083104687,-189.1999969482422,-186.1999969482422,-184.8000030517578,-185.6999969482422,-188.1999969482422,-191.3000030517578,-194.8000030517578,-198.3000030517578,-199.8000030517578,-198.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-113.8028793334961,-5.645774575668933e-20,9.968766393906323
-189.1999969482422,-186.1999969482422,-184.8000030517578,-185.6999969482422,-188.1999969482422,-191.3000030517578,-194.8000030517578,-198.3000030517578,-199.8000030517578,-198.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-113.8028793334961,-5.645774575668933e-20,9.968766393906323,9.969392395393378,-0.7089105754261382,-184.8000030517578,-185.6999969482422,-188.1999969482422,-191.3000030517578,-194.8000030517578,-198.3000030517578,-199.8000030517578,-198.3000030517578,-195.6999969482422,-192.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,30.766071319580078,-3.613295844750391e-20,9.969392395393378
-184.8000030517578,-185.6999969482422,-188.1999969482422,-191.3000030517578,-194.8000030517578,-198.3000030517578,-199.8000030517578,-198.3000030517578,-195.6999969482422,-192.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,30.766071319580078,-3.613295844750391e-20,9.969392395393378,-9.881554844906129,-5.525286249079571,-188.1999969482422,-191.3000030517578,-194.8000030517578,-198.3000030517578,-199.8000030517578,-198.3000030517578,-195.6999969482422,-192.60000610351562,-188.8000030517578,-185.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,150.49034118652344,-2.3125094181884325e-20,-9.881554844906129
-188.1999969482422,-191.3000030517578,-194.8000030517578,-198.3000030517578,-199.8000030517578,-198.3000030517578,-195.6999969482422,-192.60000610351562,-188.8000030517578,-185.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,150.49034118652344,-2.3125094181884325e-20,-9.881554844906129,-9.985336516416083,-6.92731864198002,-194.8000030517578,-198.3000030517578,-199.8000030517578,-198.3000030517578,-195.6999969482422,-192.60000610351562,-188.8000030517578,-185.3000030517578,-182.5,-180.5,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,181.11386108398438,-1.4800059307053688e-20,-9.985336516416083
-194.8000030517578,-198.3000030517578,-199.8000030517578,-198.3000030517578,-195.6999969482422,-192.60000610351562,-188.8000030517578,-185.3000030517578,-182.5,-180.5,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,181.11386108398438,-1.4800059307053688e-20,-9.985336516416083,-9.88224575321651,-1.7611250813837926,-198.3000030517578,-195.6999969482422,-192.60000610351562,-188.8000030517578,-185.3000030517578,-182.5,-180.5,-180.89999389648438,-183.3000030517578,-186.0,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-4.789709568023682,-9.472038731996184e-21,-9.88224575321651
-198.3000030517578,-195.6999969482422,-192.60000610351562,-188.8000030517578,-185.3000030517578,-182.5,-180.5,-180.89999389648438,-183.3000030517578,-186.0,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-4.789709568023682,-9.472038731996184e-21,-9.88224575321651,9.98658896988201,-2.8339493827377242,-195.6999969482422,-192.60000610351562,-188.8000030517578,-185.3000030517578,-182.5,-180.5,-180.89999389648438,-183.3000030517578,-186.0,-189.0,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-63.83176803588867,-6.062104594607102e-21,9.98658896988201
-195.6999969482422,-192.60000610351562,-188.8000030517578,-185.3000030517578,-182.5,-180.5,-180.89999389648438,-183.3000030517578,-186.0,-189.0,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-63.83176803588867,-6.062104594607102e-21,9.98658896988201,10.0,-1.7868259711048442,-188.8000030517578,-185.3000030517578,-182.5,-180.5,-180.89999389648438,-183.3000030517578,-186.0,-189.0,-191.1999969482422,-190.5,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-62.052345275878906,-3.87974687592506e-21,10.0
-188.8000030517578,-185.3000030517578,-182.5,-180.5,-180.89999389648438,-183.3000030517578,-186.0,-189.0,-191.1999969482422,-190.5,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-62.052345275878906,-3.87974687592506e-21,10.0,9.902626050710479,-2.9667559862216843,-182.5,-180.5,-180.89999389648438,-183.3000030517578,-186.0,-189.0,-191.1999969482422,-190.5,-188.3000030517578,-185.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,55.4864501953125,-2.4830380732934593e-21,9.902626050710479
-182.5,-180.5,-180.89999389648438,-183.3000030517578,-186.0,-189.0,-191.1999969482422,-190.5,-188.3000030517578,-185.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,55.4864501953125,-2.4830380732934593e-21,9.902626050710479,-9.958076441412983,-7.761082864646303,-180.89999389648438,-183.3000030517578,-186.0,-189.0,-191.1999969482422,-190.5,-188.3000030517578,-185.3000030517578,-181.5,-178.5,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,156.31137084960938,-1.5891443144012321e-21,-9.958076441412983
-180.89999389648438,-183.3000030517578,-186.0,-189.0,-191.1999969482422,-190.5,-188.3000030517578,-185.3000030517578,-181.5,-178.5,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,156.31137084960938,-1.5891443144012321e-21,-9.958076441412983,-10.0,-7.141342976931584,-186.0,-189.0,-191.1999969482422,-190.5,-188.3000030517578,-185.3000030517578,-181.5,-178.5,-176.10000610351562,-176.6999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,126.43936920166016,-1.0170523894895634e-21,-10.0
-186.0,-189.0,-191.1999969482422,-190.5,-188.3000030517578,-185.3000030517578,-181.5,-178.5,-176.10000610351562,-176.6999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,126.43936920166016,-1.0170523894895634e-21,-10.0,-9.95569872231725,-3.108498837552177,-191.1999969482422,-190.5,-188.3000030517578,-185.3000030517578,-181.5,-178.5,-176.10000610351562,-176.6999969482422,-179.0,-181.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-7.878975868225098,-6.50913543409708e-22,-9.95569872231725
-191.1999969482422,-190.5,-188.3000030517578,-185.3000030517578,-181.5,-178.5,-176.10000610351562,-176.6999969482422,-179.0,-181.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-7.878975868225098,-6.50913543409708e-22,-9.95569872231725,9.777472313013472,-4.255202787766232,-188.3000030517578,-185.3000030517578,-181.5,-178.5,-176.10000610351562,-176.6999969482422,-179.0,-181.60000610351562,-185.10000610351562,-188.5,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-129.04241943359375,-4.1658464556789003e-22,9.777472313013472
-188.3000030517578,-185.3000030517578,-181.5,-178.5,-176.10000610351562,-176.6999969482422,-179.0,-181.60000610351562,-185.10000610351562,-188.5,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-129.04241943359375,-4.1658464556789003e-22,9.777472313013472,9.972404479450946,-2.548148490758127,-181.5,-178.5,-176.10000610351562,-176.6999969482422,-179.0,-181.60000610351562,-185.10000610351562,-188.5,-189.6999969482422,-188.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-73.78722381591797,-2.666141852803531e-22,9.972404479450946
-181.5,-178.5,-176.10000610351562,-176.6999969482422,-179.0,-181.60000610351562,-185.10000610351562,-188.5,-189.6999969482422,-188.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-73.78722381591797,-2.666141852803531e-22,9.972404479450946,10.0,-3.8227763875502028,-176.10000610351562,-176.6999969482422,-179.0,-181.60000610351562,-185.10000610351562,-188.5,-189.6999969482422,-188.3000030517578,-185.5,-182.5,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,57.57622528076172,-1.7063307504532914e-22,10.0
-176.10000610351562,-176.6999969482422,-179.0,-181.60000610351562,-185.10000610351562,-188.5,-189.6999969482422,-188.3000030517578,-185.5,-182.5,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,57.57622528076172,-1.7063307504532914e-22,10.0,-9.980064529937907,-8.900167662320136,-179.0,-181.60000610351562,-185.10000610351562,-188.5,-189.6999969482422,-188.3000030517578,-185.5,-182.5,-179.0,-175.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,160.84866333007812,-1.0920517055336555e-22,-9.980064529937907
-179.0,-181.60000610351562,-185.10000610351562,-188.5,-189.6999969482422,-188.3000030517578,-185.5,-182.5,-179.0,-175.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,160.84866333007812,-1.0920517055336555e-22,-9.980064529937907,-9.829381644339001,-10.354234416372021,-185.10000610351562,-188.5,-189.6999969482422,-188.3000030517578,-185.5,-182.5,-179.0,-175.60000610351562,-172.6999969482422,-171.1999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,179.34329223632812,-6.989130915415395e-23,-9.829381644339001
-185.10000610351562,-188.5,-189.6999969482422,-188.3000030517578,-185.5,-182.5,-179.0,-175.60000610351562,-172.6999969482422,-171.1999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,179.34329223632812,-6.989130915415395e-23,-9.829381644339001,-9.974627274187505,-6.214321935576436,-189.6999969482422,-188.3000030517578,-185.5,-182.5,-179.0,-175.60000610351562,-172.6999969482422,-171.1999969482422,-172.60000610351562,-174.89999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,46.37980270385742,-4.4730435965392356e-23,-9.974627274187505
-189.6999969482422,-188.3000030517578,-185.5,-182.5,-179.0,-175.60000610351562,-172.6999969482422,-171.1999969482422,-172.60000610351562,-174.89999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,46.37980270385742,-4.4730435965392356e-23,-9.974627274187505,-9.953029754852928,-4.756130850996642,-185.5,-182.5,-179.0,-175.60000610351562,-172.6999969482422,-171.1999969482422,-172.60000610351562,-174.89999389648438,-177.39999389648438,-180.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-74.31716918945312,-2.862747826054464e-23,-9.953029754852928
-185.5,-182.5,-179.0,-175.60000610351562,-172.6999969482422,-171.1999969482422,-172.60000610351562,-174.89999389648438,-177.39999389648438,-180.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-74.31716918945312,-2.862747826054464e-23,-9.953029754852928,10.0,-5.280954243094957,-179.0,-175.60000610351562,-172.6999969482422,-171.1999969482422,-172.60000610351562,-174.89999389648438,-177.39999389648438,-180.60000610351562,-183.89999389648438,-186.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-158.36297607421875,-1.832158640229293e-23,10.0
-179.0,-175.60000610351562,-172.6999969482422,-171.1999969482422,-172.60000610351562,-174.89999389648438,-177.39999389648438,-180.60000610351562,-183.89999389648438,-186.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-158.36297607421875,-1.832158640229293e-23,10.0,9.861976568895697,-3.3522412942662267,-172.6999969482422,-171.1999969482422,-172.60000610351562,-174.89999389648438,-177.39999389648438,-180.60000610351562,-183.89999389648438,-186.8000030517578,-188.39999389648438,-186.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-94.95233917236328,-1.1725815455239657e-23,9.861976568895697
-172.6999969482422,-171.1999969482422,-172.60000610351562,-174.89999389648438,-177.39999389648438,-180.60000610351562,-183.89999389648438,-186.8000030517578,-188.39999389648438,-186.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-94.95233917236328,-1.1725815455239657e-23,9.861976568895697,10.0,-3.618652232910776,-172.60000610351562,-174.89999389648438,-177.39999389648438,-180.60000610351562,-183.89999389648438,-186.8000030517578,-188.39999389648438,-186.8000030517578,-184.3000030517578,-181.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,33.23044204711914,-7.50452214378887e-24,10.0
-172.60000610351562,-174.89999389648438,-177.39999389648438,-180.60000610351562,-183.89999389648438,-186.8000030517578,-188.39999389648438,-186.8000030517578,-184.3000030517578,-181.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,33.23044204711914,-7.50452214378887e-24,10.0,-9.858119975083444,-8.925698928038106,-177.39999389648438,-180.60000610351562,-183.89999389648438,-186.8000030517578,-188.39999389648438,-186.8000030517578,-184.3000030517578,-181.60000610351562,-178.10000610351562,-174.6999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,145.26766967773438,-4.802894030029914e-24,-9.858119975083444
-177.39999389648438,-180.60000610351562,-183.89999389648438,-186.8000030517578,-188.39999389648438,-186.8000030517578,-184.3000030517578,-181.60000610351562,-178.10000610351562,-174.6999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,145.26766967773438,-4.802894030029914e-24,-9.858119975083444,-9.921126760750816,-6.835277883507214,-183.89999389648438,-186.8000030517578,-188.39999389648438,-186.8000030517578,-184.3000030517578,-181.60000610351562,-178.10000610351562,-174.6999969482422,-173.8000030517578,-175.10000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,81.37114715576172,-3.0738521318874906e-24,-9.921126760750816
-183.89999389648438,-186.8000030517578,-188.39999389648438,-186.8000030517578,-184.3000030517578,-181.60000610351562,-178.10000610351562,-174.6999969482422,-173.8000030517578,-175.10000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,81.37114715576172,-3.0738521318874906e-24,-9.921126760750816,-10.0,-4.239270319675598,-188.39999389648438,-186.8000030517578,-184.3000030517578,-181.60000610351562,-178.10000610351562,-174.6999969482422,-173.8000030517578,-175.10000610351562,-177.3000030517578,-180.39999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-45.12223434448242,-1.9672654669599117e-24,-10.0
-188.39999389648438,-186.8000030517578,-184.3000030517578,-181.60000610351562,-178.10000610351562,-174.6999969482422,-173.8000030517578,-175.10000610351562,-177.3000030517578,-180.39999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-45.12223434448242,-1.9672654669599117e-24,-10.0,9.9982290510393,-5.01055498382023,-184.3000030517578,-181.60000610351562,-178.10000610351562,-174.6999969482422,-173.8000030517578,-175.10000610351562,-177.3000030517578,-180.39999389648438,-183.60000610351562,-186.89999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-146.07818603515625,-1.259049910687257e-24,9.9982290510393
-184.3000030517578,-181.60000610351562,-178.10000610351562,-174.6999969482422,-173.8000030517578,-175.10000610351562,-177.3000030517578,-180.39999389648438,-183.60000610351562,-186.89999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-146.07818603515625,-1.259049910687257e-24,9.9982290510393,9.83114120990217,-3.2530679307338097,-178.10000610351562,-174.6999969482422,-173.8000030517578,-175.10000610351562,-177.3000030517578,-180.39999389648438,-183.60000610351562,-186.89999389648438,-188.6999969482422,-187.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-100.29026794433594,-8.057919310069309e-25,9.83114120990217
-178.10000610351562,-174.6999969482422,-173.8000030517578,-175.10000610351562,-177.3000030517578,-180.39999389648438,-183.60000610351562,-186.89999389648438,-188.6999969482422,-187.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-100.29026794433594,-8.057919310069309e-25,9.83114120990217,10.0,-3.318864228906361,-173.8000030517578,-175.10000610351562,-177.3000030517578,-180.39999389648438,-183.60000610351562,-186.89999389648438,-188.6999969482422,-187.60000610351562,-185.3000030517578,-182.39999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,30.614459991455078,-5.1570682203936995e-25,10.0
-173.8000030517578,-175.10000610351562,-177.3000030517578,-180.39999389648438,-183.60000610351562,-186.89999389648438,-188.6999969482422,-187.60000610351562,-185.3000030517578,-182.39999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,30.614459991455078,-5.1570682203936995e-25,10.0,-9.947171144924031,-8.42855362238761,-177.3000030517578,-180.39999389648438,-183.60000610351562,-186.89999389648438,-188.6999969482422,-187.60000610351562,-185.3000030517578,-182.39999389648438,-178.8000030517578,-175.6999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,139.1932373046875,-3.300523769520342e-25,-9.947171144924031
-177.3000030517578,-180.39999389648438,-183.60000610351562,-186.89999389648438,-188.6999969482422,-187.60000610351562,-185.3000030517578,-182.39999389648438,-178.8000030517578,-175.6999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,139.1932373046875,-3.300523769520342e-25,-9.947171144924031,-10.0,-7.319524918668799,-183.60000610351562,-186.89999389648438,-188.6999969482422,-187.60000610351562,-185.3000030517578,-182.39999389648438,-178.8000030517578,-175.6999969482422,-173.89999389648438,-174.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,99.88352966308594,-2.1123350645815992e-25,-10.0
-183.60000610351562,-186.89999389648438,-188.6999969482422,-187.60000610351562,-185.3000030517578,-182.39999389648438,-178.8000030517578,-175.6999969482422,-173.89999389648438,-174.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,99.88352966308594,-2.1123350645815992e-25,-10.0,-10.0,-4.078772124099778,-188.6999969482422,-187.60000610351562,-185.3000030517578,-182.39999389648438,-178.8000030517578,-175.6999969482422,-173.89999389648438,-174.8000030517578,-176.89999389648438,-179.6999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-25.674453735351562,-1.3518944758448881e-25,-10.0
-188.6999969482422,-187.60000610351562,-185.3000030517578,-182.39999389648438,-178.8000030517578,-175.6999969482422,-173.89999389648438,-174.8000030517578,-176.89999389648438,-179.6999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-25.674453735351562,-1.3518944758448881e-25,-10.0,9.959130491912822,-4.951095879195196,-185.3000030517578,-182.39999389648438,-178.8000030517578,-175.6999969482422,-173.89999389648438,-174.8000030517578,-176.89999389648438,-179.6999969482422,-183.0,-186.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-135.2317657470703,-8.652124719362994e-26,9.959130491912822
-185.3000030517578,-182.39999389648438,-178.8000030517578,-175.6999969482422,-173.89999389648438,-174.8000030517578,-176.89999389648438,-179.6999969482422,-183.0,-186.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-135.2317657470703,-8.652124719362994e-26,9.959130491912822,9.909649941658735,-3.181620870382598,-178.8000030517578,-175.6999969482422,-173.89999389648438,-174.8000030517578,-176.89999389648438,-179.6999969482422,-183.0,-186.3000030517578,-187.3000030517578,-185.89999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-74.54814147949219,-5.537359820392316e-26,9.909649941658735
-178.8000030517578,-175.6999969482422,-173.89999389648438,-174.8000030517578,-176.89999389648438,-179.6999969482422,-183.0,-186.3000030517578,-187.3000030517578,-185.89999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-74.54814147949219,-5.537359820392316e-26,9.909649941658735,-10.0,-5.2460641464624596,-173.89999389648438,-174.8000030517578,-176.89999389648438,-179.6999969482422,-183.0,-186.3000030517578,-187.3000030517578,-185.89999389648438,-183.1999969482422,-180.10000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,57.488956451416016,-3.543910469940357e-26,-10.0
-173.89999389648438,-174.8000030517578,-176.89999389648438,-179.6999969482422,-183.0,-186.3000030517578,-187.3000030517578,-185.89999389648438,-183.1999969482422,-180.10000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,57.488956451416016,-3.543910469940357e-26,-10.0,-10.0,-5.522755584716797,-176.89999389648438,-179.6999969482422,-183.0,-186.3000030517578,-187.3000030517578,-185.89999389648438,-183.1999969482422,-180.10000610351562,-177.60000610351562,-178.0,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,68.79305267333984,-2.2681026761099252e-26,-10.0
