-79.5,-79.19999694824219,-77.80000305175781,-78.5999984741211,-80.19999694824219,-79.4000015258789,-77.19999694824219,-76.5,-77.69999694824219,-80.69999694824219,-94.25,-94.6875,-95.125,-95.5,-95.8125,-96.0,-96.125,-96.1875,-96.1875,-96.1875,-46.867095947265625,-17.575613021850586,9.249774677005894,-2.4233703759459604,-5.003137553947589,-77.80000305175781,-78.5999984741211,-80.19999694824219,-79.4000015258789,-77.19999694824219,-76.5,-77.69999694824219,-80.69999694824219,-83.4000015258789,-83.4000015258789,-95.125,-95.5,-95.8125,-96.0,-96.125,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-73.19501495361328,-11.248393058776855,-2.4233703759459604
-77.80000305175781,-78.5999984741211,-80.19999694824219,-79.4000015258789,-77.19999694824219,-76.5,-77.69999694824219,-80.69999694824219,-83.4000015258789,-83.4000015258789,-95.125,-95.5,-95.8125,-96.0,-96.125,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-73.19501495361328,-11.248393058776855,-2.4233703759459604,10.0,-4.894011529424329,-80.19999694824219,-79.4000015258789,-77.19999694824219,-76.5,-77.69999694824219,-80.69999694824219,-83.4000015258789,-83.4000015258789,-82.0999984741211,-80.69999694824219,-95.8125,-96.0,-96.125,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,1.955269694328308,-7.198971271514893,10.0
-80.19999694824219,-79.4000015258789,-77.19999694824219,-76.5,-77.69999694824219,-80.69999694824219,-83.4000015258789,-83.4000015258789,-82.0999984741211,-80.69999694824219,-95.8125,-96.0,-96.125,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,1.955269694328308,-7.198971271514893,10.0,-9.768379719289973,-8.731867399105571,-77.19999694824219,-76.5,-77.69999694824219,-80.69999694824219,-83.4000015258789,-83.4000015258789,-82.0999984741211,-80.69999694824219,-78.69999694824219,-75.80000305175781,-96.125,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,91.25125122070312,-4.607341766357422,-9.768379719289973
-77.19999694824219,-76.5,-77.69999694824219,-80.69999694824219,-83.4000015258789,-83.4000015258789,-82.0999984741211,-80.69999694824219,-78.69999694824219,-75.80000305175781,-96.125,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,91.25125122070312,-4.607341766357422,-9.768379719289973,10.0,-8.649224279674993,-77.69999694824219,-80.69999694824219,-83.4000015258789,-83.4000015258789,-82.0999984741211,-80.69999694824219,-78.69999694824219,-75.80000305175781,-74.30000305175781,-74.9000015258789,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,70.40083312988281,-2.9486987590789795,10.0
-77.69999694824219,-80.69999694824219,-83.4000015258789,-83.4000015258789,-82.0999984741211,-80.69999694824219,-78.69999694824219,-75.80000305175781,-74.30000305175781,-74.9000015258789,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,70.40083312988281,-2.9486987590789795,10.0,-10.0,-6.817856719938961,-83.4000015258789,-83.4000015258789,-82.0999984741211,-80.69999694824219,-78.69999694824219,-75.80000305175781,-74.30000305175781,-74.9000015258789,-76.5999984741211,-76.69999694824219,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,15.856611251831055,-1.8871670961380005,-10.0
-83.4000015258789,-83.4000015258789,-82.0999984741211,-80.69999694824219,-78.69999694824219,-75.80000305175781,-74.30000305175781,-74.9000015258789,-76.5999984741211,-76.69999694824219,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,15.856611251831055,-1.8871670961380005,-10.0,9.712001291300655,-8.545493877888628,-82.0999984741211,-80.69999694824219,-78.69999694824219,-75.80000305175781,-74.30000305175781,-74.9000015258789,-76.5999984741211,-76.69999694824219,-75.30000305175781,-73.80000305175781,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,44.038597106933594,-1.2077869176864624,9.712001291300655
-82.0999984741211,-80.69999694824219,-78.69999694824219,-75.80000305175781,-74.30000305175781,-74.9000015258789,-76.5999984741211,-76.69999694824219,-75.30000305175781,-73.80000305175781,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,44.038597106933594,-1.2077869176864624,9.712001291300655,-10.0,-10.197032150936982,-75.80000305175781,-74.30000305175781,-74.9000015258789,-76.5999984741211,-76.69999694824219,-75.30000305175781,-73.80000305175781,-74.0999984741211,-72.69999694824219,-71.5,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.25,-96.25,74.58466339111328,-1.7729836702346802,-10.0
-75.80000305175781,-74.30000305175781,-74.9000015258789,-76.5999984741211,-76.69999694824219,-75.30000305175781,-73.80000305175781,-74.0999984741211,-72.69999694824219,-71.5,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.25,-96.25,74.58466339111328,-1.7729836702346802,-10.0,-9.452830114836303,-6.890473361826127,-74.9000015258789,-76.5999984741211,-76.69999694824219,-75.30000305175781,-73.80000305175781,-74.0999984741211,-72.69999694824219,-71.5,-72.30000305175781,-74.5999984741211,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.25,-96.25,-96.25,-96.25,-11.065771102905273,-1.1347095966339111,-9.452830114836303
-74.9000015258789,-76.5999984741211,-76.69999694824219,-75.30000305175781,-73.80000305175781,-74.0999984741211,-72.69999694824219,-71.5,-72.30000305175781,-74.5999984741211,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.1875,-96.25,-96.25,-96.25,-96.25,-11.065771102905273,-1.1347095966339111,-9.452830114836303,10.0,-7.257557857576881,-76.69999694824219,-75.30000305175781,-73.80000305175781,-74.0999984741211,-72.69999694824219,-71.5,-72.30000305175781,-74.5999984741211,-77.80000305175781,-80.19999694824219,-96.1875,-96.1875,-96.1875,-96.1875,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-106.28204345703125,-0.7262141108512878,10.0
-76.69999694824219,-75.30000305175781,-73.80000305175781,-74.0999984741211,-72.69999694824219,-71.5,-72.30000305175781,-74.5999984741211,-77.80000305175781,-80.19999694824219,-96.1875,-96.1875,-96.1875,-96.1875,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-106.28204345703125,-0.7262141108512878,10.0,9.695840246370405,-6.996057572843942,-74.0999984741211,-72.69999694824219,-71.5,-72.30000305175781,-74.5999984741211,-77.80000305175781,-80.19999694824219,-80.0,-77.9000015258789,-75.4000015258789,-96.1875,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,31.7435302734375,-0.3718216121196747,9.695840246370405
-74.0999984741211,-72.69999694824219,-71.5,-72.30000305175781,-74.5999984741211,-77.80000305175781,-80.19999694824219,-80.0,-77.9000015258789,-75.4000015258789,-96.1875,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,31.7435302734375,-0.3718216121196747,9.695840246370405,-10.0,-10.320686688055295,-72.69999694824219,-71.5,-72.30000305175781,-74.5999984741211,-77.80000305175781,-80.19999694824219,-80.0,-77.9000015258789,-75.4000015258789,-72.0,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,93.39485168457031,-0.2974573075771332,-10.0
-72.69999694824219,-71.5,-72.30000305175781,-74.5999984741211,-77.80000305175781,-80.19999694824219,-80.0,-77.9000015258789,-75.4000015258789,-72.0,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,93.39485168457031,-0.2974573075771332,-10.0,-10.0,-12.386236239981663,-71.5,-72.30000305175781,-74.5999984741211,-77.80000305175781,-80.19999694824219,-80.0,-77.9000015258789,-75.4000015258789,-72.0,-68.4000015258789,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,146.71585083007812,-0.19037267565727234,-10.0
-71.5,-72.30000305175781,-74.5999984741211,-77.80000305175781,-80.19999694824219,-80.0,-77.9000015258789,-75.4000015258789,-72.0,-68.4000015258789,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,146.71585083007812,-0.19037267565727234,-10.0,-9.567122476582009,-12.244344800583427,-74.5999984741211,-77.80000305175781,-80.19999694824219,-80.0,-77.9000015258789,-75.4000015258789,-72.0,-68.4000015258789,-66.4000015258789,-67.19999694824219,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,109.89823913574219,-0.1218385100364685,-9.567122476582009
-74.5999984741211,-77.80000305175781,-80.19999694824219,-80.0,-77.9000015258789,-75.4000015258789,-72.0,-68.4000015258789,-66.4000015258789,-67.19999694824219,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,109.89823913574219,-0.1218385100364685,-9.567122476582009,-10.0,-8.136285709873706,-80.19999694824219,-80.0,-77.9000015258789,-75.4000015258789,-72.0,-68.4000015258789,-66.4000015258789,-67.19999694824219,-69.4000015258789,-72.0999984741211,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-18.865140914916992,-0.07797664403915405,-10.0
-80.19999694824219,-80.0,-77.9000015258789,-75.4000015258789,-72.0,-68.4000015258789,-66.4000015258789,-67.19999694824219,-69.4000015258789,-72.0999984741211,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-18.865140914916992,-0.07797664403915405,-10.0,-9.587790044468559,-7.69082874733668,-77.9000015258789,-75.4000015258789,-72.0,-68.4000015258789,-66.4000015258789,-67.19999694824219,-69.4000015258789,-72.0999984741211,-75.4000015258789,-79.0999984741211,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-169.09896850585938,-0.04990505427122116,-9.587790044468559
-77.9000015258789,-75.4000015258789,-72.0,-68.4000015258789,-66.4000015258789,-67.19999694824219,-69.4000015258789,-72.0999984741211,-75.4000015258789,-79.0999984741211,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-169.09896850585938,-0.04990505427122116,-9.587790044468559,9.75319800279577,-6.8920397032974074,-68.4000015258789,-66.4000015258789,-67.19999694824219,-69.4000015258789,-72.0999984741211,-75.4000015258789,-79.0999984741211,-82.0,-85.4000015258789,-87.69999694824219,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-208.62327575683594,-0.03193923458456993,9.75319800279577
-68.4000015258789,-66.4000015258789,-67.19999694824219,-69.4000015258789,-72.0999984741211,-75.4000015258789,-79.0999984741211,-82.0,-85.4000015258789,-87.69999694824219,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-208.62327575683594,-0.03193923458456993,9.75319800279577,9.745060449670726,-5.350524012467293,-66.4000015258789,-67.19999694824219,-69.4000015258789,-72.0999984741211,-75.4000015258789,-79.0999984741211,-82.0,-85.4000015258789,-87.69999694824219,-87.19999694824219,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.3125,-79.51898956298828,-1.2704410552978516,9.745060449670726
-66.4000015258789,-67.19999694824219,-69.4000015258789,-72.0999984741211,-75.4000015258789,-79.0999984741211,-82.0,-85.4000015258789,-87.69999694824219,-87.19999694824219,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.3125,-79.51898956298828,-1.2704410552978516,9.745060449670726,-9.961960426151554,-6.756772292006419,-72.0999984741211,-75.4000015258789,-79.0999984741211,-82.0,-85.4000015258789,-87.69999694824219,-87.19999694824219,-84.9000015258789,-82.4000015258789,-79.19999694824219,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.3125,-96.4375,-96.5,53.107940673828125,-4.063082218170166,-9.961960426151554
-72.0999984741211,-75.4000015258789,-79.0999984741211,-82.0,-85.4000015258789,-87.69999694824219,-87.19999694824219,-84.9000015258789,-82.4000015258789,-79.19999694824219,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.25,-96.3125,-96.4375,-96.5,53.107940673828125,-4.063082218170166,-9.961960426151554,10.0,-5.9616228256166375,-79.0999984741211,-82.0,-85.4000015258789,-87.69999694824219,-87.19999694824219,-84.9000015258789,-82.4000015258789,-79.19999694824219,-78.4000015258789,-79.80000305175781,-96.25,-96.25,-96.25,-96.25,-96.25,-96.3125,-96.4375,-96.5,-96.625,-96.6875,18.788976669311523,-5.850372791290283,10.0
-79.0999984741211,-82.0,-85.4000015258789,-87.69999694824219,-87.19999694824219,-84.9000015258789,-82.4000015258789,-79.19999694824219,-78.4000015258789,-79.80000305175781,-96.25,-96.25,-96.25,-96.25,-96.25,-96.3125,-96.4375,-96.5,-96.625,-96.6875,18.788976669311523,-5.850372791290283,10.0,-9.78573378866419,-6.652657612393182,-85.4000015258789,-87.69999694824219,-87.19999694824219,-84.9000015258789,-82.4000015258789,-79.19999694824219,-78.4000015258789,-79.80000305175781,-79.9000015258789,-78.80000305175781,-96.25,-96.25,-96.25,-96.3125,-96.4375,-96.5,-96.625,-96.6875,-96.75,-96.8125,32.4249382019043,-5.994238376617432,-9.78573378866419
-85.4000015258789,-87.69999694824219,-87.19999694824219,-84.9000015258789,-82.4000015258789,-79.19999694824219,-78.4000015258789,-79.80000305175781,-79.9000015258789,-78.80000305175781,-96.25,-96.25,-96.25,-96.3125,-96.4375,-96.5,-96.625,-96.6875,-96.75,-96.8125,32.4249382019043,-5.994238376617432,-9.78573378866419,9.806721540838101,-6.162111484323809,-87.69999694824219,-87.19999694824219,-84.9000015258789,-82.4000015258789,-79.19999694824219,-78.4000015258789,-79.80000305175781,-79.9000015258789,-78.80000305175781,-79.19999694824219,-96.25,-96.3125,-96.4375,-96.5,-96.625,-96.6875,-96.75,-96.8125,-96.8125,-96.8125,17.940073013305664,-3.8363125324249268,9.806721540838101
-87.69999694824219,-87.19999694824219,-84.9000015258789,-82.4000015258789,-79.19999694824219,-78.4000015258789,-79.80000305175781,-79.9000015258789,-78.80000305175781,-79.19999694824219,-96.25,-96.3125,-96.4375,-96.5,-96.625,-96.6875,-96.75,-96.8125,-96.8125,-96.8125,17.940073013305664,-3.8363125324249268,9.806721540838101,-9.385325038093912,-5.375447994790131,-84.9000015258789,-82.4000015258789,-79.19999694824219,-78.4000015258789,-79.80000305175781,-79.9000015258789,-78.80000305175781,-79.19999694824219,-80.80000305175781,-81.30000305175781,-96.4375,-96.5,-96.625,-96.6875,-96.75,-96.8125,-96.8125,-96.8125,-96.875,-97.0,-24.118450164794922,-5.955240249633789,-9.385325038093912
-84.9000015258789,-82.4000015258789,-79.19999694824219,-78.4000015258789,-79.80000305175781,-79.9000015258789,-78.80000305175781,-79.19999694824219,-80.80000305175781,-81.30000305175781,-96.4375,-96.5,-96.625,-96.6875,-96.75,-96.8125,-96.8125,-96.8125,-96.875,-97.0,-24.118450164794922,-5.955240249633789,-9.385325038093912,10.0,-5.46772908379697,-79.19999694824219,-78.4000015258789,-79.80000305175781,-79.9000015258789,-78.80000305175781,-79.19999694824219,-80.80000305175781,-81.30000305175781,-80.30000305175781,-80.5999984741211,-96.625,-96.6875,-96.75,-96.8125,-96.8125,-96.8125,-96.875,-97.0,-97.125,-97.3125,-5.43571662902832,-9.56135368347168,10.0
-79.19999694824219,-78.4000015258789,-79.80000305175781,-79.9000015258789,-78.80000305175781,-79.19999694824219,-80.80000305175781,-81.30000305175781,-80.30000305175781,-80.5999984741211,-96.625,-96.6875,-96.75,-96.8125,-96.8125,-96.8125,-96.875,-97.0,-97.125,-97.3125,-5.43571662902832,-9.56135368347168,10.0,-10.0,-5.979250216929165,-79.80000305175781,-79.9000015258789,-78.80000305175781,-79.19999694824219,-80.80000305175781,-81.30000305175781,-80.30000305175781,-80.5999984741211,-81.4000015258789,-80.30000305175781,-96.75,-96.8125,-96.8125,-96.8125,-96.875,-97.0,-97.125,-97.3125,-97.5,-97.625,5.721061706542969,-11.619266510009766,-10.0
-79.80000305175781,-79.9000015258789,-78.80000305175781,-79.19999694824219,-80.80000305175781,-81.30000305175781,-80.30000305175781,-80.5999984741211,-81.4000015258789,-80.30000305175781,-96.75,-96.8125,-96.8125,-96.8125,-96.875,-97.0,-97.125,-97.3125,-97.5,-97.625,5.721061706542969,-11.619266510009766,-10.0,-10.0,-5.568226957321167,-78.80000305175781,-79.19999694824219,-80.80000305175781,-81.30000305175781,-80.30000305175781,-80.5999984741211,-81.4000015258789,-80.30000305175781,-79.30000305175781,-80.0,-96.8125,-96.8125,-96.875,-97.0,-97.125,-97.3125,-97.5,-97.625,-97.8125,-97.9375,5.661540508270264,-12.936330795288086,-10.0
-78.80000305175781,-79.19999694824219,-80.80000305175781,-81.30000305175781,-80.30000305175781,-80.5999984741211,-81.4000015258789,-80.30000305175781,-79.30000305175781,-80.0,-96.8125,-96.8125,-96.875,-97.0,-97.125,-97.3125,-97.5,-97.625,-97.8125,-97.9375,5.661540508270264,-12.936330795288086,-10.0,-10.0,-5.951421508789062,-80.80000305175781,-81.30000305175781,-80.30000305175781,-80.5999984741211,-81.4000015258789,-80.30000305175781,-79.30000305175781,-80.0,-81.9000015258789,-85.5,-96.875,-97.0,-97.125,-97.3125,-97.5,-97.625,-97.8125,-97.9375,-98.0,-98.0625,-143.02122497558594,-10.529251098632812,-10.0
-80.80000305175781,-81.30000305175781,-80.30000305175781,-80.5999984741211,-81.4000015258789,-80.30000305175781,-79.30000305175781,-80.0,-81.9000015258789,-85.5,-96.875,-97.0,-97.125,-97.3125,-97.5,-97.625,-97.8125,-97.9375,-98.0,-98.0625,-143.02122497558594,-10.529251098632812,-10.0,9.820104624846879,-5.174722267503895,-80.5999984741211,-81.4000015258789,-80.30000305175781,-79.30000305175781,-80.0,-81.9000015258789,-85.5,-88.69999694824219,-91.69999694824219,-94.30000305175781,-97.125,-97.3125,-97.5,-97.625,-97.8125,-97.9375,-98.0,-98.0625,-98.125,-98.125,-191.53370666503906,-7.738720893859863,9.820104624846879
-80.5999984741211,-81.4000015258789,-80.30000305175781,-79.30000305175781,-80.0,-81.9000015258789,-85.5,-88.69999694824219,-91.69999694824219,-94.30000305175781,-97.125,-97.3125,-97.5,-97.625,-97.8125,-97.9375,-98.0,-98.0625,-98.125,-98.125,-191.53370666503906,-7.738720893859863,9.820104624846879,9.473612297993482,-2.88070273838433,-80.30000305175781,-79.30000305175781,-80.0,-81.9000015258789,-85.5,-88.69999694824219,-91.69999694824219,-94.30000305175781,-94.0,-92.0,-97.5,-97.625,-97.8125,-97.9375,-98.0,-98.0625,-98.125,-98.125,-98.125,-98.125,-77.78152465820312,-4.9527812004089355,9.473612297993482
-80.30000305175781,-79.30000305175781,-80.0,-81.9000015258789,-85.5,-88.69999694824219,-91.69999694824219,-94.30000305175781,-94.0,-92.0,-97.5,-97.625,-97.8125,-97.9375,-98.0,-98.0625,-98.125,-98.125,-98.125,-98.125,-77.78152465820312,-4.9527812004089355,9.473612297993482,-10.0,-5.23781810452087,-80.0,-81.9000015258789,-85.5,-88.69999694824219,-91.69999694824219,-94.30000305175781,-94.0,-92.0,-88.80000305175781,-85.69999694824219,-97.8125,-97.9375,-98.0,-98.0625,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,63.419898986816406,-3.1697800159454346,-10.0
-80.0,-81.9000015258789,-85.5,-88.69999694824219,-91.69999694824219,-94.30000305175781,-94.0,-92.0,-88.80000305175781,-85.69999694824219,-97.8125,-97.9375,-98.0,-98.0625,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,63.419898986816406,-3.1697800159454346,-10.0,-10.0,-4.080928791761398,-85.5,-88.69999694824219,-91.69999694824219,-94.30000305175781,-94.0,-92.0,-88.80000305175781,-85.69999694824219,-84.0999984741211,-85.5,-98.0,-98.0625,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,-98.0625,38.18867874145508,-0.7786592841148376,-10.0
-85.5,-88.69999694824219,-91.69999694824219,-94.30000305175781,-94.0,-92.0,-88.80000305175781,-85.69999694824219,-84.0999984741211,-85.5,-98.0,-98.0625,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,-98.0625,38.18867874145508,-0.7786592841148376,-10.0,9.601662620242951,-3.5112810095050886,-88.69999694824219,-91.69999694824219,-94.30000305175781,-94.0,-92.0,-88.80000305175781,-85.69999694824219,-84.0999984741211,-85.5,-87.5999984741211,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,-98.0625,-98.125,-98.125,-11.44902515411377,-1.4983419179916382,9.601662620242951
-88.69999694824219,-91.69999694824219,-94.30000305175781,-94.0,-92.0,-88.80000305175781,-85.69999694824219,-84.0999984741211,-85.5,-87.5999984741211,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,-98.0625,-98.125,-98.125,-11.44902515411377,-1.4983419179916382,9.601662620242951,-9.841904196926308,-3.7022414870224134,-94.30000305175781,-94.0,-92.0,-88.80000305175781,-85.69999694824219,-84.0999984741211,-85.5,-87.5999984741211,-90.5,-91.9000015258789,-98.125,-98.125,-98.125,-98.125,-98.125,-98.0625,-98.125,-98.125,-98.125,-98.125,-81.72743225097656,-0.9589388370513916,-9.841904196926308
-94.30000305175781,-94.0,-92.0,-88.80000305175781,-85.69999694824219,-84.0999984741211,-85.5,-87.5999984741211,-90.5,-91.9000015258789,-98.125,-98.125,-98.125,-98.125,-98.125,-98.0625,-98.125,-98.125,-98.125,-98.125,-81.72743225097656,-0.9589388370513916,-9.841904196926308,10.0,-3.2904385069751,-88.80000305175781,-85.69999694824219,-84.0999984741211,-85.5,-87.5999984741211,-90.5,-91.9000015258789,-91.30000305175781,-92.0999984741211,-94.19999694824219,-98.125,-98.125,-98.125,-98.0625,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,-88.96436309814453,-0.6137208342552185,10.0
-88.80000305175781,-85.69999694824219,-84.0999984741211,-85.5,-87.5999984741211,-90.5,-91.9000015258789,-91.30000305175781,-92.0999984741211,-94.19999694824219,-98.125,-98.125,-98.125,-98.0625,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,-88.96436309814453,-0.6137208342552185,10.0,10.0,-2.3620011779785273,-84.0999984741211,-85.5,-87.5999984741211,-90.5,-91.9000015258789,-91.30000305175781,-92.0999984741211,-94.19999694824219,-96.9000015258789,-97.5999984741211,-98.125,-98.0625,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,-98.1875,-98.25,-114.13719940185547,-2.6427812576293945,10.0
-84.0999984741211,-85.5,-87.5999984741211,-90.5,-91.9000015258789,-91.30000305175781,-92.0999984741211,-94.19999694824219,-96.9000015258789,-97.5999984741211,-98.125,-98.0625,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,-98.1875,-98.25,-114.13719940185547,-2.6427812576293945,10.0,9.985625180234468,-1.2209614597006109,-87.5999984741211,-90.5,-91.9000015258789,-91.30000305175781,-92.0999984741211,-94.19999694824219,-96.9000015258789,-97.5999984741211,-96.0999984741211,-93.4000015258789,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,-98.1875,-98.25,-98.25,-98.25,4.952128887176514,-1.6913800239562988,9.985625180234468
-87.5999984741211,-90.5,-91.9000015258789,-91.30000305175781,-92.0999984741211,-94.19999694824219,-96.9000015258789,-97.5999984741211,-96.0999984741211,-93.4000015258789,-98.125,-98.125,-98.125,-98.125,-98.125,-98.125,-98.1875,-98.25,-98.25,-98.25,4.952128887176514,-1.6913800239562988,9.985625180234468,-10.0,-3.950570496654224,-90.5,-91.9000015258789,-91.30000305175781,-92.0999984741211,-94.19999694824219,-96.9000015258789,-97.5999984741211,-96.0999984741211,-93.4000015258789,-90.30000305175781,-98.125,-98.125,-98.125,-98.125,-98.1875,-98.25,-98.25,-98.25,-98.3125,-98.3125,124.76946258544922,-2.0824832916259766,-10.0
-90.5,-91.9000015258789,-91.30000305175781,-92.0999984741211,-94.19999694824219,-96.9000015258789,-97.5999984741211,-96.0999984741211,-93.4000015258789,-90.30000305175781,-98.125,-98.125,-98.125,-98.125,-98.1875,-98.25,-98.25,-98.25,-98.3125,-98.3125,124.76946258544922,-2.0824832916259766,-10.0,-6.9809971972714155,-7.529012845607565,-92.0999984741211,-94.19999694824219,-96.9000015258789,-97.5999984741211,-96.0999984741211,-93.4000015258789,-90.30000305175781,-86.69999694824219,-83.0999984741211,-82.5,-98.125,-98.125,-98.1875,-98.25,-98.25,-98.25,-98.3125,-98.3125,-98.3125,-98.3125,149.452392578125,-1.3327893018722534,-6.9809971972714155
-92.0999984741211,-94.19999694824219,-96.9000015258789,-97.5999984741211,-96.0999984741211,-93.4000015258789,-90.30000305175781,-86.69999694824219,-83.0999984741211,-82.5,-98.125,-98.125,-98.1875,-98.25,-98.25,-98.25,-98.3125,-98.3125,-98.3125,-98.3125,149.452392578125,-1.3327893018722534,-6.9809971972714155,-9.770017791459132,-6.296265454564761,-94.19999694824219,-96.9000015258789,-97.5999984741211,-96.0999984741211,-93.4000015258789,-90.30000305175781,-86.69999694824219,-83.0999984741211,-82.5,-83.5,-98.1875,-98.25,-98.25,-98.25,-98.3125,-98.3125,-98.3125,-98.3125,-98.375,-98.5,99.56192016601562,-4.35298490524292,-9.770017791459132
-94.19999694824219,-96.9000015258789,-97.5999984741211,-96.0999984741211,-93.4000015258789,-90.30000305175781,-86.69999694824219,-83.0999984741211,-82.5,-83.5,-98.1875,-98.25,-98.25,-98.25,-98.3125,-98.3125,-98.3125,-98.3125,-98.375,-98.5,99.56192016601562,-4.35298490524292,-9.770017791459132,-9.468592148248401,-2.9279872606676527,-97.5999984741211,-96.0999984741211,-93.4000015258789,-90.30000305175781,-86.69999694824219,-83.0999984741211,-82.5,-83.5,-85.80000305175781,-88.0,-98.25,-98.25,-98.3125,-98.3125,-98.3125,-98.3125,-98.375,-98.5,-98.625,-98.8125,-17.080358505249023,-8.535910606384277,-9.468592148248401
-97.5999984741211,-96.0999984741211,-93.4000015258789,-90.30000305175781,-86.69999694824219,-83.0999984741211,-82.5,-83.5,-85.80000305175781,-88.0,-98.25,-98.25,-98.3125,-98.3125,-98.3125,-98.3125,-98.375,-98.5,-98.625,-98.8125,-17.080358505249023,-8.535910606384277,-9.468592148248401,9.93074756290873,-4.006314437769772,-93.4000015258789,-90.30000305175781,-86.69999694824219,-83.0999984741211,-82.5,-83.5,-85.80000305175781,-88.0,-91.0999984741211,-94.5,-98.3125,-98.3125,-98.3125,-98.3125,-98.375,-98.5,-98.625,-98.8125,-99.0625,-99.3125,-128.53143310546875,-14.462983131408691,9.93074756290873
-93.4000015258789,-90.30000305175781,-86.69999694824219,-83.0999984741211,-82.5,-83.5,-85.80000305175781,-88.0,-91.0999984741211,-94.5,-98.3125,-98.3125,-98.3125,-98.3125,-98.375,-98.5,-98.625,-98.8125,-99.0625,-99.3125,-128.53143310546875,-14.462983131408691,9.93074756290873,-10.0,-3.3852535350330655,-86.69999694824219,-83.0999984741211,-82.5,-83.5,-85.80000305175781,-88.0,-91.0999984741211,-94.5,-97.4000015258789,-97.5999984741211,-98.3125,-98.3125,-98.375,-98.5,-98.625,-98.8125,-99.0625,-99.3125,-99.6875,-100.0625,-132.6600799560547,-22.756309509277344,-10.0
