-95.5,-98.5999984741211,-101.5999984741211,-104.5999984741211,-104.5,-102.5,-99.9000015258789,-96.4000015258789,-93.19999694824219,-90.19999694824219,-88.125,-87.75,-87.375,-87.0625,-86.75,-86.5,-86.3125,-86.125,-86.0,-85.8125,161.47708129882812,20.33949089050293,-10.0,-10.0,-2.570507428359997,-101.5999984741211,-104.5999984741211,-104.5,-102.5,-99.9000015258789,-96.4000015258789,-93.19999694824219,-90.19999694824219,-90.4000015258789,-91.9000015258789,-87.0625,-86.75,-86.5,-86.3125,-86.125,-86.0,-85.8125,-85.6875,-85.5,-85.375,70.145263671875,17.513818740844727,-10.0
-101.5999984741211,-104.5999984741211,-104.5,-102.5,-99.9000015258789,-96.4000015258789,-93.19999694824219,-90.19999694824219,-90.4000015258789,-91.9000015258789,-87.0625,-86.75,-86.5,-86.3125,-86.125,-86.0,-85.8125,-85.6875,-85.5,-85.375,70.145263671875,17.513818740844727,-10.0,8.35975258285306,-5.841867993301366,-104.5,-102.5,-99.9000015258789,-96.4000015258789,-93.19999694824219,-90.19999694824219,-90.4000015258789,-91.9000015258789,-94.69999694824219,-98.30000305175781,-86.75,-86.5,-86.3125,-86.125,-86.0,-85.8125,-85.6875,-85.5,-85.375,-85.25,-71.9070816040039,16.51105499267578,8.35975258285306
-104.5,-102.5,-99.9000015258789,-96.4000015258789,-93.19999694824219,-90.19999694824219,-90.4000015258789,-91.9000015258789,-94.69999694824219,-98.30000305175781,-86.75,-86.5,-86.3125,-86.125,-86.0,-85.8125,-85.6875,-85.5,-85.375,-85.25,-71.9070816040039,16.51105499267578,8.35975258285306,10.0,-5.670206347773353,-99.9000015258789,-96.4000015258789,-93.19999694824219,-90.19999694824219,-90.4000015258789,-91.9000015258789,-94.69999694824219,-98.30000305175781,-100.4000015258789,-99.80000305175781,-86.3125,-86.125,-86.0,-85.8125,-85.6875,-85.5,-85.375,-85.25,-85.125,-85.125,-67.62053680419922,12.567075729370117,10.0
-99.9000015258789,-96.4000015258789,-93.19999694824219,-90.19999694824219,-90.4000015258789,-91.9000015258789,-94.69999694824219,-98.30000305175781,-100.4000015258789,-99.80000305175781,-86.3125,-86.125,-86.0,-85.8125,-85.6875,-85.5,-85.375,-85.25,-85.125,-85.125,-67.62053680419922,12.567075729370117,10.0,9.45534934296697,-3.2511988853883564,-93.19999694824219,-90.19999694824219,-90.4000015258789,-91.9000015258789,-94.69999694824219,-98.30000305175781,-100.4000015258789,-99.80000305175781,-97.5,-94.4000015258789,-86.0,-85.8125,-85.6875,-85.5,-85.375,-85.25,-85.125,-85.125,-85.0625,-85.0625,55.52287292480469,9.042928695678711,9.45534934296697
-93.19999694824219,-90.19999694824219,-90.4000015258789,-91.9000015258789,-94.69999694824219,-98.30000305175781,-100.4000015258789,-99.80000305175781,-97.5,-94.4000015258789,-86.0,-85.8125,-85.6875,-85.5,-85.375,-85.25,-85.125,-85.125,-85.0625,-85.0625,55.52287292480469,9.042928695678711,9.45534934296697,-9.353025880079034,-4.1841722781461765,-90.4000015258789,-91.9000015258789,-94.69999694824219,-98.30000305175781,-100.4000015258789,-99.80000305175781,-97.5,-94.4000015258789,-90.9000015258789,-87.69999694824219,-85.6875,-85.5,-85.375,-85.25,-85.125,-85.125,-85.0625,-85.0625,-85.0625,-85.0625,155.53472900390625,5.787474155426025,-9.353025880079034
-90.4000015258789,-91.9000015258789,-94.69999694824219,-98.30000305175781,-100.4000015258789,-99.80000305175781,-97.5,-94.4000015258789,-90.9000015258789,-87.69999694824219,-85.6875,-85.5,-85.375,-85.25,-85.125,-85.125,-85.0625,-85.0625,-85.0625,-85.0625,155.53472900390625,5.787474155426025,-9.353025880079034,-9.550949958401265,-2.2444566600275766,-94.69999694824219,-98.30000305175781,-100.4000015258789,-99.80000305175781,-97.5,-94.4000015258789,-90.9000015258789,-87.69999694824219,-87.80000305175781,-89.19999694824219,-85.375,-85.25,-85.125,-85.125,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,69.94225311279297,3.7039833068847656,-9.550949958401265
-94.69999694824219,-98.30000305175781,-100.4000015258789,-99.80000305175781,-97.5,-94.4000015258789,-90.9000015258789,-87.69999694824219,-87.80000305175781,-89.19999694824219,-85.375,-85.25,-85.125,-85.125,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,69.94225311279297,3.7039833068847656,-9.550949958401265,-9.301976708507516,-4.026270783439666,-100.4000015258789,-99.80000305175781,-97.5,-94.4000015258789,-90.9000015258789,-87.69999694824219,-87.80000305175781,-89.19999694824219,-91.9000015258789,-95.4000015258789,-85.125,-85.125,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-68.4370346069336,2.370549440383911,-9.301976708507516
-100.4000015258789,-99.80000305175781,-97.5,-94.4000015258789,-90.9000015258789,-87.69999694824219,-87.80000305175781,-89.19999694824219,-91.9000015258789,-95.4000015258789,-85.125,-85.125,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-68.4370346069336,2.370549440383911,-9.301976708507516,10.0,-8.8326167025598,-97.5,-94.4000015258789,-90.9000015258789,-87.69999694824219,-87.80000305175781,-89.19999694824219,-91.9000015258789,-95.4000015258789,-98.5999984741211,-102.0999984741211,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-164.99964904785156,1.5171515941619873,10.0
-97.5,-94.4000015258789,-90.9000015258789,-87.69999694824219,-87.80000305175781,-89.19999694824219,-91.9000015258789,-95.4000015258789,-98.5999984741211,-102.0999984741211,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-164.99964904785156,1.5171515941619873,10.0,10.0,-7.179247726202011,-90.9000015258789,-87.69999694824219,-87.80000305175781,-89.19999694824219,-91.9000015258789,-95.4000015258789,-98.5999984741211,-102.0999984741211,-103.5999984741211,-102.5,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-107.59980773925781,0.9709770083427429,10.0
-90.9000015258789,-87.69999694824219,-87.80000305175781,-89.19999694824219,-91.9000015258789,-95.4000015258789,-98.5999984741211,-102.0999984741211,-103.5999984741211,-102.5,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-107.59980773925781,0.9709770083427429,10.0,10.0,-3.7297442210197915,-87.80000305175781,-89.19999694824219,-91.9000015258789,-95.4000015258789,-98.5999984741211,-102.0999984741211,-103.5999984741211,-102.5,-100.0,-96.69999694824219,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0,37.13618469238281,1.8714252710342407,10.0
-87.80000305175781,-89.19999694824219,-91.9000015258789,-95.4000015258789,-98.5999984741211,-102.0999984741211,-103.5999984741211,-102.5,-100.0,-96.69999694824219,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0,37.13618469238281,1.8714252710342407,10.0,-10.0,-4.4986494450251735,-91.9000015258789,-95.4000015258789,-98.5999984741211,-102.0999984741211,-103.5999984741211,-102.5,-100.0,-96.69999694824219,-93.5999984741211,-91.19999694824219,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0,-84.9375,-84.9375,121.3671646118164,2.1977121829986572,-10.0
-91.9000015258789,-95.4000015258789,-98.5999984741211,-102.0999984741211,-103.5999984741211,-102.5,-100.0,-96.69999694824219,-93.5999984741211,-91.19999694824219,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0,-84.9375,-84.9375,121.3671646118164,2.1977121829986572,-10.0,-9.248027425892552,-2.7428116881010585,-98.5999984741211,-102.0999984741211,-103.5999984741211,-102.5,-100.0,-96.69999694824219,-93.5999984741211,-91.19999694824219,-91.5,-93.4000015258789,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0,-84.9375,-84.9375,-84.875,-84.875,34.87490463256836,2.4065358638763428,-9.248027425892552
-98.5999984741211,-102.0999984741211,-103.5999984741211,-102.5,-100.0,-96.69999694824219,-93.5999984741211,-91.19999694824219,-91.5,-93.4000015258789,-85.0625,-85.0625,-85.0625,-85.0625,-85.0625,-85.0,-84.9375,-84.9375,-84.875,-84.875,34.87490463256836,2.4065358638763428,-9.248027425892552,10.0,-6.353884329704701,-103.5999984741211,-102.5,-100.0,-96.69999694824219,-93.5999984741211,-91.19999694824219,-91.5,-93.4000015258789,-96.30000305175781,-99.4000015258789,-85.0625,-85.0625,-85.0625,-85.0,-84.9375,-84.9375,-84.875,-84.875,-84.875,-84.875,-86.0800552368164,1.5401829481124878,10.0
-103.5999984741211,-102.5,-100.0,-96.69999694824219,-93.5999984741211,-91.19999694824219,-91.5,-93.4000015258789,-96.30000305175781,-99.4000015258789,-85.0625,-85.0625,-85.0625,-85.0,-84.9375,-84.9375,-84.875,-84.875,-84.875,-84.875,-86.0800552368164,1.5401829481124878,10.0,10.0,-3.5544441354752054,-100.0,-96.69999694824219,-93.5999984741211,-91.19999694824219,-91.5,-93.4000015258789,-96.30000305175781,-99.4000015258789,-99.19999694824219,-97.30000305175781,-85.0625,-85.0,-84.9375,-84.9375,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-13.891283988952637,0.9857170581817627,10.0
-100.0,-96.69999694824219,-93.5999984741211,-91.19999694824219,-91.5,-93.4000015258789,-96.30000305175781,-99.4000015258789,-99.19999694824219,-97.30000305175781,-85.0625,-85.0,-84.9375,-84.9375,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-13.891283988952637,0.9857170581817627,10.0,9.111874399185579,-3.5477577301661043,-93.5999984741211,-91.19999694824219,-91.5,-93.4000015258789,-96.30000305175781,-99.4000015258789,-99.19999694824219,-97.30000305175781,-94.5,-91.0,-84.9375,-84.9375,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,105.90962982177734,0.6308588981628418,9.111874399185579
-93.5999984741211,-91.19999694824219,-91.5,-93.4000015258789,-96.30000305175781,-99.4000015258789,-99.19999694824219,-97.30000305175781,-94.5,-91.0,-84.9375,-84.9375,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,105.90962982177734,0.6308588981628418,9.111874399185579,-10.0,-4.630634726715113,-91.5,-93.4000015258789,-96.30000305175781,-99.4000015258789,-99.19999694824219,-97.30000305175781,-94.5,-91.0,-87.5999984741211,-84.0999984741211,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,192.18218994140625,0.4037497043609619,-10.0
-91.5,-93.4000015258789,-96.30000305175781,-99.4000015258789,-99.19999694824219,-97.30000305175781,-94.5,-91.0,-87.5999984741211,-84.0999984741211,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,192.18218994140625,0.4037497043609619,-10.0,-10.0,-2.05584183037281,-96.30000305175781,-99.4000015258789,-99.19999694824219,-97.30000305175781,-94.5,-91.0,-87.5999984741211,-84.0999984741211,-83.30000305175781,-85.0,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,101.79658508300781,0.2583998143672943,-10.0
-96.30000305175781,-99.4000015258789,-99.19999694824219,-97.30000305175781,-94.5,-91.0,-87.5999984741211,-84.0999984741211,-83.30000305175781,-85.0,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,101.79658508300781,0.2583998143672943,-10.0,-8.940777811703738,-1.6999466348589243,-99.19999694824219,-97.30000305175781,-94.5,-91.0,-87.5999984741211,-84.0999984741211,-83.30000305175781,-85.0,-87.4000015258789,-90.0,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-25.250179290771484,0.16537588834762573,-8.940777811703738
-99.19999694824219,-97.30000305175781,-94.5,-91.0,-87.5999984741211,-84.0999984741211,-83.30000305175781,-85.0,-87.4000015258789,-90.0,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-25.250179290771484,0.16537588834762573,-8.940777811703738,9.519952747596353,-6.054952532321615,-94.5,-91.0,-87.5999984741211,-84.0999984741211,-83.30000305175781,-85.0,-87.4000015258789,-90.0,-93.4000015258789,-96.19999694824219,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-126.56004333496094,0.10584056377410889,9.519952747596353
-94.5,-91.0,-87.5999984741211,-84.0999984741211,-83.30000305175781,-85.0,-87.4000015258789,-90.0,-93.4000015258789,-96.19999694824219,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-126.56004333496094,0.10584056377410889,9.519952747596353,8.957788897614128,-2.6284425505390745,-87.5999984741211,-84.0999984741211,-83.30000305175781,-85.0,-87.4000015258789,-90.0,-93.4000015258789,-96.19999694824219,-95.69999694824219,-93.4000015258789,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-26.99852180480957,0.06773795932531357,8.957788897614128
-87.5999984741211,-84.0999984741211,-83.30000305175781,-85.0,-87.4000015258789,-90.0,-93.4000015258789,-96.19999694824219,-95.69999694824219,-93.4000015258789,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-26.99852180480957,0.06773795932531357,8.957788897614128,-9.738062293252943,-2.955936353916044,-83.30000305175781,-85.0,-87.4000015258789,-90.0,-93.4000015258789,-96.19999694824219,-95.69999694824219,-93.4000015258789,-90.9000015258789,-87.69999694824219,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.8125,-84.8125,86.72103881835938,1.0433522462844849,-9.738062293252943
-83.30000305175781,-85.0,-87.4000015258789,-90.0,-93.4000015258789,-96.19999694824219,-95.69999694824219,-93.4000015258789,-90.9000015258789,-87.69999694824219,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.8125,-84.8125,86.72103881835938,1.0433522462844849,-9.738062293252943,-10.0,-2.0889130666030713,-85.0,-87.4000015258789,-90.0,-93.4000015258789,-96.19999694824219,-95.69999694824219,-93.4000015258789,-90.9000015258789,-87.69999694824219,-87.19999694824219,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.8125,-84.8125,-84.8125,-84.8125,79.3768310546875,0.6677454710006714,-10.0
-85.0,-87.4000015258789,-90.0,-93.4000015258789,-96.19999694824219,-95.69999694824219,-93.4000015258789,-90.9000015258789,-87.69999694824219,-87.19999694824219,-84.875,-84.875,-84.875,-84.875,-84.875,-84.875,-84.8125,-84.8125,-84.8125,-84.8125,79.3768310546875,0.6677454710006714,-10.0,-9.326263189685735,-4.127325226254848,-93.4000015258789,-96.19999694824219,-95.69999694824219,-93.4000015258789,-90.9000015258789,-87.69999694824219,-87.19999694824219,-88.5999984741211,-91.30000305175781,-94.5,-84.875,-84.875,-84.875,-84.875,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.47909545898438,0.42735710740089417,-9.326263189685735
-93.4000015258789,-96.19999694824219,-95.69999694824219,-93.4000015258789,-90.9000015258789,-87.69999694824219,-87.19999694824219,-88.5999984741211,-91.30000305175781,-94.5,-84.875,-84.875,-84.875,-84.875,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.47909545898438,0.42735710740089417,-9.326263189685735,10.0,-9.10244715418464,-95.69999694824219,-93.4000015258789,-90.9000015258789,-87.69999694824219,-87.19999694824219,-88.5999984741211,-91.30000305175781,-94.5,-98.4000015258789,-101.69999694824219,-84.875,-84.875,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-182.466552734375,0.27350854873657227,10.0
-95.69999694824219,-93.4000015258789,-90.9000015258789,-87.69999694824219,-87.19999694824219,-88.5999984741211,-91.30000305175781,-94.5,-98.4000015258789,-101.69999694824219,-84.875,-84.875,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-182.466552734375,0.27350854873657227,10.0,9.606739511642147,-7.343969814506076,-90.9000015258789,-87.69999694824219,-87.19999694824219,-88.5999984741211,-91.30000305175781,-94.5,-98.4000015258789,-101.69999694824219,-103.19999694824219,-102.0999984741211,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-118.77862548828125,0.17504547536373138,9.606739511642147
-90.9000015258789,-87.69999694824219,-87.19999694824219,-88.5999984741211,-91.30000305175781,-94.5,-98.4000015258789,-101.69999694824219,-103.19999694824219,-102.0999984741211,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-118.77862548828125,0.17504547536373138,9.606739511642147,9.882543035105282,-3.5388117633615095,-87.19999694824219,-88.5999984741211,-91.30000305175781,-94.5,-98.4000015258789,-101.69999694824219,-103.19999694824219,-102.0999984741211,-99.5999984741211,-96.5999984741211,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,23.981679916381836,0.11202909797430038,9.882543035105282
-87.19999694824219,-88.5999984741211,-91.30000305175781,-94.5,-98.4000015258789,-101.69999694824219,-103.19999694824219,-102.0999984741211,-99.5999984741211,-96.5999984741211,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,23.981679916381836,0.11202909797430038,9.882543035105282,-9.994547626678669,-4.486727336562387,-91.30000305175781,-94.5,-98.4000015258789,-101.69999694824219,-103.19999694824219,-102.0999984741211,-99.5999984741211,-96.5999984741211,-93.30000305175781,-90.19999694824219,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,130.14833068847656,0.0716986209154129,-9.994547626678669
-91.30000305175781,-94.5,-98.4000015258789,-101.69999694824219,-103.19999694824219,-102.0999984741211,-99.5999984741211,-96.5999984741211,-93.30000305175781,-90.19999694824219,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,130.14833068847656,0.0716986209154129,-9.994547626678669,-10.0,-2.7010996536293583,-98.4000015258789,-101.69999694824219,-103.19999694824219,-102.0999984741211,-99.5999984741211,-96.5999984741211,-93.30000305175781,-90.19999694824219,-89.80000305175781,-91.30000305175781,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,59.694828033447266,0.04588712006807327,-10.0
-98.4000015258789,-101.69999694824219,-103.19999694824219,-102.0999984741211,-99.5999984741211,-96.5999984741211,-93.30000305175781,-90.19999694824219,-89.80000305175781,-91.30000305175781,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,59.694828033447266,0.04588712006807327,-10.0,10.0,-5.003162166548816,-103.19999694824219,-102.0999984741211,-99.5999984741211,-96.5999984741211,-93.30000305175781,-90.19999694824219,-89.80000305175781,-91.30000305175781,-94.0,-96.80000305175781,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-60.99531936645508,0.029367756098508835,10.0
-103.19999694824219,-102.0999984741211,-99.5999984741211,-96.5999984741211,-93.30000305175781,-90.19999694824219,-89.80000305175781,-91.30000305175781,-94.0,-96.80000305175781,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-60.99531936645508,0.029367756098508835,10.0,9.46140873186699,-2.54993862543938,-99.5999984741211,-96.5999984741211,-93.30000305175781,-90.19999694824219,-89.80000305175781,-91.30000305175781,-94.0,-96.80000305175781,-96.5,-94.4000015258789,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,7.763012886047363,0.01879536360502243,9.46140873186699
-99.5999984741211,-96.5999984741211,-93.30000305175781,-90.19999694824219,-89.80000305175781,-91.30000305175781,-94.0,-96.80000305175781,-96.5,-94.4000015258789,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,7.763012886047363,0.01879536360502243,9.46140873186699,8.7719585210304,-3.129646603170945,-93.30000305175781,-90.19999694824219,-89.80000305175781,-91.30000305175781,-94.0,-96.80000305175781,-96.5,-94.4000015258789,-91.5999984741211,-88.0999984741211,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,119.76837921142578,0.012029033154249191,8.7719585210304
-93.30000305175781,-90.19999694824219,-89.80000305175781,-91.30000305175781,-94.0,-96.80000305175781,-96.5,-94.4000015258789,-91.5999984741211,-88.0999984741211,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,119.76837921142578,0.012029033154249191,8.7719585210304,-9.799959675083153,-4.617183283678372,-89.80000305175781,-91.30000305175781,-94.0,-96.80000305175781,-96.5,-94.4000015258789,-91.5999984741211,-88.0999984741211,-84.80000305175781,-82.5,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,175.45175170898438,0.007698581088334322,-9.799959675083153
-89.80000305175781,-91.30000305175781,-94.0,-96.80000305175781,-96.5,-94.4000015258789,-91.5999984741211,-88.0999984741211,-84.80000305175781,-82.5,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,175.45175170898438,0.007698581088334322,-9.799959675083153,-9.57253744604736,-1.319178053510295,-94.0,-96.80000305175781,-96.5,-94.4000015258789,-91.5999984741211,-88.0999984741211,-84.80000305175781,-82.5,-83.0999984741211,-85.0999984741211,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,62.689144134521484,0.004927091766148806,-9.57253744604736
-94.0,-96.80000305175781,-96.5,-94.4000015258789,-91.5999984741211,-88.0999984741211,-84.80000305175781,-82.5,-83.0999984741211,-85.0999984741211,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,62.689144134521484,0.004927091766148806,-9.57253744604736,-10.0,-2.901389950059364,-96.5,-94.4000015258789,-91.5999984741211,-88.0999984741211,-84.80000305175781,-82.5,-83.0999984741211,-85.0999984741211,-88.0,-91.19999694824219,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-70.2789077758789,0.003153338795527816,-10.0
-96.5,-94.4000015258789,-91.5999984741211,-88.0999984741211,-84.80000305175781,-82.5,-83.0999984741211,-85.0999984741211,-88.0,-91.19999694824219,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-70.2789077758789,0.003153338795527816,-10.0,8.539513002284599,-6.707660470005195,-91.5999984741211,-88.0999984741211,-84.80000305175781,-82.5,-83.0999984741211,-85.0999984741211,-88.0,-91.19999694824219,-94.4000015258789,-97.30000305175781,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-85.1875,-154.17860412597656,-7.497982025146484,8.539513002284599
-91.5999984741211,-88.0999984741211,-84.80000305175781,-82.5,-83.0999984741211,-85.0999984741211,-88.0,-91.19999694824219,-94.4000015258789,-97.30000305175781,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-85.1875,-154.17860412597656,-7.497982025146484,8.539513002284599,10.0,-2.6164439396577337,-84.80000305175781,-82.5,-83.0999984741211,-85.0999984741211,-88.0,-91.19999694824219,-94.4000015258789,-97.30000305175781,-97.0,-95.0,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-85.1875,-85.8125,-86.5,-53.87425994873047,-28.548707962036133,10.0
-84.80000305175781,-82.5,-83.0999984741211,-85.0999984741211,-88.0,-91.19999694824219,-94.4000015258789,-97.30000305175781,-97.0,-95.0,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-85.1875,-85.8125,-86.5,-53.87425994873047,-28.548707962036133,10.0,9.195693133968087,-2.733457204194315,-83.0999984741211,-85.0999984741211,-88.0,-91.19999694824219,-94.4000015258789,-97.30000305175781,-97.0,-95.0,-92.4000015258789,-88.69999694824219,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-85.1875,-85.8125,-86.5,-87.25,-88.1875,81.12054443359375,-49.02117156982422,9.195693133968087
-83.0999984741211,-85.0999984741211,-88.0,-91.19999694824219,-94.4000015258789,-97.30000305175781,-97.0,-95.0,-92.4000015258789,-88.69999694824219,-84.8125,-84.8125,-84.8125,-84.8125,-84.8125,-85.1875,-85.8125,-86.5,-87.25,-88.1875,81.12054443359375,-49.02117156982422,9.195693133968087,-9.769754650612066,-7.193105862686294,-88.0,-91.19999694824219,-94.4000015258789,-97.30000305175781,-97.0,-95.0,-92.4000015258789,-88.69999694824219,-85.5999984741211,-82.4000015258789,-84.8125,-84.8125,-84.8125,-85.1875,-85.8125,-86.5,-87.25,-88.1875,-89.1875,-90.25,165.51705932617188,-68.62355041503906,-9.769754650612066
-88.0,-91.19999694824219,-94.4000015258789,-97.30000305175781,-97.0,-95.0,-92.4000015258789,-88.69999694824219,-85.5999984741211,-82.4000015258789,-84.8125,-84.8125,-84.8125,-85.1875,-85.8125,-86.5,-87.25,-88.1875,-89.1875,-90.25,165.51705932617188,-68.62355041503906,-9.769754650612066,-9.643913017465028,-5.370821858479791,-94.4000015258789,-97.30000305175781,-97.0,-95.0,-92.4000015258789,-88.69999694824219,-85.5999984741211,-82.4000015258789,-82.19999694824219,-83.9000015258789,-84.8125,-85.1875,-85.8125,-86.5,-87.25,-88.1875,-89.1875,-90.25,-91.375,-92.625,75.13089752197266,-86.91907501220703,-9.643913017465028
-94.4000015258789,-97.30000305175781,-97.0,-95.0,-92.4000015258789,-88.69999694824219,-85.5999984741211,-82.4000015258789,-82.19999694824219,-83.9000015258789,-84.8125,-85.1875,-85.8125,-86.5,-87.25,-88.1875,-89.1875,-90.25,-91.375,-92.625,75.13089752197266,-86.91907501220703,-9.643913017465028,-8.714446040384901,-2.5282369368540523,-97.0,-95.0,-92.4000015258789,-88.69999694824219,-85.5999984741211,-82.4000015258789,-82.19999694824219,-83.9000015258789,-86.4000015258789,-89.19999694824219,-85.8125,-86.5,-87.25,-88.1875,-89.1875,-90.25,-91.375,-92.625,-93.875,-95.25,-47.916133880615234,-103.12820434570312,-8.714446040384901
-97.0,-95.0,-92.4000015258789,-88.69999694824219,-85.5999984741211,-82.4000015258789,-82.19999694824219,-83.9000015258789,-86.4000015258789,-89.19999694824219,-85.8125,-86.5,-87.25,-88.1875,-89.1875,-90.25,-91.375,-92.625,-93.875,-95.25,-47.916133880615234,-103.12820434570312,-8.714446040384901,-9.554689713100707,-1.2227976247584667,-92.4000015258789,-88.69999694824219,-85.5999984741211,-82.4000015258789,-82.19999694824219,-83.9000015258789,-86.4000015258789,-89.19999694824219,-92.30000305175781,-95.9000015258789,-87.25,-88.1875,-89.1875,-90.25,-91.375,-92.625,-93.875,-95.25,-96.5625,-97.875,-152.26638793945312,-113.2520523071289,-9.554689713100707
