137.8000030517578,137.60000610351562,136.0,133.3000030517578,130.0,127.19999694824219,124.5999984741211,125.0,127.0,129.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,20.30504608154297,0.6837145686149597,10.0,9.365134602566773,-10.00269324387647,136.0,133.3000030517578,130.0,127.19999694824219,124.5999984741211,125.0,127.0,129.89999389648438,133.39999389648438,136.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,136.9954071044922,0.43757733702659607,9.365134602566773
136.0,133.3000030517578,130.0,127.19999694824219,124.5999984741211,125.0,127.0,129.89999389648438,133.39999389648438,136.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,136.9954071044922,0.43757733702659607,9.365134602566773,-9.96160888390378,-9.383964368997235,130.0,127.19999694824219,124.5999984741211,125.0,127.0,129.89999389648438,133.39999389648438,136.8000030517578,140.10000610351562,143.0,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,198.47698974609375,0.28004950284957886,-9.96160888390378
130.0,127.19999694824219,124.5999984741211,125.0,127.0,129.89999389648438,133.39999389648438,136.8000030517578,140.10000610351562,143.0,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,198.47698974609375,0.28004950284957886,-9.96160888390378,10.0,-7.891996362759264,124.5999984741211,125.0,127.0,129.89999389648438,133.39999389648438,136.8000030517578,140.10000610351562,143.0,144.6999969482422,144.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,146.225341796875,0.1792316734790802,10.0
124.5999984741211,125.0,127.0,129.89999389648438,133.39999389648438,136.8000030517578,140.10000610351562,143.0,144.6999969482422,144.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,146.225341796875,0.1792316734790802,10.0,-10.0,-6.938919467727343,127.0,129.89999389648438,133.39999389648438,136.8000030517578,140.10000610351562,143.0,144.6999969482422,144.3000030517578,143.1999969482422,144.5,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,101.98418426513672,0.11470827460289001,-10.0
127.0,129.89999389648438,133.39999389648438,136.8000030517578,140.10000610351562,143.0,144.6999969482422,144.3000030517578,143.1999969482422,144.5,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,101.98418426513672,0.11470827460289001,-10.0,9.731273844290058,-6.09042735434949,133.39999389648438,136.8000030517578,140.10000610351562,143.0,144.6999969482422,144.3000030517578,143.1999969482422,144.5,146.1999969482422,145.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,70.47001647949219,0.07341329753398895,9.731273844290058
133.39999389648438,136.8000030517578,140.10000610351562,143.0,144.6999969482422,144.3000030517578,143.1999969482422,144.5,146.1999969482422,145.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,70.47001647949219,0.07341329753398895,9.731273844290058,10.0,-5.013832839348306,140.10000610351562,143.0,144.6999969482422,144.3000030517578,143.1999969482422,144.5,146.1999969482422,145.10000610351562,143.0,143.0,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,11.500710487365723,0.046984508633613586,10.0
140.10000610351562,143.0,144.6999969482422,144.3000030517578,143.1999969482422,144.5,146.1999969482422,145.10000610351562,143.0,143.0,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,11.500710487365723,0.046984508633613586,10.0,9.393402360162057,-5.051053699527671,144.6999969482422,144.3000030517578,143.1999969482422,144.5,146.1999969482422,145.10000610351562,143.0,143.0,144.8000030517578,147.60000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,92.16056823730469,0.03007008507847786,9.393402360162057
144.6999969482422,144.3000030517578,143.1999969482422,144.5,146.1999969482422,145.10000610351562,143.0,143.0,144.8000030517578,147.60000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,92.16056823730469,0.03007008507847786,9.393402360162057,-10.0,-5.419027659772082,143.1999969482422,144.5,146.1999969482422,145.10000610351562,143.0,143.0,144.8000030517578,147.60000610351562,150.8000030517578,153.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,168.18258666992188,0.019244855269789696,-10.0
143.1999969482422,144.5,146.1999969482422,145.10000610351562,143.0,143.0,144.8000030517578,147.60000610351562,150.8000030517578,153.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,168.18258666992188,0.019244855269789696,-10.0,9.813645589333222,-4.25848558717501,146.1999969482422,145.10000610351562,143.0,143.0,144.8000030517578,147.60000610351562,150.8000030517578,153.6999969482422,155.8000030517578,155.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,69.78948974609375,0.012316706590354443,9.813645589333222
146.1999969482422,145.10000610351562,143.0,143.0,144.8000030517578,147.60000610351562,150.8000030517578,153.6999969482422,155.8000030517578,155.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,69.78948974609375,0.012316706590354443,9.813645589333222,-10.0,-3.292640009942471,143.0,144.8000030517578,147.60000610351562,150.8000030517578,153.6999969482422,155.8000030517578,155.10000610351562,153.5,154.5,155.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,88.66515350341797,0.007882692851126194,-10.0
143.0,144.8000030517578,147.60000610351562,150.8000030517578,153.6999969482422,155.8000030517578,155.10000610351562,153.5,154.5,155.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,88.66515350341797,0.007882692851126194,-10.0,9.847477354378979,-2.768252785591628,144.8000030517578,147.60000610351562,150.8000030517578,153.6999969482422,155.8000030517578,155.10000610351562,153.5,154.5,155.89999389648438,154.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,48.93230438232422,0.005044923163950443,9.847477354378979
144.8000030517578,147.60000610351562,150.8000030517578,153.6999969482422,155.8000030517578,155.10000610351562,153.5,154.5,155.89999389648438,154.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,48.93230438232422,0.005044923163950443,9.847477354378979,-10.0,-4.355063309119303,150.8000030517578,153.6999969482422,155.8000030517578,155.10000610351562,153.5,154.5,155.89999389648438,154.8000030517578,152.5,149.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-59.483314514160156,0.003228750778362155,-10.0
150.8000030517578,153.6999969482422,155.8000030517578,155.10000610351562,153.5,154.5,155.89999389648438,154.8000030517578,152.5,149.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-59.483314514160156,0.003228750778362155,-10.0,9.794717265471318,-5.650564183623188,155.8000030517578,155.10000610351562,153.5,154.5,155.89999389648438,154.8000030517578,152.5,149.8000030517578,149.10000610351562,147.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-85.26933288574219,0.0020664006005972624,9.794717265471318
155.8000030517578,155.10000610351562,153.5,154.5,155.89999389648438,154.8000030517578,152.5,149.8000030517578,149.10000610351562,147.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-85.26933288574219,0.0020664006005972624,9.794717265471318,10.0,-4.985753426723214,153.5,154.5,155.89999389648438,154.8000030517578,152.5,149.8000030517578,149.10000610351562,147.3000030517578,145.6999969482422,146.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-68.17234802246094,0.0013224963331595063,10.0
153.5,154.5,155.89999389648438,154.8000030517578,152.5,149.8000030517578,149.10000610351562,147.3000030517578,145.6999969482422,146.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-68.17234802246094,0.0013224963331595063,10.0,10.0,-3.0321894345805047,155.89999389648438,154.8000030517578,152.5,149.8000030517578,149.10000610351562,147.3000030517578,145.6999969482422,146.3000030517578,148.3000030517578,151.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,48.36969757080078,0.0008463976555503905,10.0
155.89999389648438,154.8000030517578,152.5,149.8000030517578,149.10000610351562,147.3000030517578,145.6999969482422,146.3000030517578,148.3000030517578,151.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,48.36969757080078,0.0008463976555503905,10.0,9.239686991471636,-3.8240473564310826,149.8000030517578,149.10000610351562,147.3000030517578,145.6999969482422,146.3000030517578,148.3000030517578,151.3000030517578,154.8000030517578,158.0,160.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,178.76512145996094,0.0005416945205070078,9.239686991471636
149.8000030517578,149.10000610351562,147.3000030517578,145.6999969482422,146.3000030517578,148.3000030517578,151.3000030517578,154.8000030517578,158.0,160.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,178.76512145996094,0.0005416945205070078,9.239686991471636,-9.95644758593902,-5.537111093509349,149.10000610351562,147.3000030517578,145.6999969482422,146.3000030517578,148.3000030517578,151.3000030517578,154.8000030517578,158.0,160.89999389648438,163.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,222.80963134765625,0.0003466844791546464,-9.95644758593902
149.10000610351562,147.3000030517578,145.6999969482422,146.3000030517578,148.3000030517578,151.3000030517578,154.8000030517578,158.0,160.89999389648438,163.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,222.80963134765625,0.0003466844791546464,-9.95644758593902,-9.820491770864292,-6.050401537168534,145.6999969482422,146.3000030517578,148.3000030517578,151.3000030517578,154.8000030517578,158.0,160.89999389648438,163.8000030517578,166.89999389648438,168.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,202.24795532226562,0.00022187807189766318,-9.820491770864292
145.6999969482422,146.3000030517578,148.3000030517578,151.3000030517578,154.8000030517578,158.0,160.89999389648438,163.8000030517578,166.89999389648438,168.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,202.24795532226562,0.00022187807189766318,-9.820491770864292,-9.955826998223785,-2.6705719625935753,148.3000030517578,151.3000030517578,154.8000030517578,158.0,160.89999389648438,163.8000030517578,166.89999389648438,168.10000610351562,167.10000610351562,165.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,0.7507689595222473,0.00014200196892488748,-9.955826998223785
148.3000030517578,151.3000030517578,154.8000030517578,158.0,160.89999389648438,163.8000030517578,166.89999389648438,168.10000610351562,167.10000610351562,165.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,0.7507689595222473,0.00014200196892488748,-9.955826998223785,10.0,-3.8345835810354427,158.0,160.89999389648438,163.8000030517578,166.89999389648438,168.10000610351562,167.10000610351562,165.10000610351562,162.1999969482422,158.89999389648438,155.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-114.31937408447266,9.088125807465985e-05,10.0
158.0,160.89999389648438,163.8000030517578,166.89999389648438,168.10000610351562,167.10000610351562,165.10000610351562,162.1999969482422,158.89999389648438,155.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-114.31937408447266,9.088125807465985e-05,10.0,9.781945795105432,-2.5915565935636984,160.89999389648438,163.8000030517578,166.89999389648438,168.10000610351562,167.10000610351562,165.10000610351562,162.1999969482422,158.89999389648438,155.8000030517578,156.0,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-87.45555877685547,5.816400516778231e-05,9.781945795105432
160.89999389648438,163.8000030517578,166.89999389648438,168.10000610351562,167.10000610351562,165.10000610351562,162.1999969482422,158.89999389648438,155.8000030517578,156.0,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-87.45555877685547,5.816400516778231e-05,9.781945795105432,-10.0,-1.4574024752975485,166.89999389648438,168.10000610351562,167.10000610351562,165.10000610351562,162.1999969482422,158.89999389648438,155.8000030517578,156.0,157.8000030517578,160.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,30.828369140625,3.7224963307380676e-05,-10.0
166.89999389648438,168.10000610351562,167.10000610351562,165.10000610351562,162.1999969482422,158.89999389648438,155.8000030517578,156.0,157.8000030517578,160.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,30.828369140625,3.7224963307380676e-05,-10.0,-10.0,-1.2782709460975819,167.10000610351562,165.10000610351562,162.1999969482422,158.89999389648438,155.8000030517578,156.0,157.8000030517578,160.6999969482422,162.6999969482422,162.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,39.73033905029297,2.382397542532999e-05,-10.0
167.10000610351562,165.10000610351562,162.1999969482422,158.89999389648438,155.8000030517578,156.0,157.8000030517578,160.6999969482422,162.6999969482422,162.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,39.73033905029297,2.382397542532999e-05,-10.0,-10.0,-4.056524843795814,158.89999389648438,155.8000030517578,156.0,157.8000030517578,160.6999969482422,162.6999969482422,162.10000610351562,159.8000030517578,156.8000030517578,153.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-127.09810638427734,1.2197875548736192e-05,-10.0
158.89999389648438,155.8000030517578,156.0,157.8000030517578,160.6999969482422,162.6999969482422,162.10000610351562,159.8000030517578,156.8000030517578,153.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-127.09810638427734,1.2197875548736192e-05,-10.0,10.0,-6.674053144562829,155.8000030517578,156.0,157.8000030517578,160.6999969482422,162.6999969482422,162.10000610351562,159.8000030517578,156.8000030517578,153.3000030517578,149.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-173.67860412597656,9.758300620887894e-06,10.0
155.8000030517578,156.0,157.8000030517578,160.6999969482422,162.6999969482422,162.10000610351562,159.8000030517578,156.8000030517578,153.3000030517578,149.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-173.67860412597656,9.758300620887894e-06,10.0,10.0,-8.835584096692791,157.8000030517578,160.6999969482422,162.6999969482422,162.10000610351562,159.8000030517578,156.8000030517578,153.3000030517578,149.6999969482422,146.8000030517578,143.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-217.55421447753906,6.245312306418782e-06,10.0
157.8000030517578,160.6999969482422,162.6999969482422,162.10000610351562,159.8000030517578,156.8000030517578,153.3000030517578,149.6999969482422,146.8000030517578,143.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-217.55421447753906,6.245312306418782e-06,10.0,9.630637010527334,-5.755299369072918,162.6999969482422,162.10000610351562,159.8000030517578,156.8000030517578,153.3000030517578,149.6999969482422,146.8000030517578,143.8000030517578,144.39999389648438,145.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-99.63484191894531,3.997000021627173e-06,9.630637010527334
162.6999969482422,162.10000610351562,159.8000030517578,156.8000030517578,153.3000030517578,149.6999969482422,146.8000030517578,143.8000030517578,144.39999389648438,145.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-99.63484191894531,3.997000021627173e-06,9.630637010527334,9.973203983744938,-2.85234471197463,159.8000030517578,156.8000030517578,153.3000030517578,149.6999969482422,146.8000030517578,143.8000030517578,144.39999389648438,145.89999389648438,148.60000610351562,152.1999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,51.433712005615234,2.5580800411262317e-06,9.973203983744938
159.8000030517578,156.8000030517578,153.3000030517578,149.6999969482422,146.8000030517578,143.8000030517578,144.39999389648438,145.89999389648438,148.60000610351562,152.1999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,51.433712005615234,2.5580800411262317e-06,9.973203983744938,-9.617636321164216,-3.7943066639436522,153.3000030517578,149.6999969482422,146.8000030517578,143.8000030517578,144.39999389648438,145.89999389648438,148.60000610351562,152.1999969482422,154.89999389648438,158.0,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,138.11764526367188,1.6371711808460532e-06,-9.617636321164216
153.3000030517578,149.6999969482422,146.8000030517578,143.8000030517578,144.39999389648438,145.89999389648438,148.60000610351562,152.1999969482422,154.89999389648438,158.0,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,138.11764526367188,1.6371711808460532e-06,-9.617636321164216,-9.693886748466834,-2.192248080852735,146.8000030517578,143.8000030517578,144.39999389648438,145.89999389648438,148.60000610351562,152.1999969482422,154.89999389648438,158.0,159.8000030517578,159.0,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,101.19528198242188,1.047789510266739e-06,-9.693886748466834
146.8000030517578,143.8000030517578,144.39999389648438,145.89999389648438,148.60000610351562,152.1999969482422,154.89999389648438,158.0,159.8000030517578,159.0,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,101.19528198242188,1.047789510266739e-06,-9.693886748466834,-10.0,-1.9281962040818947,144.39999389648438,145.89999389648438,148.60000610351562,152.1999969482422,154.89999389648438,158.0,159.8000030517578,159.0,156.6999969482422,153.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-28.035127639770508,6.705853365929215e-07,-10.0
144.39999389648438,145.89999389648438,148.60000610351562,152.1999969482422,154.89999389648438,158.0,159.8000030517578,159.0,156.6999969482422,153.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-28.035127639770508,6.705853365929215e-07,-10.0,-10.0,-5.7469135740284845,148.60000610351562,152.1999969482422,154.89999389648438,158.0,159.8000030517578,159.0,156.6999969482422,153.89999389648438,150.8000030517578,147.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-129.54246520996094,4.291746051876544e-07,-10.0
148.60000610351562,152.1999969482422,154.89999389648438,158.0,159.8000030517578,159.0,156.6999969482422,153.89999389648438,150.8000030517578,147.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-129.54246520996094,4.291746051876544e-07,-10.0,10.0,-11.189549491526742,158.0,159.8000030517578,159.0,156.6999969482422,153.89999389648438,150.8000030517578,147.6999969482422,144.5,141.60000610351562,138.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-207.68585205078125,2.746717484569672e-07,10.0
158.0,159.8000030517578,159.0,156.6999969482422,153.89999389648438,150.8000030517578,147.6999969482422,144.5,141.60000610351562,138.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-207.68585205078125,2.746717484569672e-07,10.0,10.0,-8.88801435364416,159.8000030517578,159.0,156.6999969482422,153.89999389648438,150.8000030517578,147.6999969482422,144.5,141.60000610351562,138.89999389648438,139.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-146.148681640625,1.7578992128619575e-07,10.0
159.8000030517578,159.0,156.6999969482422,153.89999389648438,150.8000030517578,147.6999969482422,144.5,141.60000610351562,138.89999389648438,139.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-146.148681640625,1.7578992128619575e-07,10.0,-10.0,-5.235054004503373,156.6999969482422,153.89999389648438,150.8000030517578,147.6999969482422,144.5,141.60000610351562,138.89999389648438,139.89999389648438,141.8000030517578,144.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-13.13500690460205,1.1250554621256015e-07,-10.0
156.6999969482422,153.89999389648438,150.8000030517578,147.6999969482422,144.5,141.60000610351562,138.89999389648438,139.89999389648438,141.8000030517578,144.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-13.13500690460205,1.1250554621256015e-07,-10.0,-10.0,-4.032121407785439,150.8000030517578,147.6999969482422,144.5,141.60000610351562,138.89999389648438,139.89999389648438,141.8000030517578,144.3000030517578,146.60000610351562,145.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,12.393583297729492,7.200355156555815e-08,-10.0
150.8000030517578,147.6999969482422,144.5,141.60000610351562,138.89999389648438,139.89999389648438,141.8000030517578,144.3000030517578,146.60000610351562,145.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,12.393583297729492,7.200355156555815e-08,-10.0,-10.0,-7.449459320227252,144.5,141.60000610351562,138.89999389648438,139.89999389648438,141.8000030517578,144.3000030517578,146.60000610351562,145.8000030517578,143.8000030517578,140.60000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-88.06804656982422,4.608227044400337e-08,-10.0
144.5,141.60000610351562,138.89999389648438,139.89999389648438,141.8000030517578,144.3000030517578,146.60000610351562,145.8000030517578,143.8000030517578,140.60000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-88.06804656982422,4.608227044400337e-08,-10.0,9.857524946086501,-13.230250722898619,138.89999389648438,139.89999389648438,141.8000030517578,144.3000030517578,146.60000610351562,145.8000030517578,143.8000030517578,140.60000610351562,136.89999389648438,133.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-187.56356811523438,2.9492653652596346e-08,9.857524946086501
138.89999389648438,139.89999389648438,141.8000030517578,144.3000030517578,146.60000610351562,145.8000030517578,143.8000030517578,140.60000610351562,136.89999389648438,133.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-187.56356811523438,2.9492653652596346e-08,9.857524946086501,9.673504180430115,-13.795606162587804,141.8000030517578,144.3000030517578,146.60000610351562,145.8000030517578,143.8000030517578,140.60000610351562,136.89999389648438,133.3000030517578,130.1999969482422,130.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-171.64059448242188,1.8875297769227473e-08,9.673504180430115
141.8000030517578,144.3000030517578,146.60000610351562,145.8000030517578,143.8000030517578,140.60000610351562,136.89999389648438,133.3000030517578,130.1999969482422,130.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-171.64059448242188,1.8875297769227473e-08,9.673504180430115,9.832346954335359,-8.59691899910266,146.60000610351562,145.8000030517578,143.8000030517578,140.60000610351562,136.89999389648438,133.3000030517578,130.1999969482422,130.10000610351562,131.89999389648438,134.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-23.049991607666016,1.2080191069685497e-08,9.832346954335359
146.60000610351562,145.8000030517578,143.8000030517578,140.60000610351562,136.89999389648438,133.3000030517578,130.1999969482422,130.10000610351562,131.89999389648438,134.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-23.049991607666016,1.2080191069685497e-08,9.832346954335359,-10.0,-8.1153253012063,143.8000030517578,140.60000610351562,136.89999389648438,133.3000030517578,130.1999969482422,130.10000610351562,131.89999389648438,134.8000030517578,138.10000610351562,141.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,98.04805755615234,7.731322249071582e-09,-10.0
143.8000030517578,140.60000610351562,136.89999389648438,133.3000030517578,130.1999969482422,130.10000610351562,131.89999389648438,134.8000030517578,138.10000610351562,141.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,98.04805755615234,7.731322249071582e-09,-10.0,-9.752613907907573,-6.621947793318123,136.89999389648438,133.3000030517578,130.1999969482422,130.10000610351562,131.89999389648438,134.8000030517578,138.10000610351562,141.10000610351562,143.1999969482422,142.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,86.3506088256836,4.948046417041496e-09,-9.752613907907573
136.89999389648438,133.3000030517578,130.1999969482422,130.10000610351562,131.89999389648438,134.8000030517578,138.10000610351562,141.10000610351562,143.1999969482422,142.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,86.3506088256836,4.948046417041496e-09,-9.752613907907573,-9.814162185485019,-7.736501377382322,130.1999969482422,130.10000610351562,131.89999389648438,134.8000030517578,138.10000610351562,141.10000610351562,143.1999969482422,142.6999969482422,140.3000030517578,137.5,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-39.13557434082031,3.1667495292708736e-09,-9.814162185485019
130.1999969482422,130.10000610351562,131.89999389648438,134.8000030517578,138.10000610351562,141.10000610351562,143.1999969482422,142.6999969482422,140.3000030517578,137.5,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-39.13557434082031,3.1667495292708736e-09,-9.814162185485019,-10.0,-13.275111196183326,131.89999389648438,134.8000030517578,138.10000610351562,141.10000610351562,143.1999969482422,142.6999969482422,140.3000030517578,137.5,134.0,130.39999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-153.04689025878906,2.0267196809697907e-09,-10.0
