34.099998474121094,37.0,40.29999923706055,44.0,47.099998474121094,50.20000076293945,51.0,49.599998474121094,47.0,44.20000076293945,40.125,40.3125,40.5,40.625,40.8125,40.9375,41.0,41.0625,41.1875,41.1875,-21.151540756225586,10.252504348754883,-10.0,10.0,-3.9994511572519933,40.29999923706055,44.0,47.099998474121094,50.20000076293945,51.0,49.599998474121094,47.0,44.20000076293945,40.79999923706055,38.0,40.5,40.625,40.8125,40.9375,41.0,41.0625,41.1875,41.1875,41.25,41.25,-123.93699645996094,7.56160306930542,10.0
40.29999923706055,44.0,47.099998474121094,50.20000076293945,51.0,49.599998474121094,47.0,44.20000076293945,40.79999923706055,38.0,40.5,40.625,40.8125,40.9375,41.0,41.0625,41.1875,41.1875,41.25,41.25,-123.93699645996094,7.56160306930542,10.0,10.0,-3.1779947280883785,47.099998474121094,50.20000076293945,51.0,49.599998474121094,47.0,44.20000076293945,40.79999923706055,38.0,35.900001525878906,36.5,40.8125,40.9375,41.0,41.0625,41.1875,41.1875,41.25,41.25,41.25,41.25,-100.91968536376953,4.839426040649414,10.0
47.099998474121094,50.20000076293945,51.0,49.599998474121094,47.0,44.20000076293945,40.79999923706055,38.0,35.900001525878906,36.5,40.8125,40.9375,41.0,41.0625,41.1875,41.1875,41.25,41.25,41.25,41.25,-100.91968536376953,4.839426040649414,10.0,10.0,-0.8150959825515747,51.0,49.599998474121094,47.0,44.20000076293945,40.79999923706055,38.0,35.900001525878906,36.5,38.79999923706055,42.0,41.0,41.0625,41.1875,41.1875,41.25,41.25,41.25,41.25,41.25,41.25,36.21140670776367,3.0972325801849365,10.0
51.0,49.599998474121094,47.0,44.20000076293945,40.79999923706055,38.0,35.900001525878906,36.5,38.79999923706055,42.0,41.0,41.0625,41.1875,41.1875,41.25,41.25,41.25,41.25,41.25,41.25,36.21140670776367,3.0972325801849365,10.0,-9.91992327832437,-5.3904722567397005,47.0,44.20000076293945,40.79999923706055,38.0,35.900001525878906,36.5,38.79999923706055,42.0,45.5,48.900001525878906,41.1875,41.1875,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,147.17532348632812,1.9822288751602173,-9.91992327832437
47.0,44.20000076293945,40.79999923706055,38.0,35.900001525878906,36.5,38.79999923706055,42.0,45.5,48.900001525878906,41.1875,41.1875,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,147.17532348632812,1.9822288751602173,-9.91992327832437,-10.0,-3.9634530060611644,40.79999923706055,38.0,35.900001525878906,36.5,38.79999923706055,42.0,45.5,48.900001525878906,50.5,49.5,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,99.79219055175781,1.2686264514923096,-10.0
40.79999923706055,38.0,35.900001525878906,36.5,38.79999923706055,42.0,45.5,48.900001525878906,50.5,49.5,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,99.79219055175781,1.2686264514923096,-10.0,-10.0,-1.3084108381748227,35.900001525878906,36.5,38.79999923706055,42.0,45.5,48.900001525878906,50.5,49.5,47.20000076293945,44.20000076293945,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,-32.932987213134766,0.8119209408760071,-10.0
35.900001525878906,36.5,38.79999923706055,42.0,45.5,48.900001525878906,50.5,49.5,47.20000076293945,44.20000076293945,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,-32.932987213134766,0.8119209408760071,-10.0,10.0,-4.064713451973609,38.79999923706055,42.0,45.5,48.900001525878906,50.5,49.5,47.20000076293945,44.20000076293945,40.70000076293945,37.900001525878906,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,-133.0771026611328,0.5196294188499451,10.0
38.79999923706055,42.0,45.5,48.900001525878906,50.5,49.5,47.20000076293945,44.20000076293945,40.70000076293945,37.900001525878906,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,-133.0771026611328,0.5196294188499451,10.0,10.0,-3.4738509637117385,45.5,48.900001525878906,50.5,49.5,47.20000076293945,44.20000076293945,40.70000076293945,37.900001525878906,35.599998474121094,36.0,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,-113.9693603515625,0.3325628340244293,10.0
45.5,48.900001525878906,50.5,49.5,47.20000076293945,44.20000076293945,40.70000076293945,37.900001525878906,35.599998474121094,36.0,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,-113.9693603515625,0.3325628340244293,10.0,9.976816400142598,-0.5518215086429735,50.5,49.5,47.20000076293945,44.20000076293945,40.70000076293945,37.900001525878906,35.599998474121094,36.0,38.20000076293945,41.400001525878906,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,26.25963592529297,0.21284019947052002,9.976816400142598
50.5,49.5,47.20000076293945,44.20000076293945,40.70000076293945,37.900001525878906,35.599998474121094,36.0,38.20000076293945,41.400001525878906,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,26.25963592529297,0.21284019947052002,9.976816400142598,-10.0,-5.01190393019426,47.20000076293945,44.20000076293945,40.70000076293945,37.900001525878906,35.599998474121094,36.0,38.20000076293945,41.400001525878906,44.79999923706055,48.099998474121094,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,137.20611572265625,0.13621772825717926,-10.0
47.20000076293945,44.20000076293945,40.70000076293945,37.900001525878906,35.599998474121094,36.0,38.20000076293945,41.400001525878906,44.79999923706055,48.099998474121094,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,137.20611572265625,0.13621772825717926,-10.0,-9.917766623664656,-3.3837482530498284,40.70000076293945,37.900001525878906,35.599998474121094,36.0,38.20000076293945,41.400001525878906,44.79999923706055,48.099998474121094,49.5,48.29999923706055,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,86.21192169189453,0.08717934787273407,-9.917766623664656
40.70000076293945,37.900001525878906,35.599998474121094,36.0,38.20000076293945,41.400001525878906,44.79999923706055,48.099998474121094,49.5,48.29999923706055,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,86.21192169189453,0.08717934787273407,-9.917766623664656,-9.886753530919208,-1.2641875540332368,35.599998474121094,36.0,38.20000076293945,41.400001525878906,44.79999923706055,48.099998474121094,49.5,48.29999923706055,45.5,42.5,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.3125,-49.62435531616211,1.3057948350906372,-9.886753530919208
35.599998474121094,36.0,38.20000076293945,41.400001525878906,44.79999923706055,48.099998474121094,49.5,48.29999923706055,45.5,42.5,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.3125,-49.62435531616211,1.3057948350906372,-9.886753530919208,10.0,-4.993236328345529,38.20000076293945,41.400001525878906,44.79999923706055,48.099998474121094,49.5,48.29999923706055,45.5,42.5,39.29999923706055,35.79999923706055,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.3125,41.3125,41.3125,-152.9595947265625,0.8357086777687073,10.0
38.20000076293945,41.400001525878906,44.79999923706055,48.099998474121094,49.5,48.29999923706055,45.5,42.5,39.29999923706055,35.79999923706055,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.3125,41.3125,41.3125,-152.9595947265625,0.8357086777687073,10.0,9.919247606487854,-3.542748207260124,44.79999923706055,48.099998474121094,49.5,48.29999923706055,45.5,42.5,39.29999923706055,35.79999923706055,34.0,35.099998474121094,41.25,41.25,41.25,41.25,41.25,41.3125,41.3125,41.3125,41.3125,41.3125,-104.69416046142578,0.5348535180091858,9.919247606487854
44.79999923706055,48.099998474121094,49.5,48.29999923706055,45.5,42.5,39.29999923706055,35.79999923706055,34.0,35.099998474121094,41.25,41.25,41.25,41.25,41.25,41.3125,41.3125,41.3125,41.3125,41.3125,-104.69416046142578,0.5348535180091858,9.919247606487854,10.0,-0.7148885301837844,49.5,48.29999923706055,45.5,42.5,39.29999923706055,35.79999923706055,34.0,35.099998474121094,37.400001525878906,40.099998474121094,41.25,41.25,41.25,41.3125,41.3125,41.3125,41.3125,41.3125,41.375,41.375,23.79572296142578,1.3423062562942505,10.0
49.5,48.29999923706055,45.5,42.5,39.29999923706055,35.79999923706055,34.0,35.099998474121094,37.400001525878906,40.099998474121094,41.25,41.25,41.25,41.3125,41.3125,41.3125,41.3125,41.3125,41.375,41.375,23.79572296142578,1.3423062562942505,10.0,-10.0,-4.90432906042736,45.5,42.5,39.29999923706055,35.79999923706055,34.0,35.099998474121094,37.400001525878906,40.099998474121094,44.099998474121094,47.400001525878906,41.25,41.3125,41.3125,41.3125,41.3125,41.3125,41.375,41.375,41.4375,41.4375,145.2293243408203,1.8590760231018066,-10.0
45.5,42.5,39.29999923706055,35.79999923706055,34.0,35.099998474121094,37.400001525878906,40.099998474121094,44.099998474121094,47.400001525878906,41.25,41.3125,41.3125,41.3125,41.3125,41.3125,41.375,41.375,41.4375,41.4375,145.2293243408203,1.8590760231018066,-10.0,-9.962077764019783,-4.5648522567912835,39.29999923706055,35.79999923706055,34.0,35.099998474121094,37.400001525878906,40.099998474121094,44.099998474121094,47.400001525878906,50.099998474121094,49.79999923706055,41.3125,41.3125,41.3125,41.3125,41.375,41.375,41.4375,41.4375,41.5,41.5,130.146728515625,2.1898086071014404,-9.962077764019783
39.29999923706055,35.79999923706055,34.0,35.099998474121094,37.400001525878906,40.099998474121094,44.099998474121094,47.400001525878906,50.099998474121094,49.79999923706055,41.3125,41.3125,41.3125,41.3125,41.375,41.375,41.4375,41.4375,41.5,41.5,130.146728515625,2.1898086071014404,-9.962077764019783,-10.0,-0.8986095289394238,34.0,35.099998474121094,37.400001525878906,40.099998474121094,44.099998474121094,47.400001525878906,50.099998474121094,49.79999923706055,47.70000076293945,44.900001525878906,41.3125,41.3125,41.375,41.375,41.4375,41.4375,41.5,41.5,41.5625,41.5625,-6.306050777435303,2.401477575302124,-10.0
34.0,35.099998474121094,37.400001525878906,40.099998474121094,44.099998474121094,47.400001525878906,50.099998474121094,49.79999923706055,47.70000076293945,44.900001525878906,41.3125,41.3125,41.375,41.375,41.4375,41.4375,41.5,41.5,41.5625,41.5625,-6.306050777435303,2.401477575302124,-10.0,9.942045119048327,-3.6056606350501794,37.400001525878906,40.099998474121094,44.099998474121094,47.400001525878906,50.099998474121094,49.79999923706055,47.70000076293945,44.900001525878906,41.599998474121094,38.70000076293945,41.375,41.375,41.4375,41.4375,41.5,41.5,41.5625,41.5625,41.5625,41.5625,-114.83587646484375,1.5369455814361572,9.942045119048327
37.400001525878906,40.099998474121094,44.099998474121094,47.400001525878906,50.099998474121094,49.79999923706055,47.70000076293945,44.900001525878906,41.599998474121094,38.70000076293945,41.375,41.375,41.4375,41.4375,41.5,41.5,41.5625,41.5625,41.5625,41.5625,-114.83587646484375,1.5369455814361572,9.942045119048327,9.893274507825247,-2.2129181105751656,44.099998474121094,47.400001525878906,50.099998474121094,49.79999923706055,47.70000076293945,44.900001525878906,41.599998474121094,38.70000076293945,36.900001525878906,38.29999923706055,41.4375,41.4375,41.5,41.5,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,-74.29499053955078,0.9836452007293701,9.893274507825247
44.099998474121094,47.400001525878906,50.099998474121094,49.79999923706055,47.70000076293945,44.900001525878906,41.599998474121094,38.70000076293945,36.900001525878906,38.29999923706055,41.4375,41.4375,41.5,41.5,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,-74.29499053955078,0.9836452007293701,9.893274507825247,10.0,-1.6131983030536217,50.099998474121094,49.79999923706055,47.70000076293945,44.900001525878906,41.599998474121094,38.70000076293945,36.900001525878906,38.29999923706055,41.099998474121094,44.0,41.5,41.5,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,55.251220703125,0.6295329332351685,10.0
50.099998474121094,49.79999923706055,47.70000076293945,44.900001525878906,41.599998474121094,38.70000076293945,36.900001525878906,38.29999923706055,41.099998474121094,44.0,41.5,41.5,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,55.251220703125,0.6295329332351685,10.0,-9.911436636360433,-6.295275704428621,47.70000076293945,44.900001525878906,41.599998474121094,38.70000076293945,36.900001525878906,38.29999923706055,41.099998474121094,44.0,47.70000076293945,51.20000076293945,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.625,164.560791015625,1.65290105342865,-9.911436636360433
47.70000076293945,44.900001525878906,41.599998474121094,38.70000076293945,36.900001525878906,38.29999923706055,41.099998474121094,44.0,47.70000076293945,51.20000076293945,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.625,164.560791015625,1.65290105342865,-9.911436636360433,-10.0,-4.782598813934063,41.599998474121094,38.70000076293945,36.900001525878906,38.29999923706055,41.099998474121094,44.0,47.70000076293945,51.20000076293945,52.599998474121094,52.0,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.625,41.6875,41.8125,115.71890258789062,4.557856559753418,-10.0
41.599998474121094,38.70000076293945,36.900001525878906,38.29999923706055,41.099998474121094,44.0,47.70000076293945,51.20000076293945,52.599998474121094,52.0,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.5625,41.625,41.6875,41.8125,115.71890258789062,4.557856559753418,-10.0,-10.0,-1.6621510761261016,36.900001525878906,38.29999923706055,41.099998474121094,44.0,47.70000076293945,51.20000076293945,52.599998474121094,52.0,49.70000076293945,46.70000076293945,41.5625,41.5625,41.5625,41.5625,41.5625,41.625,41.6875,41.8125,42.0,42.25,-22.739891052246094,10.917028427124023,-10.0
36.900001525878906,38.29999923706055,41.099998474121094,44.0,47.70000076293945,51.20000076293945,52.599998474121094,52.0,49.70000076293945,46.70000076293945,41.5625,41.5625,41.5625,41.5625,41.5625,41.625,41.6875,41.8125,42.0,42.25,-22.739891052246094,10.917028427124023,-10.0,10.0,-4.597724019018812,44.0,47.70000076293945,51.20000076293945,52.599998474121094,52.0,49.70000076293945,46.70000076293945,43.29999923706055,40.0,38.70000076293945,41.5625,41.5625,41.5625,41.625,41.6875,41.8125,42.0,42.25,42.5,42.8125,-133.9628143310547,17.23689842224121,10.0
44.0,47.70000076293945,51.20000076293945,52.599998474121094,52.0,49.70000076293945,46.70000076293945,43.29999923706055,40.0,38.70000076293945,41.5625,41.5625,41.5625,41.625,41.6875,41.8125,42.0,42.25,42.5,42.8125,-133.9628143310547,17.23689842224121,10.0,9.948023545625492,-2.9553386983433585,47.70000076293945,51.20000076293945,52.599998474121094,52.0,49.70000076293945,46.70000076293945,43.29999923706055,40.0,38.70000076293945,39.900001525878906,41.5625,41.625,41.6875,41.8125,42.0,42.25,42.5,42.8125,43.1875,43.5625,-83.17023468017578,24.531614303588867,9.948023545625492
47.70000076293945,51.20000076293945,52.599998474121094,52.0,49.70000076293945,46.70000076293945,43.29999923706055,40.0,38.70000076293945,39.900001525878906,41.5625,41.625,41.6875,41.8125,42.0,42.25,42.5,42.8125,43.1875,43.5625,-83.17023468017578,24.531614303588867,9.948023545625492,9.988356168199573,-0.5357603143071569,52.599998474121094,52.0,49.70000076293945,46.70000076293945,43.29999923706055,40.0,38.70000076293945,39.900001525878906,42.29999923706055,45.5,41.6875,41.8125,42.0,42.25,42.5,42.8125,43.1875,43.5625,44.0,44.5,49.17102813720703,32.700233459472656,9.988356168199573
52.599998474121094,52.0,49.70000076293945,46.70000076293945,43.29999923706055,40.0,38.70000076293945,39.900001525878906,42.29999923706055,45.5,41.6875,41.8125,42.0,42.25,42.5,42.8125,43.1875,43.5625,44.0,44.5,49.17102813720703,32.700233459472656,9.988356168199573,-10.0,-4.262605800197161,49.70000076293945,46.70000076293945,43.29999923706055,40.0,38.70000076293945,39.900001525878906,42.29999923706055,45.5,49.20000076293945,52.20000076293945,42.0,42.25,42.5,42.8125,43.1875,43.5625,44.0,44.5,45.0625,45.8125,150.66946411132812,44.92815017700195,-10.0
49.70000076293945,46.70000076293945,43.29999923706055,40.0,38.70000076293945,39.900001525878906,42.29999923706055,45.5,49.20000076293945,52.20000076293945,42.0,42.25,42.5,42.8125,43.1875,43.5625,44.0,44.5,45.0625,45.8125,150.66946411132812,44.92815017700195,-10.0,-10.0,-1.8406507703781243,43.29999923706055,40.0,38.70000076293945,39.900001525878906,42.29999923706055,45.5,49.20000076293945,52.20000076293945,53.400001525878906,52.599998474121094,42.5,42.8125,43.1875,43.5625,44.0,44.5,45.0625,45.8125,46.6875,47.6875,99.62841033935547,62.7540168762207,-10.0
43.29999923706055,40.0,38.70000076293945,39.900001525878906,42.29999923706055,45.5,49.20000076293945,52.20000076293945,53.400001525878906,52.599998474121094,42.5,42.8125,43.1875,43.5625,44.0,44.5,45.0625,45.8125,46.6875,47.6875,99.62841033935547,62.7540168762207,-10.0,-10.0,-3.1157271235466033,38.70000076293945,39.900001525878906,42.29999923706055,45.5,49.20000076293945,52.20000076293945,53.400001525878906,52.599998474121094,49.79999923706055,46.79999923706055,43.1875,43.5625,44.0,44.5,45.0625,45.8125,46.6875,47.6875,48.75,49.9375,-41.037803649902344,80.91256713867188,-10.0
38.70000076293945,39.900001525878906,42.29999923706055,45.5,49.20000076293945,52.20000076293945,53.400001525878906,52.599998474121094,49.79999923706055,46.79999923706055,43.1875,43.5625,44.0,44.5,45.0625,45.8125,46.6875,47.6875,48.75,49.9375,-41.037803649902344,80.91256713867188,-10.0,10.0,-10.060186470858268,45.5,49.20000076293945,52.20000076293945,53.400001525878906,52.599998474121094,49.79999923706055,46.79999923706055,43.599998474121094,39.900001525878906,37.900001525878906,44.0,44.5,45.0625,45.8125,46.6875,47.6875,48.75,49.9375,51.3125,52.8125,-161.1713104248047,103.78404235839844,10.0
45.5,49.20000076293945,52.20000076293945,53.400001525878906,52.599998474121094,49.79999923706055,46.79999923706055,43.599998474121094,39.900001525878906,37.900001525878906,44.0,44.5,45.0625,45.8125,46.6875,47.6875,48.75,49.9375,51.3125,52.8125,-161.1713104248047,103.78404235839844,10.0,9.965254332993883,-9.835212560924752,49.20000076293945,52.20000076293945,53.400001525878906,52.599998474121094,49.79999923706055,46.79999923706055,43.599998474121094,39.900001525878906,37.900001525878906,38.400001525878906,45.0625,45.8125,46.6875,47.6875,48.75,49.9375,51.3125,52.8125,54.3125,55.875,-118.93704986572266,121.67179107666016,9.965254332993883
49.20000076293945,52.20000076293945,53.400001525878906,52.599998474121094,49.79999923706055,46.79999923706055,43.599998474121094,39.900001525878906,37.900001525878906,38.400001525878906,45.0625,45.8125,46.6875,47.6875,48.75,49.9375,51.3125,52.8125,54.3125,55.875,-118.93704986572266,121.67179107666016,9.965254332993883,10.0,-6.182210131916268,53.400001525878906,52.599998474121094,49.79999923706055,46.79999923706055,43.599998474121094,39.900001525878906,37.900001525878906,38.400001525878906,41.0,44.099998474121094,46.6875,47.6875,48.75,49.9375,51.3125,52.8125,54.3125,55.875,57.375,58.9375,27.4802303314209,133.1199493408203,10.0
53.400001525878906,52.599998474121094,49.79999923706055,46.79999923706055,43.599998474121094,39.900001525878906,37.900001525878906,38.400001525878906,41.0,44.099998474121094,46.6875,47.6875,48.75,49.9375,51.3125,52.8125,54.3125,55.875,57.375,58.9375,27.4802303314209,133.1199493408203,10.0,10.0,-2.9527250597000236,49.79999923706055,46.79999923706055,43.599998474121094,39.900001525878906,37.900001525878906,38.400001525878906,41.0,44.099998474121094,47.29999923706055,50.900001525878906,48.75,49.9375,51.3125,52.8125,54.3125,55.875,57.375,58.9375,60.5625,62.1875,140.7873992919922,143.69676208496094,10.0
49.79999923706055,46.79999923706055,43.599998474121094,39.900001525878906,37.900001525878906,38.400001525878906,41.0,44.099998474121094,47.29999923706055,50.900001525878906,48.75,49.9375,51.3125,52.8125,54.3125,55.875,57.375,58.9375,60.5625,62.1875,140.7873992919922,143.69676208496094,10.0,9.998585920578773,-2.9982568764287083,43.599998474121094,39.900001525878906,37.900001525878906,38.400001525878906,41.0,44.099998474121094,47.29999923706055,50.900001525878906,54.0,56.79999923706055,51.3125,52.8125,54.3125,55.875,57.375,58.9375,60.5625,62.1875,63.8125,65.5,195.7039031982422,151.71592712402344,9.998585920578773
43.599998474121094,39.900001525878906,37.900001525878906,38.400001525878906,41.0,44.099998474121094,47.29999923706055,50.900001525878906,54.0,56.79999923706055,51.3125,52.8125,54.3125,55.875,57.375,58.9375,60.5625,62.1875,63.8125,65.5,195.7039031982422,151.71592712402344,9.998585920578773,9.972997713870212,-3.005949554298337,37.900001525878906,38.400001525878906,41.0,44.099998474121094,47.29999923706055,50.900001525878906,54.0,56.79999923706055,60.400001525878906,63.900001525878906,54.3125,55.875,57.375,58.9375,60.5625,62.1875,63.8125,65.5,67.25,69.0,252.8505401611328,160.0981903076172,9.972997713870212
37.900001525878906,38.400001525878906,41.0,44.099998474121094,47.29999923706055,50.900001525878906,54.0,56.79999923706055,60.400001525878906,63.900001525878906,54.3125,55.875,57.375,58.9375,60.5625,62.1875,63.8125,65.5,67.25,69.0,252.8505401611328,160.0981903076172,9.972997713870212,9.952496356454485,-2.7690257087502133,41.0,44.099998474121094,47.29999923706055,50.900001525878906,54.0,56.79999923706055,60.400001525878906,63.900001525878906,67.0999984741211,70.9000015258789,57.375,58.9375,60.5625,62.1875,63.8125,65.5,67.25,69.0,70.875,72.75,289.02435302734375,169.9628448486328,9.952496356454485
41.0,44.099998474121094,47.29999923706055,50.900001525878906,54.0,56.79999923706055,60.400001525878906,63.900001525878906,67.0999984741211,70.9000015258789,57.375,58.9375,60.5625,62.1875,63.8125,65.5,67.25,69.0,70.875,72.75,289.02435302734375,169.9628448486328,9.952496356454485,-10.0,-3.3755807903120387,47.29999923706055,50.900001525878906,54.0,56.79999923706055,60.400001525878906,63.900001525878906,67.0999984741211,70.9000015258789,74.5,77.69999694824219,60.5625,62.1875,63.8125,65.5,67.25,69.0,70.875,72.75,74.75,76.75,306.57550048828125,180.77621459960938,-10.0
47.29999923706055,50.900001525878906,54.0,56.79999923706055,60.400001525878906,63.900001525878906,67.0999984741211,70.9000015258789,74.5,77.69999694824219,60.5625,62.1875,63.8125,65.5,67.25,69.0,70.875,72.75,74.75,76.75,306.57550048828125,180.77621459960938,-10.0,9.995251000029425,-1.4792717894429628,54.0,56.79999923706055,60.400001525878906,63.900001525878906,67.0999984741211,70.9000015258789,74.5,77.69999694824219,79.69999694824219,78.69999694824219,63.8125,65.5,67.25,69.0,70.875,72.75,74.75,76.75,78.8125,80.9375,208.20831298828125,191.19677734375,9.995251000029425
54.0,56.79999923706055,60.400001525878906,63.900001525878906,67.0999984741211,70.9000015258789,74.5,77.69999694824219,79.69999694824219,78.69999694824219,63.8125,65.5,67.25,69.0,70.875,72.75,74.75,76.75,78.8125,80.9375,208.20831298828125,191.19677734375,9.995251000029425,10.0,-2.246439894084759,60.400001525878906,63.900001525878906,67.0999984741211,70.9000015258789,74.5,77.69999694824219,79.69999694824219,78.69999694824219,78.30000305175781,79.69999694824219,67.25,69.0,70.875,72.75,74.75,76.75,78.8125,80.9375,83.125,85.375,154.85330200195312,202.36593627929688,10.0
60.400001525878906,63.900001525878906,67.0999984741211,70.9000015258789,74.5,77.69999694824219,79.69999694824219,78.69999694824219,78.30000305175781,79.69999694824219,67.25,69.0,70.875,72.75,74.75,76.75,78.8125,80.9375,83.125,85.375,154.85330200195312,202.36593627929688,10.0,9.978610253173493,-1.3197787519826831,67.0999984741211,70.9000015258789,74.5,77.69999694824219,79.69999694824219,78.69999694824219,78.30000305175781,79.69999694824219,82.19999694824219,85.30000305175781,70.875,72.75,74.75,76.75,78.8125,80.9375,83.125,85.375,87.75,90.0625,201.10623168945312,213.7642059326172,9.978610253173493
67.0999984741211,70.9000015258789,74.5,77.69999694824219,79.69999694824219,78.69999694824219,78.30000305175781,79.69999694824219,82.19999694824219,85.30000305175781,70.875,72.75,74.75,76.75,78.8125,80.9375,83.125,85.375,87.75,90.0625,201.10623168945312,213.7642059326172,9.978610253173493,10.0,-1.0130341383352222,74.5,77.69999694824219,79.69999694824219,78.69999694824219,78.30000305175781,79.69999694824219,82.19999694824219,85.30000305175781,88.4000015258789,91.19999694824219,74.75,76.75,78.8125,80.9375,83.125,85.375,87.75,90.0625,92.5,94.9375,234.30787658691406,224.55908203125,10.0
74.5,77.69999694824219,79.69999694824219,78.69999694824219,78.30000305175781,79.69999694824219,82.19999694824219,85.30000305175781,88.4000015258789,91.19999694824219,74.75,76.75,78.8125,80.9375,83.125,85.375,87.75,90.0625,92.5,94.9375,234.30787658691406,224.55908203125,10.0,9.989169810087647,-1.0266536948909093,79.69999694824219,78.69999694824219,78.30000305175781,79.69999694824219,82.19999694824219,85.30000305175781,88.4000015258789,91.19999694824219,93.9000015258789,96.9000015258789,78.8125,80.9375,83.125,85.375,87.75,90.0625,92.5,94.9375,97.5,100.0625,253.15711975097656,235.9678192138672,9.989169810087647
79.69999694824219,78.69999694824219,78.30000305175781,79.69999694824219,82.19999694824219,85.30000305175781,88.4000015258789,91.19999694824219,93.9000015258789,96.9000015258789,78.8125,80.9375,83.125,85.375,87.75,90.0625,92.5,94.9375,97.5,100.0625,253.15711975097656,235.9678192138672,9.989169810087647,9.996130227328448,-1.092007199683795,78.30000305175781,79.69999694824219,82.19999694824219,85.30000305175781,88.4000015258789,91.19999694824219,93.9000015258789,96.9000015258789,100.19999694824219,103.5999984741211,83.125,85.375,87.75,90.0625,92.5,94.9375,97.5,100.0625,102.6875,105.375,282.82049560546875,246.7694091796875,9.996130227328448
78.30000305175781,79.69999694824219,82.19999694824219,85.30000305175781,88.4000015258789,91.19999694824219,93.9000015258789,96.9000015258789,100.19999694824219,103.5999984741211,83.125,85.375,87.75,90.0625,92.5,94.9375,97.5,100.0625,102.6875,105.375,282.82049560546875,246.7694091796875,9.996130227328448,9.987511658661866,-1.0491203098379294,82.19999694824219,85.30000305175781,88.4000015258789,91.19999694824219,93.9000015258789,96.9000015258789,100.19999694824219,103.5999984741211,107.19999694824219,110.5999984741211,87.75,90.0625,92.5,94.9375,97.5,100.0625,102.6875,105.375,108.125,110.875,306.6051330566406,256.9324035644531,9.987511658661866
82.19999694824219,85.30000305175781,88.4000015258789,91.19999694824219,93.9000015258789,96.9000015258789,100.19999694824219,103.5999984741211,107.19999694824219,110.5999984741211,87.75,90.0625,92.5,94.9375,97.5,100.0625,102.6875,105.375,108.125,110.875,306.6051330566406,256.9324035644531,9.987511658661866,10.0,-1.3904841436070552,88.4000015258789,91.19999694824219,93.9000015258789,96.9000015258789,100.19999694824219,103.5999984741211,107.19999694824219,110.5999984741211,114.0999984741211,117.5999984741211,92.5,94.9375,97.5,100.0625,102.6875,105.375,108.125,110.875,113.625,116.4375,322.227294921875,264.6867370605469,10.0
88.4000015258789,91.19999694824219,93.9000015258789,96.9000015258789,100.19999694824219,103.5999984741211,107.19999694824219,110.5999984741211,114.0999984741211,117.5999984741211,92.5,94.9375,97.5,100.0625,102.6875,105.375,108.125,110.875,113.625,116.4375,322.227294921875,264.6867370605469,10.0,9.95495437019142,-1.8793106566213775,93.9000015258789,96.9000015258789,100.19999694824219,103.5999984741211,107.19999694824219,110.5999984741211,114.0999984741211,117.5999984741211,121.19999694824219,124.9000015258789,97.5,100.0625,102.6875,105.375,108.125,110.875,113.625,116.4375,119.3125,122.1875,337.8255310058594,272.8995056152344,9.95495437019142
