106.80000305175781,109.0999984741211,111.0,111.80000305175781,112.4000015258789,115.0999984741211,116.69999694824219,118.30000305175781,120.0,120.9000015258789,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.8125,83.875,155.94798278808594,0.3973256051540375,10.0,10.0,-20.448203997659732,111.0,111.80000305175781,112.4000015258789,115.0999984741211,116.69999694824219,118.30000305175781,120.0,120.9000015258789,123.0,125.30000305175781,83.875,83.875,83.875,83.875,83.8125,83.875,83.8125,83.875,83.875,83.875,179.40673828125,0.25428837537765503,10.0
111.0,111.80000305175781,112.4000015258789,115.0999984741211,116.69999694824219,118.30000305175781,120.0,120.9000015258789,123.0,125.30000305175781,83.875,83.875,83.875,83.875,83.8125,83.875,83.8125,83.875,83.875,83.875,179.40673828125,0.25428837537765503,10.0,10.0,-23.875728262960912,112.4000015258789,115.0999984741211,116.69999694824219,118.30000305175781,120.0,120.9000015258789,123.0,125.30000305175781,127.30000305175781,130.0,83.875,83.875,83.8125,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,200.82025146484375,0.16274456679821014,10.0
112.4000015258789,115.0999984741211,116.69999694824219,118.30000305175781,120.0,120.9000015258789,123.0,125.30000305175781,127.30000305175781,130.0,83.875,83.875,83.8125,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,200.82025146484375,0.16274456679821014,10.0,10.0,-27.61257215042133,116.69999694824219,118.30000305175781,120.0,120.9000015258789,123.0,125.30000305175781,127.30000305175781,130.0,132.60000610351562,134.89999389648438,83.8125,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,216.12481689453125,-1.145843505859375,10.0
116.69999694824219,118.30000305175781,120.0,120.9000015258789,123.0,125.30000305175781,127.30000305175781,130.0,132.60000610351562,134.89999389648438,83.8125,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,216.12481689453125,-1.145843505859375,10.0,9.336006809498464,-32.272835054349244,120.0,120.9000015258789,123.0,125.30000305175781,127.30000305175781,130.0,132.60000610351562,134.89999389648438,137.6999969482422,140.60000610351562,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,241.1201171875,0.2666601836681366,9.336006809498464
120.0,120.9000015258789,123.0,125.30000305175781,127.30000305175781,130.0,132.60000610351562,134.89999389648438,137.6999969482422,140.60000610351562,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,241.1201171875,0.2666601836681366,9.336006809498464,9.411087637226776,-36.76800271315228,123.0,125.30000305175781,127.30000305175781,130.0,132.60000610351562,134.89999389648438,137.6999969482422,140.60000610351562,143.10000610351562,146.0,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,252.31675720214844,0.1706625074148178,9.411087637226776
123.0,125.30000305175781,127.30000305175781,130.0,132.60000610351562,134.89999389648438,137.6999969482422,140.60000610351562,143.10000610351562,146.0,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,252.31675720214844,0.1706625074148178,9.411087637226776,10.0,-41.60080408596062,127.30000305175781,130.0,132.60000610351562,134.89999389648438,137.6999969482422,140.60000610351562,143.10000610351562,146.0,148.89999389648438,151.5,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.8125,83.875,259.88275146484375,0.35922402143478394,10.0
127.30000305175781,130.0,132.60000610351562,134.89999389648438,137.6999969482422,140.60000610351562,143.10000610351562,146.0,148.89999389648438,151.5,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.8125,83.875,259.88275146484375,0.35922402143478394,10.0,10.0,-47.52738490362186,132.60000610351562,134.89999389648438,137.6999969482422,140.60000610351562,143.10000610351562,146.0,148.89999389648438,151.5,154.5,157.60000610351562,83.875,83.8125,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.8125,276.3250732421875,-1.0200966596603394,10.0
132.60000610351562,134.89999389648438,137.6999969482422,140.60000610351562,143.10000610351562,146.0,148.89999389648438,151.5,154.5,157.60000610351562,83.875,83.8125,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.8125,276.3250732421875,-1.0200966596603394,10.0,3.530274139957487,-53.3627939691361,137.6999969482422,140.60000610351562,143.10000610351562,146.0,148.89999389648438,151.5,154.5,157.60000610351562,160.39999389648438,163.39999389648438,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.8125,83.8125,83.875,281.6478576660156,0.5971381664276123,3.530274139957487
137.6999969482422,140.60000610351562,143.10000610351562,146.0,148.89999389648438,151.5,154.5,157.60000610351562,160.39999389648438,163.39999389648438,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.8125,83.8125,83.875,281.6478576660156,0.5971381664276123,3.530274139957487,-1.1354791445875012,-57.71823863973938,143.10000610351562,146.0,148.89999389648438,151.5,154.5,157.60000610351562,160.39999389648438,163.39999389648438,166.1999969482422,168.10000610351562,83.875,83.875,83.8125,83.875,83.875,83.8125,83.8125,83.875,83.8125,83.875,263.05487060546875,0.6321684122085571,-1.1354791445875012
143.10000610351562,146.0,148.89999389648438,151.5,154.5,157.60000610351562,160.39999389648438,163.39999389648438,166.1999969482422,168.10000610351562,83.875,83.875,83.8125,83.875,83.875,83.8125,83.8125,83.875,83.8125,83.875,263.05487060546875,0.6321684122085571,-1.1354791445875012,10.0,-59.27106016152766,148.89999389648438,151.5,154.5,157.60000610351562,160.39999389648438,163.39999389648438,166.1999969482422,168.10000610351562,169.5,170.39999389648438,83.8125,83.875,83.875,83.8125,83.8125,83.875,83.8125,83.875,83.8125,83.875,208.7548828125,0.6545878052711487,10.0
148.89999389648438,151.5,154.5,157.60000610351562,160.39999389648438,163.39999389648438,166.1999969482422,168.10000610351562,169.5,170.39999389648438,83.8125,83.875,83.875,83.8125,83.8125,83.875,83.8125,83.875,83.8125,83.875,208.7548828125,0.6545878052711487,10.0,9.046794937494912,-61.30597213570682,154.5,157.60000610351562,160.39999389648438,163.39999389648438,166.1999969482422,168.10000610351562,169.5,170.39999389648438,171.89999389648438,173.10000610351562,83.875,83.8125,83.8125,83.875,83.8125,83.875,83.8125,83.875,83.875,83.875,181.60337829589844,0.41893619298934937,9.046794937494912
154.5,157.60000610351562,160.39999389648438,163.39999389648438,166.1999969482422,168.10000610351562,169.5,170.39999389648438,171.89999389648438,173.10000610351562,83.875,83.8125,83.8125,83.875,83.8125,83.875,83.8125,83.875,83.875,83.875,181.60337829589844,0.41893619298934937,9.046794937494912,5.272171318125495,-65.96849199946115,160.39999389648438,163.39999389648438,166.1999969482422,168.10000610351562,169.5,170.39999389648438,171.89999389648438,173.10000610351562,175.3000030517578,177.10000610351562,83.8125,83.875,83.8125,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,187.42617797851562,0.2681191563606262,5.272171318125495
160.39999389648438,163.39999389648438,166.1999969482422,168.10000610351562,169.5,170.39999389648438,171.89999389648438,173.10000610351562,175.3000030517578,177.10000610351562,83.8125,83.875,83.8125,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,187.42617797851562,0.2681191563606262,5.272171318125495,-10.0,-69.70121647977277,166.1999969482422,168.10000610351562,169.5,170.39999389648438,171.89999389648438,173.10000610351562,175.3000030517578,177.10000610351562,178.3000030517578,180.1999969482422,83.8125,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,177.15257263183594,0.4215962588787079,-10.0
166.1999969482422,168.10000610351562,169.5,170.39999389648438,171.89999389648438,173.10000610351562,175.3000030517578,177.10000610351562,178.3000030517578,180.1999969482422,83.8125,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,177.15257263183594,0.4215962588787079,-10.0,-10.0,-66.20617033560295,169.5,170.39999389648438,171.89999389648438,173.10000610351562,175.3000030517578,177.10000610351562,178.3000030517578,180.1999969482422,180.1999969482422,179.10000610351562,83.8125,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,91.3778305053711,0.2698216140270233,-10.0
169.5,170.39999389648438,171.89999389648438,173.10000610351562,175.3000030517578,177.10000610351562,178.3000030517578,180.1999969482422,180.1999969482422,179.10000610351562,83.8125,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,91.3778305053711,0.2698216140270233,-10.0,-0.776580706838434,-60.85764872538255,171.89999389648438,173.10000610351562,175.3000030517578,177.10000610351562,178.3000030517578,180.1999969482422,180.1999969482422,179.10000610351562,177.89999389648438,175.60000610351562,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,-6.718137741088867,0.17268583178520203,-0.776580706838434
171.89999389648438,173.10000610351562,175.3000030517578,177.10000610351562,178.3000030517578,180.1999969482422,180.1999969482422,179.10000610351562,177.89999389648438,175.60000610351562,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,-6.718137741088867,0.17268583178520203,-0.776580706838434,6.64357353400057,-57.84269423221727,175.3000030517578,177.10000610351562,178.3000030517578,180.1999969482422,180.1999969482422,179.10000610351562,177.89999389648438,175.60000610351562,173.3000030517578,171.6999969482422,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,-73.09977722167969,0.1105189323425293,6.64357353400057
175.3000030517578,177.10000610351562,178.3000030517578,180.1999969482422,180.1999969482422,179.10000610351562,177.89999389648438,175.60000610351562,173.3000030517578,171.6999969482422,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,-73.09977722167969,0.1105189323425293,6.64357353400057,6.1026653016833805,-57.331378658504995,178.3000030517578,180.1999969482422,180.1999969482422,179.10000610351562,177.89999389648438,175.60000610351562,173.3000030517578,171.6999969482422,171.3000030517578,172.10000610351562,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,-37.18370056152344,0.32073211669921875,6.1026653016833805
178.3000030517578,180.1999969482422,180.1999969482422,179.10000610351562,177.89999389648438,175.60000610351562,173.3000030517578,171.6999969482422,171.3000030517578,172.10000610351562,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,-37.18370056152344,0.32073211669921875,6.1026653016833805,-6.625245830640468,-62.01421016995078,180.1999969482422,179.10000610351562,177.89999389648438,175.60000610351562,173.3000030517578,171.6999969482422,171.3000030517578,172.10000610351562,173.8000030517578,175.8000030517578,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.8125,83.8125,43.402381896972656,-0.7947314381599426,-6.625245830640468
180.1999969482422,179.10000610351562,177.89999389648438,175.60000610351562,173.3000030517578,171.6999969482422,171.3000030517578,172.10000610351562,173.8000030517578,175.8000030517578,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.8125,83.8125,43.402381896972656,-0.7947314381599426,-6.625245830640468,-10.0,-64.66297671107917,177.89999389648438,175.60000610351562,173.3000030517578,171.6999969482422,171.3000030517578,172.10000610351562,173.8000030517578,175.8000030517578,177.6999969482422,178.10000610351562,83.875,83.875,83.875,83.875,83.8125,83.875,83.8125,83.8125,83.875,83.875,66.1776123046875,0.49137187004089355,-10.0
177.89999389648438,175.60000610351562,173.3000030517578,171.6999969482422,171.3000030517578,172.10000610351562,173.8000030517578,175.8000030517578,177.6999969482422,178.10000610351562,83.875,83.875,83.875,83.875,83.8125,83.875,83.8125,83.8125,83.875,83.875,66.1776123046875,0.49137187004089355,-10.0,-10.0,-59.54062314038281,173.3000030517578,171.6999969482422,171.3000030517578,172.10000610351562,173.8000030517578,175.8000030517578,177.6999969482422,178.10000610351562,176.6999969482422,174.3000030517578,83.875,83.875,83.8125,83.875,83.8125,83.8125,83.875,83.875,83.8125,83.875,-28.046354293823242,0.5644779801368713,-10.0
173.3000030517578,171.6999969482422,171.3000030517578,172.10000610351562,173.8000030517578,175.8000030517578,177.6999969482422,178.10000610351562,176.6999969482422,174.3000030517578,83.875,83.875,83.8125,83.875,83.8125,83.8125,83.875,83.875,83.8125,83.875,-28.046354293823242,0.5644779801368713,-10.0,-8.668065570041637,-54.82061704004872,171.3000030517578,172.10000610351562,173.8000030517578,175.8000030517578,177.6999969482422,178.10000610351562,176.6999969482422,174.3000030517578,171.10000610351562,167.89999389648438,83.8125,83.875,83.8125,83.8125,83.875,83.875,83.8125,83.875,83.875,83.875,-133.1498565673828,0.3612659275531769,-8.668065570041637
171.3000030517578,172.10000610351562,173.8000030517578,175.8000030517578,177.6999969482422,178.10000610351562,176.6999969482422,174.3000030517578,171.10000610351562,167.89999389648438,83.8125,83.875,83.8125,83.8125,83.875,83.875,83.8125,83.875,83.875,83.875,-133.1498565673828,0.3612659275531769,-8.668065570041637,-7.696008897303795,-50.15236896621543,173.8000030517578,175.8000030517578,177.6999969482422,178.10000610351562,176.6999969482422,174.3000030517578,171.10000610351562,167.89999389648438,165.3000030517578,162.1999969482422,83.8125,83.8125,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,-188.81588745117188,0.23121018707752228,-7.696008897303795
173.8000030517578,175.8000030517578,177.6999969482422,178.10000610351562,176.6999969482422,174.3000030517578,171.10000610351562,167.89999389648438,165.3000030517578,162.1999969482422,83.8125,83.8125,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,-188.81588745117188,0.23121018707752228,-7.696008897303795,-3.70766632366393,-46.092950141310595,177.6999969482422,178.10000610351562,176.6999969482422,174.3000030517578,171.10000610351562,167.89999389648438,165.3000030517578,162.1999969482422,160.10000610351562,157.5,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,-206.442138671875,0.14797452092170715,-3.70766632366393
177.6999969482422,178.10000610351562,176.6999969482422,174.3000030517578,171.10000610351562,167.89999389648438,165.3000030517578,162.1999969482422,160.10000610351562,157.5,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,-206.442138671875,0.14797452092170715,-3.70766632366393,6.041846227746582,-42.47996185136997,176.6999969482422,174.3000030517578,171.10000610351562,167.89999389648438,165.3000030517578,162.1999969482422,160.10000610351562,157.5,154.89999389648438,153.39999389648438,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,-203.7230682373047,0.34470370411872864,6.041846227746582
176.6999969482422,174.3000030517578,171.10000610351562,167.89999389648438,165.3000030517578,162.1999969482422,160.10000610351562,157.5,154.89999389648438,153.39999389648438,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,-203.7230682373047,0.34470370411872864,6.041846227746582,-9.722738836980957,-41.22875488247734,171.10000610351562,167.89999389648438,165.3000030517578,162.1999969482422,160.10000610351562,157.5,154.89999389648438,153.39999389648438,153.0,153.5,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,-126.78266906738281,0.2206103652715683,-9.722738836980957
171.10000610351562,167.89999389648438,165.3000030517578,162.1999969482422,160.10000610351562,157.5,154.89999389648438,153.39999389648438,153.0,153.5,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,-126.78266906738281,0.2206103652715683,-9.722738836980957,-8.62398194195826,-39.31464259536143,165.3000030517578,162.1999969482422,160.10000610351562,157.5,154.89999389648438,153.39999389648438,153.0,153.5,153.8000030517578,152.39999389648438,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,83.8125,83.875,-104.3410415649414,0.39119061827659607,-8.62398194195826
165.3000030517578,162.1999969482422,160.10000610351562,157.5,154.89999389648438,153.39999389648438,153.0,153.5,153.8000030517578,152.39999389648438,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,83.8125,83.875,-104.3410415649414,0.39119061827659607,-8.62398194195826,-8.336622465396161,-36.06749724210108,160.10000610351562,157.5,154.89999389648438,153.39999389648438,153.0,153.5,153.8000030517578,152.39999389648438,150.0,147.39999389648438,83.875,83.875,83.8125,83.875,83.875,83.875,83.8125,83.875,83.875,83.8125,-157.17828369140625,-0.999638020992279,-8.336622465396161
160.10000610351562,157.5,154.89999389648438,153.39999389648438,153.0,153.5,153.8000030517578,152.39999389648438,150.0,147.39999389648438,83.875,83.875,83.8125,83.875,83.875,83.875,83.8125,83.875,83.875,83.8125,-157.17828369140625,-0.999638020992279,-8.336622465396161,-9.23974675553908,-32.773319819741786,154.89999389648438,153.39999389648438,153.0,153.5,153.8000030517578,152.39999389648438,150.0,147.39999389648438,145.10000610351562,142.60000610351562,83.8125,83.875,83.875,83.875,83.8125,83.875,83.875,83.8125,83.875,83.875,-187.39390563964844,0.3602316975593567,-9.23974675553908
154.89999389648438,153.39999389648438,153.0,153.5,153.8000030517578,152.39999389648438,150.0,147.39999389648438,145.10000610351562,142.60000610351562,83.8125,83.875,83.875,83.875,83.8125,83.875,83.875,83.8125,83.875,83.875,-187.39390563964844,0.3602316975593567,-9.23974675553908,-10.0,-29.363799786263744,153.0,153.5,153.8000030517578,152.39999389648438,150.0,147.39999389648438,145.10000610351562,142.60000610351562,140.0,137.5,83.875,83.875,83.8125,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,-211.53219604492188,0.23054827749729156,-10.0
153.0,153.5,153.8000030517578,152.39999389648438,150.0,147.39999389648438,145.10000610351562,142.60000610351562,140.0,137.5,83.875,83.875,83.8125,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,-211.53219604492188,0.23054827749729156,-10.0,-10.0,-25.658840614008948,153.8000030517578,152.39999389648438,150.0,147.39999389648438,145.10000610351562,142.60000610351562,140.0,137.5,134.5,131.1999969482422,83.8125,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.8125,83.875,-249.38067626953125,0.39755091071128845,-10.0
153.8000030517578,152.39999389648438,150.0,147.39999389648438,145.10000610351562,142.60000610351562,140.0,137.5,134.5,131.1999969482422,83.8125,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.8125,83.875,-249.38067626953125,0.39755091071128845,-10.0,-10.0,-22.047563406872797,150.0,147.39999389648438,145.10000610351562,142.60000610351562,140.0,137.5,134.5,131.1999969482422,128.10000610351562,124.69999694824219,83.875,83.8125,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,-277.20367431640625,0.2544325888156891,-10.0
150.0,147.39999389648438,145.10000610351562,142.60000610351562,140.0,137.5,134.5,131.1999969482422,128.10000610351562,124.69999694824219,83.875,83.8125,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,-277.20367431640625,0.2544325888156891,-10.0,-3.8908123860561314,-18.8026800155315,145.10000610351562,142.60000610351562,140.0,137.5,134.5,131.1999969482422,128.10000610351562,124.69999694824219,121.19999694824219,118.0,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,-297.4102783203125,0.16283684968948364,-3.8908123860561314
145.10000610351562,142.60000610351562,140.0,137.5,134.5,131.1999969482422,128.10000610351562,124.69999694824219,121.19999694824219,118.0,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,-297.4102783203125,0.16283684968948364,-3.8908123860561314,5.8755445683764504,-15.91384475421432,140.0,137.5,134.5,131.1999969482422,128.10000610351562,124.69999694824219,121.19999694824219,118.0,114.9000015258789,112.5,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,-287.9425964355469,-1.1457843780517578,5.8755445683764504
140.0,137.5,134.5,131.1999969482422,128.10000610351562,124.69999694824219,121.19999694824219,118.0,114.9000015258789,112.5,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,-287.9425964355469,-1.1457843780517578,5.8755445683764504,5.820430230141252,-13.337539451236069,134.5,131.1999969482422,128.10000610351562,124.69999694824219,121.19999694824219,118.0,114.9000015258789,112.5,111.30000305175781,111.5,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,-199.48326110839844,0.2666979730129242,5.820430230141252
134.5,131.1999969482422,128.10000610351562,124.69999694824219,121.19999694824219,118.0,114.9000015258789,112.5,111.30000305175781,111.5,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,-199.48326110839844,0.2666979730129242,5.820430230141252,10.0,-12.528396110415487,128.10000610351562,124.69999694824219,121.19999694824219,118.0,114.9000015258789,112.5,111.30000305175781,111.5,113.19999694824219,115.19999694824219,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.8125,83.875,-60.46934127807617,0.4206866919994354,10.0
128.10000610351562,124.69999694824219,121.19999694824219,118.0,114.9000015258789,112.5,111.30000305175781,111.5,113.19999694824219,115.19999694824219,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.875,83.8125,83.875,-60.46934127807617,0.4206866919994354,10.0,-10.0,-16.78315216313999,121.19999694824219,118.0,114.9000015258789,112.5,111.30000305175781,111.5,113.19999694824219,115.19999694824219,119.19999694824219,121.5999984741211,83.875,83.875,83.875,83.8125,83.875,83.875,83.8125,83.875,83.8125,83.875,73.29965209960938,0.5192394852638245,-10.0
121.19999694824219,118.0,114.9000015258789,112.5,111.30000305175781,111.5,113.19999694824219,115.19999694824219,119.19999694824219,121.5999984741211,83.875,83.875,83.875,83.8125,83.875,83.875,83.8125,83.875,83.8125,83.875,73.29965209960938,0.5192394852638245,-10.0,-5.2915047541584554,-15.3401625450422,114.9000015258789,112.5,111.30000305175781,111.5,113.19999694824219,115.19999694824219,119.19999694824219,121.5999984741211,122.5999984741211,121.19999694824219,83.875,83.8125,83.875,83.875,83.8125,83.875,83.8125,83.875,83.875,83.8125,34.911746978759766,-0.9176867008209229,-5.2915047541584554
114.9000015258789,112.5,111.30000305175781,111.5,113.19999694824219,115.19999694824219,119.19999694824219,121.5999984741211,122.5999984741211,121.19999694824219,83.875,83.8125,83.875,83.875,83.8125,83.875,83.8125,83.875,83.875,83.8125,34.911746978759766,-0.9176867008209229,-5.2915047541584554,-10.0,-13.341660131960028,111.30000305175781,111.5,113.19999694824219,115.19999694824219,119.19999694824219,121.5999984741211,122.5999984741211,121.19999694824219,119.0999984741211,117.0,83.875,83.875,83.8125,83.875,83.8125,83.875,83.875,83.8125,83.875,83.875,-53.25642776489258,0.4126805067062378,-10.0
111.30000305175781,111.5,113.19999694824219,115.19999694824219,119.19999694824219,121.5999984741211,122.5999984741211,121.19999694824219,119.0999984741211,117.0,83.875,83.875,83.8125,83.875,83.8125,83.875,83.875,83.8125,83.875,83.875,-53.25642776489258,0.4126805067062378,-10.0,-10.0,-11.97381558032037,113.19999694824219,115.19999694824219,119.19999694824219,121.5999984741211,122.5999984741211,121.19999694824219,119.0999984741211,117.0,113.80000305175781,111.4000015258789,83.8125,83.875,83.8125,83.875,83.875,83.8125,83.875,83.875,83.8125,83.8125,-133.28408813476562,-0.7358844876289368,-10.0
113.19999694824219,115.19999694824219,119.19999694824219,121.5999984741211,122.5999984741211,121.19999694824219,119.0999984741211,117.0,113.80000305175781,111.4000015258789,83.8125,83.875,83.8125,83.875,83.875,83.8125,83.875,83.875,83.8125,83.8125,-133.28408813476562,-0.7358844876289368,-10.0,-10.0,-10.49349588723184,119.19999694824219,121.5999984741211,122.5999984741211,121.19999694824219,119.0999984741211,117.0,113.80000305175781,111.4000015258789,108.30000305175781,105.5999984741211,83.8125,83.875,83.875,83.8125,83.875,83.875,83.8125,83.8125,83.875,83.875,-188.90188598632812,0.5290339589118958,-10.0
119.19999694824219,121.5999984741211,122.5999984741211,121.19999694824219,119.0999984741211,117.0,113.80000305175781,111.4000015258789,108.30000305175781,105.5999984741211,83.8125,83.875,83.875,83.8125,83.875,83.875,83.8125,83.8125,83.875,83.875,-188.90188598632812,0.5290339589118958,-10.0,10.0,-9.640410088149752,122.5999984741211,121.19999694824219,119.0999984741211,117.0,113.80000305175781,111.4000015258789,108.30000305175781,105.5999984741211,102.80000305175781,99.80000305175781,83.875,83.8125,83.875,83.875,83.8125,83.8125,83.875,83.875,83.875,83.875,-225.69712829589844,0.33858171105384827,10.0
122.5999984741211,121.19999694824219,119.0999984741211,117.0,113.80000305175781,111.4000015258789,108.30000305175781,105.5999984741211,102.80000305175781,99.80000305175781,83.875,83.8125,83.875,83.875,83.8125,83.8125,83.875,83.875,83.875,83.875,-225.69712829589844,0.33858171105384827,10.0,10.0,-7.2631611782789705,119.0999984741211,117.0,113.80000305175781,111.4000015258789,108.30000305175781,105.5999984741211,102.80000305175781,99.80000305175781,99.0,100.30000305175781,83.875,83.875,83.8125,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,-131.24615478515625,0.21669229865074158,10.0
119.0999984741211,117.0,113.80000305175781,111.4000015258789,108.30000305175781,105.5999984741211,102.80000305175781,99.80000305175781,99.0,100.30000305175781,83.875,83.875,83.8125,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,-131.24615478515625,0.21669229865074158,10.0,8.930362468357863,-6.594431056014841,113.80000305175781,111.4000015258789,108.30000305175781,105.5999984741211,102.80000305175781,99.80000305175781,99.0,100.30000305175781,102.5,105.0999984741211,83.8125,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,3.2023818492889404,0.13868306577205658,8.930362468357863
113.80000305175781,111.4000015258789,108.30000305175781,105.5999984741211,102.80000305175781,99.80000305175781,99.0,100.30000305175781,102.5,105.0999984741211,83.8125,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,3.2023818492889404,0.13868306577205658,8.930362468357863,-6.034615668717533,-11.753876766693576,108.30000305175781,105.5999984741211,102.80000305175781,99.80000305175781,99.0,100.30000305175781,102.5,105.0999984741211,108.19999694824219,111.0,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,107.6495590209961,0.08875716477632523,-6.034615668717533
108.30000305175781,105.5999984741211,102.80000305175781,99.80000305175781,99.0,100.30000305175781,102.5,105.0999984741211,108.19999694824219,111.0,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,107.6495590209961,0.08875716477632523,-6.034615668717533,-5.366328168971323,-11.854454757113984,102.80000305175781,99.80000305175781,99.0,100.30000305175781,102.5,105.0999984741211,108.19999694824219,111.0,112.80000305175781,112.69999694824219,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,95.69564819335938,0.056804586201906204,-5.366328168971323
102.80000305175781,99.80000305175781,99.0,100.30000305175781,102.5,105.0999984741211,108.19999694824219,111.0,112.80000305175781,112.69999694824219,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,95.69564819335938,0.056804586201906204,-5.366328168971323,0.09294840179453878,-8.817804295381906,99.0,100.30000305175781,102.5,105.0999984741211,108.19999694824219,111.0,112.80000305175781,112.69999694824219,111.30000305175781,109.69999694824219,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,6.845189094543457,0.03635493665933609,0.09294840179453878
99.0,100.30000305175781,102.5,105.0999984741211,108.19999694824219,111.0,112.80000305175781,112.69999694824219,111.30000305175781,109.69999694824219,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,6.845189094543457,0.03635493665933609,0.09294840179453878,-2.0780076568588415,-8.261864634037634,102.5,105.0999984741211,108.19999694824219,111.0,112.80000305175781,112.69999694824219,111.30000305175781,109.69999694824219,108.30000305175781,107.30000305175781,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,-38.01898193359375,0.02326715923845768,-2.0780076568588415
