142.10000610351562,145.0,145.5,144.39999389648438,141.60000610351562,138.3000030517578,135.10000610351562,131.39999389648438,128.3000030517578,125.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-223.85879516601562,2.888475735519599e-15,7.096481729099904,10.0,-3.2633405602909,145.5,144.39999389648438,141.60000610351562,138.3000030517578,135.10000610351562,131.39999389648438,128.3000030517578,125.0999984741211,124.4000015258789,125.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-140.4696502685547,1.8486244199105665e-15,10.0
145.5,144.39999389648438,141.60000610351562,138.3000030517578,135.10000610351562,131.39999389648438,128.3000030517578,125.0999984741211,124.4000015258789,125.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-140.4696502685547,1.8486244199105665e-15,10.0,6.233909016333152,-1.0930138021879021,141.60000610351562,138.3000030517578,135.10000610351562,131.39999389648438,128.3000030517578,125.0999984741211,124.4000015258789,125.0999984741211,127.5999984741211,130.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,8.099457740783691,1.1831196329779273e-15,6.233909016333152
141.60000610351562,138.3000030517578,135.10000610351562,131.39999389648438,128.3000030517578,125.0999984741211,124.4000015258789,125.0999984741211,127.5999984741211,130.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,8.099457740783691,1.1831196329779273e-15,6.233909016333152,-10.0,-5.06436830980657,135.10000610351562,131.39999389648438,128.3000030517578,125.0999984741211,124.4000015258789,125.0999984741211,127.5999984741211,130.5,133.60000610351562,136.3000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,108.78369140625,7.5719657992895e-16,-10.0
135.10000610351562,131.39999389648438,128.3000030517578,125.0999984741211,124.4000015258789,125.0999984741211,127.5999984741211,130.5,133.60000610351562,136.3000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,108.78369140625,7.5719657992895e-16,-10.0,-10.0,-3.992683123397874,128.3000030517578,125.0999984741211,124.4000015258789,125.0999984741211,127.5999984741211,130.5,133.60000610351562,136.3000030517578,137.5,136.8000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,74.82157135009766,4.846058132721104e-16,-10.0
128.3000030517578,125.0999984741211,124.4000015258789,125.0999984741211,127.5999984741211,130.5,133.60000610351562,136.3000030517578,137.5,136.8000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,74.82157135009766,4.846058132721104e-16,-10.0,-10.0,-1.7893228294374421,124.4000015258789,125.0999984741211,127.5999984741211,130.5,133.60000610351562,136.3000030517578,137.5,136.8000030517578,136.10000610351562,134.10000610351562,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-3.3141441345214844,3.101477310820625e-16,-10.0
124.4000015258789,125.0999984741211,127.5999984741211,130.5,133.60000610351562,136.3000030517578,137.5,136.8000030517578,136.10000610351562,134.10000610351562,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-3.3141441345214844,3.101477310820625e-16,-10.0,-10.0,-2.383897490692325,127.5999984741211,130.5,133.60000610351562,136.3000030517578,137.5,136.8000030517578,136.10000610351562,134.10000610351562,131.1999969482422,128.60000610351562,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-100.5210189819336,1.9849454789252e-16,-10.0
127.5999984741211,130.5,133.60000610351562,136.3000030517578,137.5,136.8000030517578,136.10000610351562,134.10000610351562,131.1999969482422,128.60000610351562,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-100.5210189819336,1.9849454789252e-16,-10.0,-8.49189812288476,-4.718480046586938,133.60000610351562,136.3000030517578,137.5,136.8000030517578,136.10000610351562,134.10000610351562,131.1999969482422,128.60000610351562,125.19999694824219,122.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-180.7335662841797,1.2703650588665247e-16,-8.49189812288476
133.60000610351562,136.3000030517578,137.5,136.8000030517578,136.10000610351562,134.10000610351562,131.1999969482422,128.60000610351562,125.19999694824219,122.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-180.7335662841797,1.2703650588665247e-16,-8.49189812288476,10.0,-7.74341339524916,137.5,136.8000030517578,136.10000610351562,134.10000610351562,131.1999969482422,128.60000610351562,125.19999694824219,122.0999984741211,119.19999694824219,116.19999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-222.0695037841797,8.130336403215538e-17,10.0
137.5,136.8000030517578,136.10000610351562,134.10000610351562,131.1999969482422,128.60000610351562,125.19999694824219,122.0999984741211,119.19999694824219,116.19999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-222.0695037841797,8.130336403215538e-17,10.0,10.0,-5.83359027118684,136.10000610351562,134.10000610351562,131.1999969482422,128.60000610351562,125.19999694824219,122.0999984741211,119.19999694824219,116.19999694824219,114.69999694824219,115.5999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-148.12445068359375,5.203415377467283e-17,10.0
136.10000610351562,134.10000610351562,131.1999969482422,128.60000610351562,125.19999694824219,122.0999984741211,119.19999694824219,116.19999694824219,114.69999694824219,115.5999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-148.12445068359375,5.203415377467283e-17,10.0,9.256698169612417,-1.5985077686341758,131.1999969482422,128.60000610351562,125.19999694824219,122.0999984741211,119.19999694824219,116.19999694824219,114.69999694824219,115.5999984741211,117.80000305175781,120.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-5.599637985229492,3.3301858018743916e-17,9.256698169612417
131.1999969482422,128.60000610351562,125.19999694824219,122.0999984741211,119.19999694824219,116.19999694824219,114.69999694824219,115.5999984741211,117.80000305175781,120.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-5.599637985229492,3.3301858018743916e-17,9.256698169612417,-10.0,-2.754028399909368,125.19999694824219,122.0999984741211,119.19999694824219,116.19999694824219,114.69999694824219,115.5999984741211,117.80000305175781,120.5,123.5,126.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,100.41629028320312,2.1313188602600514e-17,-10.0
125.19999694824219,122.0999984741211,119.19999694824219,116.19999694824219,114.69999694824219,115.5999984741211,117.80000305175781,120.5,123.5,126.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,100.41629028320312,2.1313188602600514e-17,-10.0,-7.531555684657167,-2.755276105321591,119.19999694824219,116.19999694824219,114.69999694824219,115.5999984741211,117.80000305175781,120.5,123.5,126.30000305175781,129.0,129.10000610351562,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,109.46649932861328,1.3640440738751554e-17,-7.531555684657167
119.19999694824219,116.19999694824219,114.69999694824219,115.5999984741211,117.80000305175781,120.5,123.5,126.30000305175781,129.0,129.10000610351562,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,109.46649932861328,1.3640440738751554e-17,-7.531555684657167,-5.142744973777419,-0.528609890746209,114.69999694824219,115.5999984741211,117.80000305175781,120.5,123.5,126.30000305175781,129.0,129.10000610351562,128.3000030517578,126.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,17.25851058959961,8.729882205149892e-18,-5.142744973777419
114.69999694824219,115.5999984741211,117.80000305175781,120.5,123.5,126.30000305175781,129.0,129.10000610351562,128.3000030517578,126.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,17.25851058959961,8.729882205149892e-18,-5.142744973777419,-10.0,-2.6851243085981316,117.80000305175781,120.5,123.5,126.30000305175781,129.0,129.10000610351562,128.3000030517578,126.30000305175781,124.0,121.80000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-69.7545394897461,5.587124859450115e-18,-10.0
117.80000305175781,120.5,123.5,126.30000305175781,129.0,129.10000610351562,128.3000030517578,126.30000305175781,124.0,121.80000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-69.7545394897461,5.587124859450115e-18,-10.0,10.0,-6.804711957422939,123.5,126.30000305175781,129.0,129.10000610351562,128.3000030517578,126.30000305175781,124.0,121.80000305175781,117.80000305175781,115.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-158.6428985595703,3.575759926591686e-18,10.0
123.5,126.30000305175781,129.0,129.10000610351562,128.3000030517578,126.30000305175781,124.0,121.80000305175781,117.80000305175781,115.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-158.6428985595703,3.575759926591686e-18,10.0,6.644490725825147,-6.381916473918872,129.0,129.10000610351562,128.3000030517578,126.30000305175781,124.0,121.80000305175781,117.80000305175781,115.30000305175781,113.0999984741211,113.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-132.7314453125,2.288486361290485e-18,6.644490725825147
129.0,129.10000610351562,128.3000030517578,126.30000305175781,124.0,121.80000305175781,117.80000305175781,115.30000305175781,113.0999984741211,113.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-132.7314453125,2.288486361290485e-18,6.644490725825147,7.9405612122492695,-3.2692266518393875,128.3000030517578,126.30000305175781,124.0,121.80000305175781,117.80000305175781,115.30000305175781,113.0999984741211,113.30000305175781,114.19999694824219,116.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-28.548097610473633,1.4646312215950737e-18,7.9405612122492695
128.3000030517578,126.30000305175781,124.0,121.80000305175781,117.80000305175781,115.30000305175781,113.0999984741211,113.30000305175781,114.19999694824219,116.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-28.548097610473633,1.4646312215950737e-18,7.9405612122492695,6.379408256900492,-2.7410602851012316,124.0,121.80000305175781,117.80000305175781,115.30000305175781,113.0999984741211,113.30000305175781,114.19999694824219,116.30000305175781,118.80000305175781,121.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,71.72921752929688,9.373639652772349e-19,6.379408256900492
124.0,121.80000305175781,117.80000305175781,115.30000305175781,113.0999984741211,113.30000305175781,114.19999694824219,116.30000305175781,118.80000305175781,121.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,71.72921752929688,9.373639652772349e-19,6.379408256900492,-8.072408409551127,-3.2808982047666406,117.80000305175781,115.30000305175781,113.0999984741211,113.30000305175781,114.19999694824219,116.30000305175781,118.80000305175781,121.30000305175781,123.5999984741211,126.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,132.7066192626953,5.999129460492365e-19,-8.072408409551127
117.80000305175781,115.30000305175781,113.0999984741211,113.30000305175781,114.19999694824219,116.30000305175781,118.80000305175781,121.30000305175781,123.5999984741211,126.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,132.7066192626953,5.999129460492365e-19,-8.072408409551127,-10.0,-1.7513743510420128,113.0999984741211,113.30000305175781,114.19999694824219,116.30000305175781,118.80000305175781,121.30000305175781,123.5999984741211,126.0999984741211,126.4000015258789,125.4000015258789,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,69.73229217529297,3.8394428236958404e-19,-10.0
113.0999984741211,113.30000305175781,114.19999694824219,116.30000305175781,118.80000305175781,121.30000305175781,123.5999984741211,126.0999984741211,126.4000015258789,125.4000015258789,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,69.73229217529297,3.8394428236958404e-19,-10.0,-8.100413569068005,-3.0446097546069124,114.19999694824219,116.30000305175781,118.80000305175781,121.30000305175781,123.5999984741211,126.0999984741211,126.4000015258789,125.4000015258789,122.69999694824219,119.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-62.571346282958984,2.457243407165338e-19,-8.100413569068005
114.19999694824219,116.30000305175781,118.80000305175781,121.30000305175781,123.5999984741211,126.0999984741211,126.4000015258789,125.4000015258789,122.69999694824219,119.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-62.571346282958984,2.457243407165338e-19,-8.100413569068005,10.0,-7.120873669261903,118.80000305175781,121.30000305175781,123.5999984741211,126.0999984741211,126.4000015258789,125.4000015258789,122.69999694824219,119.5,116.5999984741211,113.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-148.44566345214844,1.5726357805858162e-19,10.0
118.80000305175781,121.30000305175781,123.5999984741211,126.0999984741211,126.4000015258789,125.4000015258789,122.69999694824219,119.5,116.5999984741211,113.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-148.44566345214844,1.5726357805858162e-19,10.0,7.236740517296262,-5.452826422860958,123.5999984741211,126.0999984741211,126.4000015258789,125.4000015258789,122.69999694824219,119.5,116.5999984741211,113.5,112.4000015258789,113.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-90.605224609375,1.0064869383490136e-19,7.236740517296262
123.5999984741211,126.0999984741211,126.4000015258789,125.4000015258789,122.69999694824219,119.5,116.5999984741211,113.5,112.4000015258789,113.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-90.605224609375,1.0064869383490136e-19,7.236740517296262,10.0,-2.723162535837032,126.4000015258789,125.4000015258789,122.69999694824219,119.5,116.5999984741211,113.5,112.4000015258789,113.5,115.5,118.0,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,24.01265525817871,6.441516508831264e-20,10.0
126.4000015258789,125.4000015258789,122.69999694824219,119.5,116.5999984741211,113.5,112.4000015258789,113.5,115.5,118.0,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,24.01265525817871,6.441516508831264e-20,10.0,10.0,-3.044275724601757,122.69999694824219,119.5,116.5999984741211,113.5,112.4000015258789,113.5,115.5,118.0,121.0999984741211,123.9000015258789,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,120.9681396484375,4.122570268383976e-20,10.0
122.69999694824219,119.5,116.5999984741211,113.5,112.4000015258789,113.5,115.5,118.0,121.0999984741211,123.9000015258789,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,120.9681396484375,4.122570268383976e-20,10.0,-9.520075541680459,-5.134602991332976,116.5999984741211,113.5,112.4000015258789,113.5,115.5,118.0,121.0999984741211,123.9000015258789,127.0999984741211,130.10000610351562,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,188.6197052001953,2.6384450751633212e-20,-9.520075541680459
116.5999984741211,113.5,112.4000015258789,113.5,115.5,118.0,121.0999984741211,123.9000015258789,127.0999984741211,130.10000610351562,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,188.6197052001953,2.6384450751633212e-20,-9.520075541680459,-10.0,-2.951487723185626,112.4000015258789,113.5,115.5,118.0,121.0999984741211,123.9000015258789,127.0999984741211,130.10000610351562,130.89999389648438,129.89999389648438,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,113.51641845703125,1.6886048868786168e-20,-10.0
112.4000015258789,113.5,115.5,118.0,121.0999984741211,123.9000015258789,127.0999984741211,130.10000610351562,130.89999389648438,129.89999389648438,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,113.51641845703125,1.6886048868786168e-20,-10.0,-5.798451266311593,-1.027854548421781,115.5,118.0,121.0999984741211,123.9000015258789,127.0999984741211,130.10000610351562,130.89999389648438,129.89999389648438,127.5999984741211,124.69999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-22.14944839477539,1.0807071082152691e-20,-5.798451266311593
115.5,118.0,121.0999984741211,123.9000015258789,127.0999984741211,130.10000610351562,130.89999389648438,129.89999389648438,127.5999984741211,124.69999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-22.14944839477539,1.0807071082152691e-20,-5.798451266311593,8.85424802006476,-4.508621310263089,121.0999984741211,123.9000015258789,127.0999984741211,130.10000610351562,130.89999389648438,129.89999389648438,127.5999984741211,124.69999694824219,122.0999984741211,119.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-111.77552795410156,6.916525621824693e-21,8.85424802006476
121.0999984741211,123.9000015258789,127.0999984741211,130.10000610351562,130.89999389648438,129.89999389648438,127.5999984741211,124.69999694824219,122.0999984741211,119.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-111.77552795410156,6.916525621824693e-21,8.85424802006476,10.0,-3.2928336777405085,127.0999984741211,130.10000610351562,130.89999389648438,129.89999389648438,127.5999984741211,124.69999694824219,122.0999984741211,119.30000305175781,118.0999984741211,119.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-70.73641204833984,4.426576268720833e-21,10.0
127.0999984741211,130.10000610351562,130.89999389648438,129.89999389648438,127.5999984741211,124.69999694824219,122.0999984741211,119.30000305175781,118.0999984741211,119.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-70.73641204833984,4.426576268720833e-21,10.0,8.071402948647483,-1.590462126659374,130.89999389648438,129.89999389648438,127.5999984741211,124.69999694824219,122.0999984741211,119.30000305175781,118.0999984741211,119.0999984741211,121.5999984741211,124.4000015258789,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,50.728755950927734,2.8330087796695904e-21,8.071402948647483
130.89999389648438,129.89999389648438,127.5999984741211,124.69999694824219,122.0999984741211,119.30000305175781,118.0999984741211,119.0999984741211,121.5999984741211,124.4000015258789,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,50.728755950927734,2.8330087796695904e-21,8.071402948647483,-5.356341004515094,-4.030765879931045,127.5999984741211,124.69999694824219,122.0999984741211,119.30000305175781,118.0999984741211,119.0999984741211,121.5999984741211,124.4000015258789,127.5,130.39999389648438,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,140.06625366210938,1.8131255785988595e-21,-5.356341004515094
127.5999984741211,124.69999694824219,122.0999984741211,119.30000305175781,118.0999984741211,119.0999984741211,121.5999984741211,124.4000015258789,127.5,130.39999389648438,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,140.06625366210938,1.8131255785988595e-21,-5.356341004515094,-9.129089982807056,-4.62129445383272,122.0999984741211,119.30000305175781,118.0999984741211,119.0999984741211,121.5999984741211,124.4000015258789,127.5,130.39999389648438,133.3000030517578,133.6999969482422,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,144.0424346923828,1.1604004066539806e-21,-9.129089982807056
122.0999984741211,119.30000305175781,118.0999984741211,119.0999984741211,121.5999984741211,124.4000015258789,127.5,130.39999389648438,133.3000030517578,133.6999969482422,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,144.0424346923828,1.1604004066539806e-21,-9.129089982807056,-10.0,-1.303648252683944,118.0999984741211,119.0999984741211,121.5999984741211,124.4000015258789,127.5,130.39999389648438,133.3000030517578,133.6999969482422,132.5,130.1999969482422,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,26.98714256286621,7.42656274394935e-22,-10.0
118.0999984741211,119.0999984741211,121.5999984741211,124.4000015258789,127.5,130.39999389648438,133.3000030517578,133.6999969482422,132.5,130.1999969482422,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,26.98714256286621,7.42656274394935e-22,-10.0,-4.425433163423669,-2.57301024625242,121.5999984741211,124.4000015258789,127.5,130.39999389648438,133.3000030517578,133.6999969482422,132.5,130.1999969482422,127.4000015258789,124.19999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-91.52824401855469,4.752999792620479e-22,-4.425433163423669
121.5999984741211,124.4000015258789,127.5,130.39999389648438,133.3000030517578,133.6999969482422,132.5,130.1999969482422,127.4000015258789,124.19999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-91.52824401855469,4.752999792620479e-22,-4.425433163423669,7.639964414617068,-5.094426870180547,127.5,130.39999389648438,133.3000030517578,133.6999969482422,132.5,130.1999969482422,127.4000015258789,124.19999694824219,121.4000015258789,119.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-145.3779754638672,3.041920099517757e-22,7.639964414617068
127.5,130.39999389648438,133.3000030517578,133.6999969482422,132.5,130.1999969482422,127.4000015258789,124.19999694824219,121.4000015258789,119.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-145.3779754638672,3.041920099517757e-22,7.639964414617068,10.0,-2.9636066099795926,133.3000030517578,133.6999969482422,132.5,130.1999969482422,127.4000015258789,124.19999694824219,121.4000015258789,119.30000305175781,119.0,120.4000015258789,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-69.8419189453125,1.9468288182529764e-22,10.0
133.3000030517578,133.6999969482422,132.5,130.1999969482422,127.4000015258789,124.19999694824219,121.4000015258789,119.30000305175781,119.0,120.4000015258789,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-69.8419189453125,1.9468288182529764e-22,10.0,10.0,-1.227873413276684,132.5,130.1999969482422,127.4000015258789,124.19999694824219,121.4000015258789,119.30000305175781,119.0,120.4000015258789,123.0,125.5999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,48.90111541748047,1.2459704588280342e-22,10.0
132.5,130.1999969482422,127.4000015258789,124.19999694824219,121.4000015258789,119.30000305175781,119.0,120.4000015258789,123.0,125.5999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,48.90111541748047,1.2459704588280342e-22,10.0,-10.0,-4.956667066065518,127.4000015258789,124.19999694824219,121.4000015258789,119.30000305175781,119.0,120.4000015258789,123.0,125.5999984741211,128.89999389648438,132.3000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,152.09681701660156,7.974210557846185e-23,-10.0
127.4000015258789,124.19999694824219,121.4000015258789,119.30000305175781,119.0,120.4000015258789,123.0,125.5999984741211,128.89999389648438,132.3000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,152.09681701660156,7.974210557846185e-23,-10.0,-10.0,-2.263872199249454,121.4000015258789,119.30000305175781,119.0,120.4000015258789,123.0,125.5999984741211,128.89999389648438,132.3000030517578,132.60000610351562,130.89999389648438,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,68.14176940917969,5.1034949211046265e-23,-10.0
121.4000015258789,119.30000305175781,119.0,120.4000015258789,123.0,125.5999984741211,128.89999389648438,132.3000030517578,132.60000610351562,130.89999389648438,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,68.14176940917969,5.1034949211046265e-23,-10.0,-6.370536391018021,-1.6267016664267653,119.0,120.4000015258789,123.0,125.5999984741211,128.89999389648438,132.3000030517578,132.60000610351562,130.89999389648438,128.6999969482422,125.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-59.58909606933594,3.2662366106674416e-23,-6.370536391018021
119.0,120.4000015258789,123.0,125.5999984741211,128.89999389648438,132.3000030517578,132.60000610351562,130.89999389648438,128.6999969482422,125.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-59.58909606933594,3.2662366106674416e-23,-6.370536391018021,-8.708458729679332,-4.777358176491597,123.0,125.5999984741211,128.89999389648438,132.3000030517578,132.60000610351562,130.89999389648438,128.6999969482422,125.30000305175781,122.19999694824219,119.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-145.73699951171875,2.090391468692486e-23,-8.708458729679332
123.0,125.5999984741211,128.89999389648438,132.3000030517578,132.60000610351562,130.89999389648438,128.6999969482422,125.30000305175781,122.19999694824219,119.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-145.73699951171875,2.090391468692486e-23,-8.708458729679332,10.0,-8.044402064861698,128.89999389648438,132.3000030517578,132.60000610351562,130.89999389648438,128.6999969482422,125.30000305175781,122.19999694824219,119.30000305175781,116.30000305175781,113.5999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-195.2717742919922,1.337850508408755e-23,10.0
128.89999389648438,132.3000030517578,132.60000610351562,130.89999389648438,128.6999969482422,125.30000305175781,122.19999694824219,119.30000305175781,116.30000305175781,113.5999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-195.2717742919922,1.337850508408755e-23,10.0,10.0,-5.642778778076172,132.60000610351562,130.89999389648438,128.6999969482422,125.30000305175781,122.19999694824219,119.30000305175781,116.30000305175781,113.5999984741211,112.5999984741211,114.0,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-112.9738998413086,8.562243411588212e-24,10.0
