-1.600000023841858,-4.900000095367432,-5.900000095367432,-4.699999809265137,-2.299999952316284,0.6000000238418579,4.400000095367432,7.599999904632568,8.100000381469727,6.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,61.73504638671875,-0.0001154136989498511,-9.439889259371439,-9.9283209545242,-1.2519217524970643,-5.900000095367432,-4.699999809265137,-2.299999952316284,0.6000000238418579,4.400000095367432,7.599999904632568,8.100000381469727,6.0,3.700000047683716,1.100000023841858,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-49.28956985473633,-7.386476499959826e-05,-9.9283209545242
-5.900000095367432,-4.699999809265137,-2.299999952316284,0.6000000238418579,4.400000095367432,7.599999904632568,8.100000381469727,6.0,3.700000047683716,1.100000023841858,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-49.28956985473633,-7.386476499959826e-05,-9.9283209545242,8.848506230855781,-5.552337920744543,-2.299999952316284,0.6000000238418579,4.400000095367432,7.599999904632568,8.100000381469727,6.0,3.700000047683716,1.100000023841858,-2.4000000953674316,-5.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-151.54531860351562,-4.7273450036300346e-05,8.848506230855781
-2.299999952316284,0.6000000238418579,4.400000095367432,7.599999904632568,8.100000381469727,6.0,3.700000047683716,1.100000023841858,-2.4000000953674316,-5.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-151.54531860351562,-4.7273450036300346e-05,8.848506230855781,8.824728799425424,-2.796672883375767,4.400000095367432,7.599999904632568,8.100000381469727,6.0,3.700000047683716,1.100000023841858,-2.4000000953674316,-5.599999904632568,-6.0,-4.099999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-65.38900756835938,-3.025500882358756e-05,8.824728799425424
4.400000095367432,7.599999904632568,8.100000381469727,6.0,3.700000047683716,1.100000023841858,-2.4000000953674316,-5.599999904632568,-6.0,-4.099999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-65.38900756835938,-3.025500882358756e-05,8.824728799425424,10.0,-1.3266725559642538,8.100000381469727,6.0,3.700000047683716,1.100000023841858,-2.4000000953674316,-5.599999904632568,-6.0,-4.099999904632568,-2.0,0.8999999761581421,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,49.751033782958984,-1.9363205865374766e-05,10.0
8.100000381469727,6.0,3.700000047683716,1.100000023841858,-2.4000000953674316,-5.599999904632568,-6.0,-4.099999904632568,-2.0,0.8999999761581421,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,49.751033782958984,-1.9363205865374766e-05,10.0,-9.316382224373935,-4.99275627864875,3.700000047683716,1.100000023841858,-2.4000000953674316,-5.599999904632568,-6.0,-4.099999904632568,-2.0,0.8999999761581421,4.599999904632568,7.800000190734863,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,155.04066467285156,-1.239245193573879e-05,-9.316382224373935
3.700000047683716,1.100000023841858,-2.4000000953674316,-5.599999904632568,-6.0,-4.099999904632568,-2.0,0.8999999761581421,4.599999904632568,7.800000190734863,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,155.04066467285156,-1.239245193573879e-05,-9.316382224373935,-8.335907462366684,-2.3743789702703753,-2.4000000953674316,-5.599999904632568,-6.0,-4.099999904632568,-2.0,0.8999999761581421,4.599999904632568,7.800000190734863,8.399999618530273,6.5,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,70.8260269165039,-7.931169420771766e-06,-8.335907462366684
-2.4000000953674316,-5.599999904632568,-6.0,-4.099999904632568,-2.0,0.8999999761581421,4.599999904632568,7.800000190734863,8.399999618530273,6.5,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,70.8260269165039,-7.931169420771766e-06,-8.335907462366684,-10.0,-0.9202472852174348,-6.0,-4.099999904632568,-2.0,0.8999999761581421,4.599999904632568,7.800000190734863,8.399999618530273,6.5,4.599999904632568,1.899999976158142,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-39.07134246826172,-5.075948138255626e-06,-10.0
-6.0,-4.099999904632568,-2.0,0.8999999761581421,4.599999904632568,7.800000190734863,8.399999618530273,6.5,4.599999904632568,1.899999976158142,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-39.07134246826172,-5.075948138255626e-06,-10.0,5.5476870998353185,-4.967782525417811,-2.0,0.8999999761581421,4.599999904632568,7.800000190734863,8.399999618530273,6.5,4.599999904632568,1.899999976158142,-1.5,-4.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-141.40565490722656,-3.2486068448633887e-06,5.5476870998353185
-2.0,0.8999999761581421,4.599999904632568,7.800000190734863,8.399999618530273,6.5,4.599999904632568,1.899999976158142,-1.5,-4.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-141.40565490722656,-3.2486068448633887e-06,5.5476870998353185,10.0,-4.066078692866682,4.599999904632568,7.800000190734863,8.399999618530273,6.5,4.599999904632568,1.899999976158142,-1.5,-4.599999904632568,-6.099999904632568,-5.5,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-102.49962615966797,-2.0791082988580456e-06,10.0
4.599999904632568,7.800000190734863,8.399999618530273,6.5,4.599999904632568,1.899999976158142,-1.5,-4.599999904632568,-6.099999904632568,-5.5,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-102.49962615966797,-2.0791082988580456e-06,10.0,10.0,-1.257243144898721,8.399999618530273,6.5,4.599999904632568,1.899999976158142,-1.5,-4.599999904632568,-6.099999904632568,-5.5,-4.0,0.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,38.40024185180664,-1.3306294022186194e-06,10.0
8.399999618530273,6.5,4.599999904632568,1.899999976158142,-1.5,-4.599999904632568,-6.099999904632568,-5.5,-4.0,0.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,38.40024185180664,-1.3306294022186194e-06,10.0,-10.0,-3.8937280140290946,4.599999904632568,1.899999976158142,-1.5,-4.599999904632568,-6.099999904632568,-5.5,-4.0,0.0,2.700000047683716,5.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,125.77615356445312,-8.516028060512326e-07,-10.0
4.599999904632568,1.899999976158142,-1.5,-4.599999904632568,-6.099999904632568,-5.5,-4.0,0.0,2.700000047683716,5.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,125.77615356445312,-8.516028060512326e-07,-10.0,-10.0,-1.1370606473195737,-1.5,-4.599999904632568,-6.099999904632568,-5.5,-4.0,0.0,2.700000047683716,5.599999904632568,5.599999904632568,3.700000047683716,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,42.496742248535156,-5.450257845041051e-07,-10.0
-1.5,-4.599999904632568,-6.099999904632568,-5.5,-4.0,0.0,2.700000047683716,5.599999904632568,5.599999904632568,3.700000047683716,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,42.496742248535156,-5.450257845041051e-07,-10.0,-8.98021056779066,-2.4772605281390576,-6.099999904632568,-5.5,-4.0,0.0,2.700000047683716,5.599999904632568,5.599999904632568,3.700000047683716,1.399999976158142,-1.899999976158142,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-75.60208892822266,-3.4881651345131104e-07,-8.98021056779066
-6.099999904632568,-5.5,-4.0,0.0,2.700000047683716,5.599999904632568,5.599999904632568,3.700000047683716,1.399999976158142,-1.899999976158142,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-75.60208892822266,-3.4881651345131104e-07,-8.98021056779066,9.8503617984366,-6.373630870470588,-4.0,0.0,2.700000047683716,5.599999904632568,5.599999904632568,3.700000047683716,1.399999976158142,-1.899999976158142,-5.099999904632568,-8.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-157.58534240722656,-2.2324256576666812e-07,9.8503617984366
-4.0,0.0,2.700000047683716,5.599999904632568,5.599999904632568,3.700000047683716,1.399999976158142,-1.899999976158142,-5.099999904632568,-8.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-157.58534240722656,-2.2324256576666812e-07,9.8503617984366,10.0,-3.254068518859648,2.700000047683716,5.599999904632568,5.599999904632568,3.700000047683716,1.399999976158142,-1.899999976158142,-5.099999904632568,-8.0,-7.699999809265137,-6.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-62.05461502075195,-1.428752369747599e-07,10.0
2.700000047683716,5.599999904632568,5.599999904632568,3.700000047683716,1.399999976158142,-1.899999976158142,-5.099999904632568,-8.0,-7.699999809265137,-6.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-62.05461502075195,-1.428752369747599e-07,10.0,10.0,-1.8789392108131784,5.599999904632568,3.700000047683716,1.399999976158142,-1.899999976158142,-5.099999904632568,-8.0,-7.699999809265137,-6.0,-3.299999952316284,0.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,69.48504638671875,-9.144015677975403e-08,10.0
5.599999904632568,3.700000047683716,1.399999976158142,-1.899999976158142,-5.099999904632568,-8.0,-7.699999809265137,-6.0,-3.299999952316284,0.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,69.48504638671875,-9.144015677975403e-08,10.0,-10.0,-4.889488434225518,1.399999976158142,-1.899999976158142,-5.099999904632568,-8.0,-7.699999809265137,-6.0,-3.299999952316284,0.0,3.200000047683716,6.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,163.67042541503906,-5.85216994863913e-08,-10.0
1.399999976158142,-1.899999976158142,-5.099999904632568,-8.0,-7.699999809265137,-6.0,-3.299999952316284,0.0,3.200000047683716,6.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,163.67042541503906,-5.85216994863913e-08,-10.0,-10.0,-2.2091074847798016,-5.099999904632568,-8.0,-7.699999809265137,-6.0,-3.299999952316284,0.0,3.200000047683716,6.599999904632568,6.699999809265137,5.300000190734863,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,78.34908294677734,-3.745388710285624e-08,-10.0
-5.099999904632568,-8.0,-7.699999809265137,-6.0,-3.299999952316284,0.0,3.200000047683716,6.599999904632568,6.699999809265137,5.300000190734863,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,78.34908294677734,-3.745388710285624e-08,-10.0,-10.0,-1.5777576041449213,-7.699999809265137,-6.0,-3.299999952316284,0.0,3.200000047683716,6.599999904632568,6.699999809265137,5.300000190734863,2.5999999046325684,-0.30000001192092896,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-51.05659103393555,-2.397048781688227e-08,-10.0
-7.699999809265137,-6.0,-3.299999952316284,0.0,3.200000047683716,6.599999904632568,6.699999809265137,5.300000190734863,2.5999999046325684,-0.30000001192092896,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-51.05659103393555,-2.397048781688227e-08,-10.0,9.417597432238766,-6.090253414697025,-3.299999952316284,0.0,3.200000047683716,6.599999904632568,6.699999809265137,5.300000190734863,2.5999999046325684,-0.30000001192092896,-3.5,-7.099999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-155.876220703125,-1.5341111492261916e-08,9.417597432238766
-3.299999952316284,0.0,3.200000047683716,6.599999904632568,6.699999809265137,5.300000190734863,2.5999999046325684,-0.30000001192092896,-3.5,-7.099999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-155.876220703125,-1.5341111492261916e-08,9.417597432238766,10.0,-3.4983549251267325,3.200000047683716,6.599999904632568,6.699999809265137,5.300000190734863,2.5999999046325684,-0.30000001192092896,-3.5,-7.099999904632568,-7.300000190734863,-5.900000095367432,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-74.96078491210938,-9.818311497156174e-09,10.0
3.200000047683716,6.599999904632568,6.699999809265137,5.300000190734863,2.5999999046325684,-0.30000001192092896,-3.5,-7.099999904632568,-7.300000190734863,-5.900000095367432,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-74.96078491210938,-9.818311497156174e-09,10.0,9.870841664398155,-1.6797831035758113,6.699999809265137,5.300000190734863,2.5999999046325684,-0.30000001192092896,-3.5,-7.099999904632568,-7.300000190734863,-5.900000095367432,-3.0,0.10000000149011612,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,60.42510223388672,-6.283719766742024e-09,9.870841664398155
6.699999809265137,5.300000190734863,2.5999999046325684,-0.30000001192092896,-3.5,-7.099999904632568,-7.300000190734863,-5.900000095367432,-3.0,0.10000000149011612,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,60.42510223388672,-6.283719766742024e-09,9.870841664398155,-10.0,-4.801553407807926,2.5999999046325684,-0.30000001192092896,-3.5,-7.099999904632568,-7.300000190734863,-5.900000095367432,-3.0,0.10000000149011612,3.200000047683716,6.699999809265137,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,158.27206420898438,-4.021580402024938e-09,-10.0
2.5999999046325684,-0.30000001192092896,-3.5,-7.099999904632568,-7.300000190734863,-5.900000095367432,-3.0,0.10000000149011612,3.200000047683716,6.699999809265137,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,158.27206420898438,-4.021580402024938e-09,-10.0,-10.0,-1.903495788625695,-3.5,-7.099999904632568,-7.300000190734863,-5.900000095367432,-3.0,0.10000000149011612,3.200000047683716,6.699999809265137,6.900000095367432,5.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,66.49412536621094,-2.5738116082862916e-09,-10.0
-3.5,-7.099999904632568,-7.300000190734863,-5.900000095367432,-3.0,0.10000000149011612,3.200000047683716,6.699999809265137,6.900000095367432,5.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,66.49412536621094,-2.5738116082862916e-09,-10.0,-10.0,-1.5404760562092306,-7.300000190734863,-5.900000095367432,-3.0,0.10000000149011612,3.200000047683716,6.699999809265137,6.900000095367432,5.0,3.0,-0.10000000149011612,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-51.443763732910156,-1.6472393449262768e-09,-10.0
-7.300000190734863,-5.900000095367432,-3.0,0.10000000149011612,3.200000047683716,6.699999809265137,6.900000095367432,5.0,3.0,-0.10000000149011612,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-51.443763732910156,-1.6472393449262768e-09,-10.0,10.0,-5.087455131597098,-3.0,0.10000000149011612,3.200000047683716,6.699999809265137,6.900000095367432,5.0,3.0,-0.10000000149011612,-3.5,-6.800000190734863,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-109.1550064086914,-1.0542332562479828e-09,10.0
-3.0,0.10000000149011612,3.200000047683716,6.699999809265137,6.900000095367432,5.0,3.0,-0.10000000149011612,-3.5,-6.800000190734863,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-109.1550064086914,-1.0542332562479828e-09,10.0,10.0,-3.982210555909491,3.200000047683716,6.699999809265137,6.900000095367432,5.0,3.0,-0.10000000149011612,-3.5,-6.800000190734863,-7.800000190734863,-6.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-90.12736511230469,-6.747092329284499e-10,10.0
3.200000047683716,6.699999809265137,6.900000095367432,5.0,3.0,-0.10000000149011612,-3.5,-6.800000190734863,-7.800000190734863,-6.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-90.12736511230469,-6.747092329284499e-10,10.0,10.0,-1.5465579824116762,6.900000095367432,5.0,3.0,-0.10000000149011612,-3.5,-6.800000190734863,-7.800000190734863,-6.599999904632568,-3.799999952316284,-1.2000000476837158,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,39.11848449707031,-4.318139179559921e-10,10.0
6.900000095367432,5.0,3.0,-0.10000000149011612,-3.5,-6.800000190734863,-7.800000190734863,-6.599999904632568,-3.799999952316284,-1.2000000476837158,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,39.11848449707031,-4.318139179559921e-10,10.0,-10.0,-4.318921478447878,3.0,-0.10000000149011612,-3.5,-6.800000190734863,-7.800000190734863,-6.599999904632568,-3.799999952316284,-1.2000000476837158,2.299999952316284,5.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,147.03582763671875,-2.7636090638161193e-10,-10.0
3.0,-0.10000000149011612,-3.5,-6.800000190734863,-7.800000190734863,-6.599999904632568,-3.799999952316284,-1.2000000476837158,2.299999952316284,5.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,147.03582763671875,-2.7636090638161193e-10,-10.0,-9.147198221301284,-1.3070361925128955,-3.5,-6.800000190734863,-7.800000190734863,-6.599999904632568,-3.799999952316284,-1.2000000476837158,2.299999952316284,5.599999904632568,5.699999809265137,3.5,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,51.70293426513672,-1.7687097619845105e-10,-9.147198221301284
-3.5,-6.800000190734863,-7.800000190734863,-6.599999904632568,-3.799999952316284,-1.2000000476837158,2.299999952316284,5.599999904632568,5.699999809265137,3.5,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,51.70293426513672,-1.7687097619845105e-10,-9.147198221301284,-10.0,-2.081667512295193,-7.800000190734863,-6.599999904632568,-3.799999952316284,-1.2000000476837158,2.299999952316284,5.599999904632568,5.699999809265137,3.5,1.2000000476837158,-1.600000023841858,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-59.71012496948242,-1.1319743059567955e-10,-10.0
-7.800000190734863,-6.599999904632568,-3.799999952316284,-1.2000000476837158,2.299999952316284,5.599999904632568,5.699999809265137,3.5,1.2000000476837158,-1.600000023841858,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-59.71012496948242,-1.1319743059567955e-10,-10.0,10.0,-6.704869677653455,-3.799999952316284,-1.2000000476837158,2.299999952316284,5.599999904632568,5.699999809265137,3.5,1.2000000476837158,-1.600000023841858,-5.400000095367432,-8.600000381469727,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-163.0144805908203,-7.244635447101189e-11,10.0
-3.799999952316284,-1.2000000476837158,2.299999952316284,5.599999904632568,5.699999809265137,3.5,1.2000000476837158,-1.600000023841858,-5.400000095367432,-8.600000381469727,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-163.0144805908203,-7.244635447101189e-11,10.0,10.0,-3.7186985778799317,2.299999952316284,5.599999904632568,5.699999809265137,3.5,1.2000000476837158,-1.600000023841858,-5.400000095367432,-8.600000381469727,-8.899999618530273,-7.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-71.12926483154297,-4.636566824922639e-11,10.0
2.299999952316284,5.599999904632568,5.699999809265137,3.5,1.2000000476837158,-1.600000023841858,-5.400000095367432,-8.600000381469727,-8.899999618530273,-7.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-71.12926483154297,-4.636566824922639e-11,10.0,10.0,-1.9165836818492388,5.699999809265137,3.5,1.2000000476837158,-1.600000023841858,-5.400000095367432,-8.600000381469727,-8.899999618530273,-7.0,-4.599999904632568,-1.600000023841858,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,52.87726974487305,-2.9674027124393376e-11,10.0
5.699999809265137,3.5,1.2000000476837158,-1.600000023841858,-5.400000095367432,-8.600000381469727,-8.899999618530273,-7.0,-4.599999904632568,-1.600000023841858,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,52.87726974487305,-2.9674027124393376e-11,10.0,-10.0,-4.331846466712537,1.2000000476837158,-1.600000023841858,-5.400000095367432,-8.600000381469727,-8.899999618530273,-7.0,-4.599999904632568,-1.600000023841858,2.0,5.099999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,153.4414520263672,-1.8991376179999797e-11,-10.0
1.2000000476837158,-1.600000023841858,-5.400000095367432,-8.600000381469727,-8.899999618530273,-7.0,-4.599999904632568,-1.600000023841858,2.0,5.099999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,153.4414520263672,-1.8991376179999797e-11,-10.0,-9.036085024900572,-2.137606878564755,-5.400000095367432,-8.600000381469727,-8.899999618530273,-7.0,-4.599999904632568,-1.600000023841858,2.0,5.099999904632568,6.099999904632568,4.5,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,82.20252990722656,-1.2154481414394791e-11,-9.036085024900572
-5.400000095367432,-8.600000381469727,-8.899999618530273,-7.0,-4.599999904632568,-1.600000023841858,2.0,5.099999904632568,6.099999904632568,4.5,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,82.20252990722656,-1.2154481414394791e-11,-9.036085024900572,-8.120636228668918,-1.085298357980741,-8.899999618530273,-7.0,-4.599999904632568,-1.600000023841858,2.0,5.099999904632568,6.099999904632568,4.5,3.0,0.10000000149011612,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-29.390380859375,-7.77886782765691e-12,-8.120636228668918
-8.899999618530273,-7.0,-4.599999904632568,-1.600000023841858,2.0,5.099999904632568,6.099999904632568,4.5,3.0,0.10000000149011612,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-29.390380859375,-7.77886782765691e-12,-8.120636228668918,8.94806030015116,-4.880691705005198,-4.599999904632568,-1.600000023841858,2.0,5.099999904632568,6.099999904632568,4.5,3.0,0.10000000149011612,-2.9000000953674316,-5.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-120.80984497070312,-4.978475531131066e-12,8.94806030015116
-4.599999904632568,-1.600000023841858,2.0,5.099999904632568,6.099999904632568,4.5,3.0,0.10000000149011612,-2.9000000953674316,-5.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-120.80984497070312,-4.978475531131066e-12,8.94806030015116,10.0,-3.8348066118703428,2.0,5.099999904632568,6.099999904632568,4.5,3.0,0.10000000149011612,-2.9000000953674316,-5.599999904632568,-7.099999904632568,-6.300000190734863,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-85.31830596923828,-3.186224287882178e-12,10.0
2.0,5.099999904632568,6.099999904632568,4.5,3.0,0.10000000149011612,-2.9000000953674316,-5.599999904632568,-7.099999904632568,-6.300000190734863,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-85.31830596923828,-3.186224287882178e-12,10.0,10.0,-1.5968390221864392,6.099999904632568,4.5,3.0,0.10000000149011612,-2.9000000953674316,-5.599999904632568,-7.099999904632568,-6.300000190734863,-3.5999999046325684,-0.6000000238418579,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,48.59628677368164,-2.0391834922028895e-12,10.0
6.099999904632568,4.5,3.0,0.10000000149011612,-2.9000000953674316,-5.599999904632568,-7.099999904632568,-6.300000190734863,-3.5999999046325684,-0.6000000238418579,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,48.59628677368164,-2.0391834922028895e-12,10.0,-10.0,-4.533924956969447,3.0,0.10000000149011612,-2.9000000953674316,-5.599999904632568,-7.099999904632568,-6.300000190734863,-3.5999999046325684,-0.6000000238418579,2.700000047683716,6.099999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,151.90162658691406,-1.3050774653675101e-12,-10.0
3.0,0.10000000149011612,-2.9000000953674316,-5.599999904632568,-7.099999904632568,-6.300000190734863,-3.5999999046325684,-0.6000000238418579,2.700000047683716,6.099999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,151.90162658691406,-1.3050774653675101e-12,-10.0,-8.258015089833842,-2.9755827957523002,-2.9000000953674316,-5.599999904632568,-7.099999904632568,-6.300000190734863,-3.5999999046325684,-0.6000000238418579,2.700000047683716,6.099999904632568,7.5,6.5,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,99.6170425415039,-8.352495669931848e-13,-8.258015089833842
-2.9000000953674316,-5.599999904632568,-7.099999904632568,-6.300000190734863,-3.5999999046325684,-0.6000000238418579,2.700000047683716,6.099999904632568,7.5,6.5,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,99.6170425415039,-8.352495669931848e-13,-8.258015089833842,-7.593581257039721,-0.5994254442045877,-7.099999904632568,-6.300000190734863,-3.5999999046325684,-0.6000000238418579,2.700000047683716,6.099999904632568,7.5,6.5,4.099999904632568,1.7000000476837158,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-22.64509391784668,-5.345597554017034e-13,-7.593581257039721
