-123.9000015258789,-125.4000015258789,-127.80000305175781,-130.1999969482422,-131.3000030517578,-132.6999969482422,-133.60000610351562,-134.3000030517578,-137.1999969482422,-138.89999389648438,94.0,94.8125,95.5625,96.25,96.875,97.4375,98.0,98.625,99.25,99.875,-162.34228515625,65.55032348632812,-10.0,-10.0,-103.62452972412109,-127.80000305175781,-130.1999969482422,-131.3000030517578,-132.6999969482422,-133.60000610351562,-134.3000030517578,-137.1999969482422,-138.89999389648438,-140.39999389648438,-142.8000030517578,95.5625,96.25,96.875,97.4375,98.0,98.625,99.25,99.875,100.5625,101.1875,-175.8992462158203,65.45220947265625,-10.0
-127.80000305175781,-130.1999969482422,-131.3000030517578,-132.6999969482422,-133.60000610351562,-134.3000030517578,-137.1999969482422,-138.89999389648438,-140.39999389648438,-142.8000030517578,95.5625,96.25,96.875,97.4375,98.0,98.625,99.25,99.875,100.5625,101.1875,-175.8992462158203,65.45220947265625,-10.0,-10.0,-104.97929916381835,-131.3000030517578,-132.6999969482422,-133.60000610351562,-134.3000030517578,-137.1999969482422,-138.89999389648438,-140.39999389648438,-142.8000030517578,-145.3000030517578,-147.3000030517578,96.875,97.4375,98.0,98.625,99.25,99.875,100.5625,101.1875,101.75,102.25,-192.5755157470703,60.88941192626953,-10.0
-131.3000030517578,-132.6999969482422,-133.60000610351562,-134.3000030517578,-137.1999969482422,-138.89999389648438,-140.39999389648438,-142.8000030517578,-145.3000030517578,-147.3000030517578,96.875,97.4375,98.0,98.625,99.25,99.875,100.5625,101.1875,101.75,102.25,-192.5755157470703,60.88941192626953,-10.0,-1.204675321842549,-107.1235308828266,-133.60000610351562,-134.3000030517578,-137.1999969482422,-138.89999389648438,-140.39999389648438,-142.8000030517578,-145.3000030517578,-147.3000030517578,-150.10000610351562,-153.10000610351562,98.0,98.625,99.25,99.875,100.5625,101.1875,101.75,102.25,102.625,103.0,-228.0483856201172,52.46922302246094,-1.204675321842549
-133.60000610351562,-134.3000030517578,-137.1999969482422,-138.89999389648438,-140.39999389648438,-142.8000030517578,-145.3000030517578,-147.3000030517578,-150.10000610351562,-153.10000610351562,98.0,98.625,99.25,99.875,100.5625,101.1875,101.75,102.25,102.625,103.0,-228.0483856201172,52.46922302246094,-1.204675321842549,-4.384573164657537,-107.11061596426734,-137.1999969482422,-138.89999389648438,-140.39999389648438,-142.8000030517578,-145.3000030517578,-147.3000030517578,-150.10000610351562,-153.10000610351562,-154.8000030517578,-156.39999389648438,99.25,99.875,100.5625,101.1875,101.75,102.25,102.625,103.0,103.3125,103.625,-205.15072631835938,44.83030319213867,-4.384573164657537
-137.1999969482422,-138.89999389648438,-140.39999389648438,-142.8000030517578,-145.3000030517578,-147.3000030517578,-150.10000610351562,-153.10000610351562,-154.8000030517578,-156.39999389648438,99.25,99.875,100.5625,101.1875,101.75,102.25,102.625,103.0,103.3125,103.625,-205.15072631835938,44.83030319213867,-4.384573164657537,-10.0,-107.46243792881316,-140.39999389648438,-142.8000030517578,-145.3000030517578,-147.3000030517578,-150.10000610351562,-153.10000610351562,-154.8000030517578,-156.39999389648438,-158.3000030517578,-159.6999969482422,100.5625,101.1875,101.75,102.25,102.625,103.0,103.3125,103.625,103.875,104.0625,-189.6964874267578,36.4413948059082,-10.0
-140.39999389648438,-142.8000030517578,-145.3000030517578,-147.3000030517578,-150.10000610351562,-153.10000610351562,-154.8000030517578,-156.39999389648438,-158.3000030517578,-159.6999969482422,100.5625,101.1875,101.75,102.25,102.625,103.0,103.3125,103.625,103.875,104.0625,-189.6964874267578,36.4413948059082,-10.0,-10.0,-108.79706630706787,-145.3000030517578,-147.3000030517578,-150.10000610351562,-153.10000610351562,-154.8000030517578,-156.39999389648438,-158.3000030517578,-159.6999969482422,-162.6999969482422,-165.0,101.75,102.25,102.625,103.0,103.3125,103.625,103.875,104.0625,104.25,104.4375,-215.40582275390625,30.072492599487305,-10.0
-145.3000030517578,-147.3000030517578,-150.10000610351562,-153.10000610351562,-154.8000030517578,-156.39999389648438,-158.3000030517578,-159.6999969482422,-162.6999969482422,-165.0,101.75,102.25,102.625,103.0,103.3125,103.625,103.875,104.0625,104.25,104.4375,-215.40582275390625,30.072492599487305,-10.0,-9.291671993712443,-109.56723543000287,-150.10000610351562,-153.10000610351562,-154.8000030517578,-156.39999389648438,-158.3000030517578,-159.6999969482422,-162.6999969482422,-165.0,-166.6999969482422,-169.3000030517578,102.625,103.0,103.3125,103.625,103.875,104.0625,104.25,104.4375,104.5,104.5625,-217.05979919433594,21.496395111083984,-9.291671993712443
-150.10000610351562,-153.10000610351562,-154.8000030517578,-156.39999389648438,-158.3000030517578,-159.6999969482422,-162.6999969482422,-165.0,-166.6999969482422,-169.3000030517578,102.625,103.0,103.3125,103.625,103.875,104.0625,104.25,104.4375,104.5,104.5625,-217.05979919433594,21.496395111083984,-9.291671993712443,-1.9483473164592908,-110.61479219489972,-154.8000030517578,-156.39999389648438,-158.3000030517578,-159.6999969482422,-162.6999969482422,-165.0,-166.6999969482422,-169.3000030517578,-172.0,-173.89999389648438,103.3125,103.625,103.875,104.0625,104.25,104.4375,104.5,104.5625,104.5625,104.5625,-220.11810302734375,13.75769329071045,-1.9483473164592908
-154.8000030517578,-156.39999389648438,-158.3000030517578,-159.6999969482422,-162.6999969482422,-165.0,-166.6999969482422,-169.3000030517578,-172.0,-173.89999389648438,103.3125,103.625,103.875,104.0625,104.25,104.4375,104.5,104.5625,104.5625,104.5625,-220.11810302734375,13.75769329071045,-1.9483473164592908,-10.0,-111.31450458413113,-158.3000030517578,-159.6999969482422,-162.6999969482422,-165.0,-166.6999969482422,-169.3000030517578,-172.0,-173.89999389648438,-175.89999389648438,-178.10000610351562,103.875,104.0625,104.25,104.4375,104.5,104.5625,104.5625,104.5625,104.5625,104.5625,-216.87582397460938,8.804923057556152,-10.0
-158.3000030517578,-159.6999969482422,-162.6999969482422,-165.0,-166.6999969482422,-169.3000030517578,-172.0,-173.89999389648438,-175.89999389648438,-178.10000610351562,103.875,104.0625,104.25,104.4375,104.5,104.5625,104.5625,104.5625,104.5625,104.5625,-216.87582397460938,8.804923057556152,-10.0,-10.0,-112.19721565246581,-162.6999969482422,-165.0,-166.6999969482422,-169.3000030517578,-172.0,-173.89999389648438,-175.89999389648438,-178.10000610351562,-180.89999389648438,-183.10000610351562,104.25,104.4375,104.5,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,-227.60057067871094,5.635150909423828,-10.0
-162.6999969482422,-165.0,-166.6999969482422,-169.3000030517578,-172.0,-173.89999389648438,-175.89999389648438,-178.10000610351562,-180.89999389648438,-183.10000610351562,104.25,104.4375,104.5,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,-227.60057067871094,5.635150909423828,-10.0,-10.0,-112.82591350078582,-166.6999969482422,-169.3000030517578,-172.0,-173.89999389648438,-175.89999389648438,-178.10000610351562,-180.89999389648438,-183.10000610351562,-185.0,-187.1999969482422,104.5,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,-220.064208984375,3.606496572494507,-10.0
-166.6999969482422,-169.3000030517578,-172.0,-173.89999389648438,-175.89999389648438,-178.10000610351562,-180.89999389648438,-183.10000610351562,-185.0,-187.1999969482422,104.5,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,-220.064208984375,3.606496572494507,-10.0,-2.6113797584750227,-114.34976922538685,-172.0,-173.89999389648438,-175.89999389648438,-178.10000610351562,-180.89999389648438,-183.10000610351562,-185.0,-187.1999969482422,-190.10000610351562,-192.39999389648438,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,-233.24099731445312,2.3081579208374023,-2.6113797584750227
-172.0,-173.89999389648438,-175.89999389648438,-178.10000610351562,-180.89999389648438,-183.10000610351562,-185.0,-187.1999969482422,-190.10000610351562,-192.39999389648438,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,-233.24099731445312,2.3081579208374023,-2.6113797584750227,-3.1290472600899673,-114.05278816280916,-175.89999389648438,-178.10000610351562,-180.89999389648438,-183.10000610351562,-185.0,-187.1999969482422,-190.10000610351562,-192.39999389648438,-193.8000030517578,-195.3000030517578,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,-201.67437744140625,1.4772210121154785,-3.1290472600899673
-175.89999389648438,-178.10000610351562,-180.89999389648438,-183.10000610351562,-185.0,-187.1999969482422,-190.10000610351562,-192.39999389648438,-193.8000030517578,-195.3000030517578,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,-201.67437744140625,1.4772210121154785,-3.1290472600899673,-2.8022604675211413,-113.52373229146973,-180.89999389648438,-183.10000610351562,-185.0,-187.1999969482422,-190.10000610351562,-192.39999389648438,-193.8000030517578,-195.3000030517578,-196.3000030517578,-197.0,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,-159.07154846191406,0.9454214572906494,-2.8022604675211413
-180.89999389648438,-183.10000610351562,-185.0,-187.1999969482422,-190.10000610351562,-192.39999389648438,-193.8000030517578,-195.3000030517578,-196.3000030517578,-197.0,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,-159.07154846191406,0.9454214572906494,-2.8022604675211413,-10.0,-113.83263944953309,-185.0,-187.1999969482422,-190.10000610351562,-192.39999389648438,-193.8000030517578,-195.3000030517578,-196.3000030517578,-197.0,-198.10000610351562,-199.1999969482422,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,-141.40570068359375,0.6050697565078735,-10.0
-185.0,-187.1999969482422,-190.10000610351562,-192.39999389648438,-193.8000030517578,-195.3000030517578,-196.3000030517578,-197.0,-198.10000610351562,-199.1999969482422,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,-141.40570068359375,0.6050697565078735,-10.0,5.605887299030535,-115.53893875457344,-190.10000610351562,-192.39999389648438,-193.8000030517578,-195.3000030517578,-196.3000030517578,-197.0,-198.10000610351562,-199.1999969482422,-202.0,-203.60000610351562,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.625,104.625,-167.29981994628906,1.3872445821762085,5.605887299030535
-190.10000610351562,-192.39999389648438,-193.8000030517578,-195.3000030517578,-196.3000030517578,-197.0,-198.10000610351562,-199.1999969482422,-202.0,-203.60000610351562,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.625,104.625,-167.29981994628906,1.3872445821762085,5.605887299030535,-10.0,-114.07638711787759,-193.8000030517578,-195.3000030517578,-196.3000030517578,-197.0,-198.10000610351562,-199.1999969482422,-202.0,-203.60000610351562,-203.6999969482422,-203.1999969482422,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.625,104.625,104.625,104.625,-98.67173767089844,0.8878365755081177,-10.0
-193.8000030517578,-195.3000030517578,-196.3000030517578,-197.0,-198.10000610351562,-199.1999969482422,-202.0,-203.60000610351562,-203.6999969482422,-203.1999969482422,104.5625,104.5625,104.5625,104.5625,104.5625,104.5625,104.625,104.625,104.625,104.625,-98.67173767089844,0.8878365755081177,-10.0,-10.0,-114.31936555862427,-196.3000030517578,-197.0,-198.10000610351562,-199.1999969482422,-202.0,-203.60000610351562,-203.6999969482422,-203.1999969482422,-204.1999969482422,-205.8000030517578,104.5625,104.5625,104.5625,104.5625,104.625,104.625,104.625,104.625,104.625,104.625,-111.15003204345703,0.5682153701782227,-10.0
-196.3000030517578,-197.0,-198.10000610351562,-199.1999969482422,-202.0,-203.60000610351562,-203.6999969482422,-203.1999969482422,-204.1999969482422,-205.8000030517578,104.5625,104.5625,104.5625,104.5625,104.625,104.625,104.625,104.625,104.625,104.625,-111.15003204345703,0.5682153701782227,-10.0,-10.0,-116.27899068653583,-198.10000610351562,-199.1999969482422,-202.0,-203.60000610351562,-203.6999969482422,-203.1999969482422,-204.1999969482422,-205.8000030517578,-208.0,-210.6999969482422,104.5625,104.5625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-160.33590698242188,0.3636578619480133,-10.0
-198.10000610351562,-199.1999969482422,-202.0,-203.60000610351562,-203.6999969482422,-203.1999969482422,-204.1999969482422,-205.8000030517578,-208.0,-210.6999969482422,104.5625,104.5625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-160.33590698242188,0.3636578619480133,-10.0,-10.0,-117.47395169556141,-202.0,-203.60000610351562,-203.6999969482422,-203.1999969482422,-204.1999969482422,-205.8000030517578,-208.0,-210.6999969482422,-212.8000030517578,-214.89999389648438,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-178.21490478515625,0.23274102807044983,-10.0
-202.0,-203.60000610351562,-203.6999969482422,-203.1999969482422,-204.1999969482422,-205.8000030517578,-208.0,-210.6999969482422,-212.8000030517578,-214.89999389648438,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-178.21490478515625,0.23274102807044983,-10.0,-3.007832617604832,-119.09420227116863,-203.6999969482422,-203.1999969482422,-204.1999969482422,-205.8000030517578,-208.0,-210.6999969482422,-212.8000030517578,-214.89999389648438,-217.5,-219.6999969482422,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-199.65757751464844,0.14895425736904144,-3.007832617604832
-203.6999969482422,-203.1999969482422,-204.1999969482422,-205.8000030517578,-208.0,-210.6999969482422,-212.8000030517578,-214.89999389648438,-217.5,-219.6999969482422,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-199.65757751464844,0.14895425736904144,-3.007832617604832,-10.0,-119.52359641424339,-204.1999969482422,-205.8000030517578,-208.0,-210.6999969482422,-212.8000030517578,-214.89999389648438,-217.5,-219.6999969482422,-221.10000610351562,-223.0,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-188.18087768554688,0.09533072263002396,-10.0
-204.1999969482422,-205.8000030517578,-208.0,-210.6999969482422,-212.8000030517578,-214.89999389648438,-217.5,-219.6999969482422,-221.10000610351562,-223.0,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-188.18087768554688,0.09533072263002396,-10.0,0.06822969442896998,-120.6345451749286,-208.0,-210.6999969482422,-212.8000030517578,-214.89999389648438,-217.5,-219.6999969482422,-221.10000610351562,-223.0,-225.6999969482422,-227.3000030517578,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-195.63583374023438,0.0610116645693779,0.06822969442896998
-208.0,-210.6999969482422,-212.8000030517578,-214.89999389648438,-217.5,-219.6999969482422,-221.10000610351562,-223.0,-225.6999969482422,-227.3000030517578,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-195.63583374023438,0.0610116645693779,0.06822969442896998,-6.357398462705578,-120.0001019163488,-212.8000030517578,-214.89999389648438,-217.5,-219.6999969482422,-221.10000610351562,-223.0,-225.6999969482422,-227.3000030517578,-228.10000610351562,-228.89999389648438,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-154.00672912597656,0.03904746472835541,-6.357398462705578
-212.8000030517578,-214.89999389648438,-217.5,-219.6999969482422,-221.10000610351562,-223.0,-225.6999969482422,-227.3000030517578,-228.10000610351562,-228.89999389648438,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-154.00672912597656,0.03904746472835541,-6.357398462705578,3.7365527600294683,-120.34125470427382,-217.5,-219.6999969482422,-221.10000610351562,-223.0,-225.6999969482422,-227.3000030517578,-228.10000610351562,-228.89999389648438,-230.3000030517578,-231.3000030517578,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-140.96446228027344,0.024990377947688103,3.7365527600294683
-217.5,-219.6999969482422,-221.10000610351562,-223.0,-225.6999969482422,-227.3000030517578,-228.10000610351562,-228.89999389648438,-230.3000030517578,-231.3000030517578,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-140.96446228027344,0.024990377947688103,3.7365527600294683,-0.4830517754590886,-119.20231796582831,-221.10000610351562,-223.0,-225.6999969482422,-227.3000030517578,-228.10000610351562,-228.89999389648438,-230.3000030517578,-231.3000030517578,-231.89999389648438,-231.5,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-91.81723022460938,0.015993840992450714,-0.4830517754590886
-221.10000610351562,-223.0,-225.6999969482422,-227.3000030517578,-228.10000610351562,-228.89999389648438,-230.3000030517578,-231.3000030517578,-231.89999389648438,-231.5,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-91.81723022460938,0.015993840992450714,-0.4830517754590886,-0.057796866165951144,-117.86264091691528,-225.6999969482422,-227.3000030517578,-228.10000610351562,-228.89999389648438,-230.3000030517578,-231.3000030517578,-231.89999389648438,-231.5,-230.89999389648438,-230.5,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-41.16305160522461,0.010236058384180069,-0.057796866165951144
-225.6999969482422,-227.3000030517578,-228.10000610351562,-228.89999389648438,-230.3000030517578,-231.3000030517578,-231.89999389648438,-231.5,-230.89999389648438,-230.5,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-41.16305160522461,0.010236058384180069,-0.057796866165951144,9.939845382675074,-117.47327513695913,-228.10000610351562,-228.89999389648438,-230.3000030517578,-231.3000030517578,-231.89999389648438,-231.5,-230.89999389648438,-230.5,-230.39999389648438,-229.8000030517578,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-12.744438171386719,0.006551077589392662,9.939845382675074
-228.10000610351562,-228.89999389648438,-230.3000030517578,-231.3000030517578,-231.89999389648438,-231.5,-230.89999389648438,-230.5,-230.39999389648438,-229.8000030517578,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-12.744438171386719,0.006551077589392662,9.939845382675074,-10.0,-118.15444872219959,-230.3000030517578,-231.3000030517578,-231.89999389648438,-231.5,-230.89999389648438,-230.5,-230.39999389648438,-229.8000030517578,-226.89999389648438,-224.8000030517578,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,80.24352264404297,0.004192689433693886,-10.0
-230.3000030517578,-231.3000030517578,-231.89999389648438,-231.5,-230.89999389648438,-230.5,-230.39999389648438,-229.8000030517578,-226.89999389648438,-224.8000030517578,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,80.24352264404297,0.004192689433693886,-10.0,3.7957702331437364,-117.11592388687875,-231.89999389648438,-231.5,-230.89999389648438,-230.5,-230.39999389648438,-229.8000030517578,-226.89999389648438,-224.8000030517578,-224.60000610351562,-226.0,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,26.555927276611328,0.0026833212468773127,3.7957702331437364
-231.89999389648438,-231.5,-230.89999389648438,-230.5,-230.39999389648438,-229.8000030517578,-226.89999389648438,-224.8000030517578,-224.60000610351562,-226.0,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,26.555927276611328,0.0026833212468773127,3.7957702331437364,-3.2205939240288988,-117.01099860860022,-230.89999389648438,-230.5,-230.39999389648438,-229.8000030517578,-226.89999389648438,-224.8000030517578,-224.60000610351562,-226.0,-227.10000610351562,-227.8000030517578,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-14.604242324829102,0.0017173256492242217,-3.2205939240288988
-230.89999389648438,-230.5,-230.39999389648438,-229.8000030517578,-226.89999389648438,-224.8000030517578,-224.60000610351562,-226.0,-227.10000610351562,-227.8000030517578,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-14.604242324829102,0.0017173256492242217,-3.2205939240288988,-10.0,-117.6979334129393,-230.39999389648438,-229.8000030517578,-226.89999389648438,-224.8000030517578,-224.60000610351562,-226.0,-227.10000610351562,-227.8000030517578,-228.3000030517578,-229.1999969482422,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-35.34659194946289,0.0010990884620696306,-10.0
-230.39999389648438,-229.8000030517578,-226.89999389648438,-224.8000030517578,-224.60000610351562,-226.0,-227.10000610351562,-227.8000030517578,-228.3000030517578,-229.1999969482422,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-35.34659194946289,0.0010990884620696306,-10.0,-10.0,-119.08945483371265,-226.89999389648438,-224.8000030517578,-224.60000610351562,-226.0,-227.10000610351562,-227.8000030517578,-228.3000030517578,-229.1999969482422,-231.3000030517578,-232.60000610351562,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-82.22197723388672,0.0007034165901131928,-10.0
-226.89999389648438,-224.8000030517578,-224.60000610351562,-226.0,-227.10000610351562,-227.8000030517578,-228.3000030517578,-229.1999969482422,-231.3000030517578,-232.60000610351562,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-82.22197723388672,0.0007034165901131928,-10.0,-7.0317897813801125,-120.62838705797583,-224.60000610351562,-226.0,-227.10000610351562,-227.8000030517578,-228.3000030517578,-229.1999969482422,-231.3000030517578,-232.60000610351562,-234.1999969482422,-236.1999969482422,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-118.22191619873047,0.0004501866060309112,-7.0317897813801125
-224.60000610351562,-226.0,-227.10000610351562,-227.8000030517578,-228.3000030517578,-229.1999969482422,-231.3000030517578,-232.60000610351562,-234.1999969482422,-236.1999969482422,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-118.22191619873047,0.0004501866060309112,-7.0317897813801125,1.2277619457590454,-121.35756429611538,-227.10000610351562,-227.8000030517578,-228.3000030517578,-229.1999969482422,-231.3000030517578,-232.60000610351562,-234.1999969482422,-236.1999969482422,-237.39999389648438,-238.6999969482422,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-120.8620376586914,0.0002881194232031703,1.2277619457590454
-227.10000610351562,-227.8000030517578,-228.3000030517578,-229.1999969482422,-231.3000030517578,-232.60000610351562,-234.1999969482422,-236.1999969482422,-237.39999389648438,-238.6999969482422,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-120.8620376586914,0.0002881194232031703,1.2277619457590454,-0.9638643583891504,-120.82109119274483,-228.3000030517578,-229.1999969482422,-231.3000030517578,-232.60000610351562,-234.1999969482422,-236.1999969482422,-237.39999389648438,-238.6999969482422,-239.5,-239.6999969482422,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-94.15169525146484,0.00018439644190948457,-0.9638643583891504
-228.3000030517578,-229.1999969482422,-231.3000030517578,-232.60000610351562,-234.1999969482422,-236.1999969482422,-237.39999389648438,-238.6999969482422,-239.5,-239.6999969482422,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-94.15169525146484,0.00018439644190948457,-0.9638643583891504,10.0,-120.42760508477764,-231.3000030517578,-232.60000610351562,-234.1999969482422,-236.1999969482422,-237.39999389648438,-238.6999969482422,-239.5,-239.6999969482422,-239.8000030517578,-239.6999969482422,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-59.857059478759766,0.00011801371874753386,10.0
-231.3000030517578,-232.60000610351562,-234.1999969482422,-236.1999969482422,-237.39999389648438,-238.6999969482422,-239.5,-239.6999969482422,-239.8000030517578,-239.6999969482422,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-59.857059478759766,0.00011801371874753386,10.0,-10.0,-119.44149395247771,-234.1999969482422,-236.1999969482422,-237.39999389648438,-238.6999969482422,-239.5,-239.6999969482422,-239.8000030517578,-239.6999969482422,-236.89999389648438,-235.1999969482422,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,40.49147033691406,7.552878378191963e-05,-10.0
-234.1999969482422,-236.1999969482422,-237.39999389648438,-238.6999969482422,-239.5,-239.6999969482422,-239.8000030517578,-239.6999969482422,-236.89999389648438,-235.1999969482422,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,40.49147033691406,7.552878378191963e-05,-10.0,-3.1388657460491034,-118.61199250219872,-237.39999389648438,-238.6999969482422,-239.5,-239.6999969482422,-239.8000030517578,-239.6999969482422,-236.89999389648438,-235.1999969482422,-234.1999969482422,-235.3000030517578,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,19.914419174194336,4.833842103835195e-05,-3.1388657460491034
-237.39999389648438,-238.6999969482422,-239.5,-239.6999969482422,-239.8000030517578,-239.6999969482422,-236.89999389648438,-235.1999969482422,-234.1999969482422,-235.3000030517578,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,19.914419174194336,4.833842103835195e-05,-3.1388657460491034,1.8329570371971222,-119.07581860575308,-239.5,-239.6999969482422,-239.8000030517578,-239.6999969482422,-236.89999389648438,-235.1999969482422,-234.1999969482422,-235.3000030517578,-236.3000030517578,-237.39999389648438,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-25.254589080810547,3.09365896100644e-05,1.8329570371971222
-239.5,-239.6999969482422,-239.8000030517578,-239.6999969482422,-236.89999389648438,-235.1999969482422,-234.1999969482422,-235.3000030517578,-236.3000030517578,-237.39999389648438,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-25.254589080810547,3.09365896100644e-05,1.8329570371971222,-10.0,-120.01869323778,-239.8000030517578,-239.6999969482422,-236.89999389648438,-235.1999969482422,-234.1999969482422,-235.3000030517578,-236.3000030517578,-237.39999389648438,-238.1999969482422,-239.0,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-44.96304702758789,1.9799417714239098e-05,-10.0
-239.8000030517578,-239.6999969482422,-236.89999389648438,-235.1999969482422,-234.1999969482422,-235.3000030517578,-236.3000030517578,-237.39999389648438,-238.1999969482422,-239.0,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-44.96304702758789,1.9799417714239098e-05,-10.0,-2.2663810708701675,-121.68231117167566,-236.89999389648438,-235.1999969482422,-234.1999969482422,-235.3000030517578,-236.3000030517578,-237.39999389648438,-238.1999969482422,-239.0,-241.6999969482422,-242.89999389648438,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-95.97624206542969,1.2671626791416202e-05,-2.2663810708701675
-236.89999389648438,-235.1999969482422,-234.1999969482422,-235.3000030517578,-236.3000030517578,-237.39999389648438,-238.1999969482422,-239.0,-241.6999969482422,-242.89999389648438,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-95.97624206542969,1.2671626791416202e-05,-2.2663810708701675,-10.0,-121.59528486584034,-234.1999969482422,-235.3000030517578,-236.3000030517578,-237.39999389648438,-238.1999969482422,-239.0,-241.6999969482422,-242.89999389648438,-243.60000610351562,-244.0,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,104.625,-80.62487030029297,8.109841473924462e-06,-10.0
