-139.3000030517578,-141.10000610351562,-142.5,-145.0,-147.60000610351562,-150.0,-152.1999969482422,-154.5,-156.1999969482422,-158.6999969482422,-149.5625,-151.75,-153.9375,-156.0625,-158.25,-160.4375,-162.625,-164.9375,-167.25,-169.5625,-229.75509643554688,-226.33009338378906,-10.0,-10.0,-2.8240792846679685,-142.5,-145.0,-147.60000610351562,-150.0,-152.1999969482422,-154.5,-156.1999969482422,-158.6999969482422,-161.5,-164.0,-153.9375,-156.0625,-158.25,-160.4375,-162.625,-164.9375,-167.25,-169.5625,-171.9375,-174.3125,-241.8433074951172,-230.35125732421875,-10.0
-142.5,-145.0,-147.60000610351562,-150.0,-152.1999969482422,-154.5,-156.1999969482422,-158.6999969482422,-161.5,-164.0,-153.9375,-156.0625,-158.25,-160.4375,-162.625,-164.9375,-167.25,-169.5625,-171.9375,-174.3125,-241.8433074951172,-230.35125732421875,-10.0,-10.0,-2.7763493526459206,-147.60000610351562,-150.0,-152.1999969482422,-154.5,-156.1999969482422,-158.6999969482422,-161.5,-164.0,-166.39999389648438,-169.1999969482422,-158.25,-160.4375,-162.625,-164.9375,-167.25,-169.5625,-171.9375,-174.3125,-176.75,-179.1875,-249.1796875,-235.1748046875,-10.0
-147.60000610351562,-150.0,-152.1999969482422,-154.5,-156.1999969482422,-158.6999969482422,-161.5,-164.0,-166.39999389648438,-169.1999969482422,-158.25,-160.4375,-162.625,-164.9375,-167.25,-169.5625,-171.9375,-174.3125,-176.75,-179.1875,-249.1796875,-235.1748046875,-10.0,-10.0,-2.715042122650193,-152.1999969482422,-154.5,-156.1999969482422,-158.6999969482422,-161.5,-164.0,-166.39999389648438,-169.1999969482422,-172.0,-174.8000030517578,-162.625,-164.9375,-167.25,-169.5625,-171.9375,-174.3125,-176.75,-179.1875,-181.625,-184.125,-260.2751159667969,-239.51187133789062,-10.0
-152.1999969482422,-154.5,-156.1999969482422,-158.6999969482422,-161.5,-164.0,-166.39999389648438,-169.1999969482422,-172.0,-174.8000030517578,-162.625,-164.9375,-167.25,-169.5625,-171.9375,-174.3125,-176.75,-179.1875,-181.625,-184.125,-260.2751159667969,-239.51187133789062,-10.0,-4.629470097672464,-2.8149432604110864,-156.1999969482422,-158.6999969482422,-161.5,-164.0,-166.39999389648438,-169.1999969482422,-172.0,-174.8000030517578,-177.6999969482422,-180.6999969482422,-167.25,-169.5625,-171.9375,-174.3125,-176.75,-179.1875,-181.625,-184.125,-186.5625,-189.0625,-272.9759826660156,-242.28759765625,-4.629470097672464
-156.1999969482422,-158.6999969482422,-161.5,-164.0,-166.39999389648438,-169.1999969482422,-172.0,-174.8000030517578,-177.6999969482422,-180.6999969482422,-167.25,-169.5625,-171.9375,-174.3125,-176.75,-179.1875,-181.625,-184.125,-186.5625,-189.0625,-272.9759826660156,-242.28759765625,-4.629470097672464,-10.0,-2.5492436224259967,-161.5,-164.0,-166.39999389648438,-169.1999969482422,-172.0,-174.8000030517578,-177.6999969482422,-180.6999969482422,-182.8000030517578,-185.10000610351562,-171.9375,-174.3125,-176.75,-179.1875,-181.625,-184.125,-186.5625,-189.0625,-191.625,-194.1875,-254.30477905273438,-247.31405639648438,-10.0
-161.5,-164.0,-166.39999389648438,-169.1999969482422,-172.0,-174.8000030517578,-177.6999969482422,-180.6999969482422,-182.8000030517578,-185.10000610351562,-171.9375,-174.3125,-176.75,-179.1875,-181.625,-184.125,-186.5625,-189.0625,-191.625,-194.1875,-254.30477905273438,-247.31405639648438,-10.0,-5.412591775245948,-2.446018483819363,-166.39999389648438,-169.1999969482422,-172.0,-174.8000030517578,-177.6999969482422,-180.6999969482422,-182.8000030517578,-185.10000610351562,-188.10000610351562,-190.3000030517578,-176.75,-179.1875,-181.625,-184.125,-186.5625,-189.0625,-191.625,-194.1875,-196.75,-199.3125,-254.7550048828125,-250.531005859375,-5.412591775245948
-166.39999389648438,-169.1999969482422,-172.0,-174.8000030517578,-177.6999969482422,-180.6999969482422,-182.8000030517578,-185.10000610351562,-188.10000610351562,-190.3000030517578,-176.75,-179.1875,-181.625,-184.125,-186.5625,-189.0625,-191.625,-194.1875,-196.75,-199.3125,-254.7550048828125,-250.531005859375,-5.412591775245948,-4.447223195771219,-3.4348933851748393,-172.0,-174.8000030517578,-177.6999969482422,-180.6999969482422,-182.8000030517578,-185.10000610351562,-188.10000610351562,-190.3000030517578,-191.8000030517578,-193.6999969482422,-181.625,-184.125,-186.5625,-189.0625,-191.625,-194.1875,-196.75,-199.3125,-201.9375,-204.625,-225.04307556152344,-256.08984375,-4.447223195771219
-172.0,-174.8000030517578,-177.6999969482422,-180.6999969482422,-182.8000030517578,-185.10000610351562,-188.10000610351562,-190.3000030517578,-191.8000030517578,-193.6999969482422,-181.625,-184.125,-186.5625,-189.0625,-191.625,-194.1875,-196.75,-199.3125,-201.9375,-204.625,-225.04307556152344,-256.08984375,-4.447223195771219,-10.0,-3.9815680850433033,-177.6999969482422,-180.6999969482422,-182.8000030517578,-185.10000610351562,-188.10000610351562,-190.3000030517578,-191.8000030517578,-193.6999969482422,-195.5,-198.0,-186.5625,-189.0625,-191.625,-194.1875,-196.75,-199.3125,-201.9375,-204.625,-207.1875,-209.875,-222.82762145996094,-258.6474914550781,-10.0
-177.6999969482422,-180.6999969482422,-182.8000030517578,-185.10000610351562,-188.10000610351562,-190.3000030517578,-191.8000030517578,-193.6999969482422,-195.5,-198.0,-186.5625,-189.0625,-191.625,-194.1875,-196.75,-199.3125,-201.9375,-204.625,-207.1875,-209.875,-222.82762145996094,-258.6474914550781,-10.0,10.0,-5.354225964991299,-182.8000030517578,-185.10000610351562,-188.10000610351562,-190.3000030517578,-191.8000030517578,-193.6999969482422,-195.5,-198.0,-200.39999389648438,-201.6999969482422,-191.625,-194.1875,-196.75,-199.3125,-201.9375,-204.625,-207.1875,-209.875,-212.5625,-215.1875,-207.0096435546875,-261.0343933105469,10.0
-182.8000030517578,-185.10000610351562,-188.10000610351562,-190.3000030517578,-191.8000030517578,-193.6999969482422,-195.5,-198.0,-200.39999389648438,-201.6999969482422,-191.625,-194.1875,-196.75,-199.3125,-201.9375,-204.625,-207.1875,-209.875,-212.5625,-215.1875,-207.0096435546875,-261.0343933105469,10.0,-10.0,-11.597587962595668,-188.10000610351562,-190.3000030517578,-191.8000030517578,-193.6999969482422,-195.5,-198.0,-200.39999389648438,-201.6999969482422,-200.1999969482422,-198.1999969482422,-196.75,-199.3125,-201.9375,-204.625,-207.1875,-209.875,-212.5625,-215.1875,-217.875,-220.625,-68.48616790771484,-265.06201171875,-10.0
-188.10000610351562,-190.3000030517578,-191.8000030517578,-193.6999969482422,-195.5,-198.0,-200.39999389648438,-201.6999969482422,-200.1999969482422,-198.1999969482422,-196.75,-199.3125,-201.9375,-204.625,-207.1875,-209.875,-212.5625,-215.1875,-217.875,-220.625,-68.48616790771484,-265.06201171875,-10.0,-7.159978504358747,-12.172161332315426,-191.8000030517578,-193.6999969482422,-195.5,-198.0,-200.39999389648438,-201.6999969482422,-200.1999969482422,-198.1999969482422,-198.89999389648438,-200.39999389648438,-201.9375,-204.625,-207.1875,-209.875,-212.5625,-215.1875,-217.875,-220.625,-223.3125,-226.0625,-85.03109741210938,-267.6396789550781,-7.159978504358747
-191.8000030517578,-193.6999969482422,-195.5,-198.0,-200.39999389648438,-201.6999969482422,-200.1999969482422,-198.1999969482422,-198.89999389648438,-200.39999389648438,-201.9375,-204.625,-207.1875,-209.875,-212.5625,-215.1875,-217.875,-220.625,-223.3125,-226.0625,-85.03109741210938,-267.6396789550781,-7.159978504358747,-10.0,-11.751411095804196,-195.5,-198.0,-200.39999389648438,-201.6999969482422,-200.1999969482422,-198.1999969482422,-198.89999389648438,-200.39999389648438,-202.1999969482422,-204.89999389648438,-207.1875,-209.875,-212.5625,-215.1875,-217.875,-220.625,-223.3125,-226.0625,-228.8125,-231.6875,-137.2198944091797,-272.7893981933594,-10.0
-195.5,-198.0,-200.39999389648438,-201.6999969482422,-200.1999969482422,-198.1999969482422,-198.89999389648438,-200.39999389648438,-202.1999969482422,-204.89999389648438,-207.1875,-209.875,-212.5625,-215.1875,-217.875,-220.625,-223.3125,-226.0625,-228.8125,-231.6875,-137.2198944091797,-272.7893981933594,-10.0,-4.784136214040449,-11.29460220493405,-200.39999389648438,-201.6999969482422,-200.1999969482422,-198.1999969482422,-198.89999389648438,-200.39999389648438,-202.1999969482422,-204.89999389648438,-207.6999969482422,-210.1999969482422,-212.5625,-215.1875,-217.875,-220.625,-223.3125,-226.0625,-228.8125,-231.6875,-234.5625,-237.5,-182.6207733154297,-279.335205078125,-4.784136214040449
-200.39999389648438,-201.6999969482422,-200.1999969482422,-198.1999969482422,-198.89999389648438,-200.39999389648438,-202.1999969482422,-204.89999389648438,-207.6999969482422,-210.1999969482422,-212.5625,-215.1875,-217.875,-220.625,-223.3125,-226.0625,-228.8125,-231.6875,-234.5625,-237.5,-182.6207733154297,-279.335205078125,-4.784136214040449,3.449118837777206,-13.744358292046108,-200.1999969482422,-198.1999969482422,-198.89999389648438,-200.39999389648438,-202.1999969482422,-204.89999389648438,-207.6999969482422,-210.1999969482422,-211.60000610351562,-212.6999969482422,-217.875,-220.625,-223.3125,-226.0625,-228.8125,-231.6875,-234.5625,-237.5,-240.5,-243.5625,-161.2772674560547,-288.0245361328125,3.449118837777206
-200.1999969482422,-198.1999969482422,-198.89999389648438,-200.39999389648438,-202.1999969482422,-204.89999389648438,-207.6999969482422,-210.1999969482422,-211.60000610351562,-212.6999969482422,-217.875,-220.625,-223.3125,-226.0625,-228.8125,-231.6875,-234.5625,-237.5,-240.5,-243.5625,-161.2772674560547,-288.0245361328125,3.449118837777206,-10.0,-18.49642674415737,-198.89999389648438,-200.39999389648438,-202.1999969482422,-204.89999389648438,-207.6999969482422,-210.1999969482422,-211.60000610351562,-212.6999969482422,-212.6999969482422,-212.89999389648438,-223.3125,-226.0625,-228.8125,-231.6875,-234.5625,-237.5,-240.5,-243.5625,-246.6875,-249.875,-107.2173843383789,-298.085693359375,-10.0
-198.89999389648438,-200.39999389648438,-202.1999969482422,-204.89999389648438,-207.6999969482422,-210.1999969482422,-211.60000610351562,-212.6999969482422,-212.6999969482422,-212.89999389648438,-223.3125,-226.0625,-228.8125,-231.6875,-234.5625,-237.5,-240.5,-243.5625,-246.6875,-249.875,-107.2173843383789,-298.085693359375,-10.0,-10.0,-19.662678946304368,-202.1999969482422,-204.89999389648438,-207.6999969482422,-210.1999969482422,-211.60000610351562,-212.6999969482422,-212.6999969482422,-212.89999389648438,-214.8000030517578,-216.1999969482422,-228.8125,-231.6875,-234.5625,-237.5,-240.5,-243.5625,-246.6875,-249.875,-253.0625,-256.3125,-127.01914978027344,-306.77484130859375,-10.0
