-159.89999389648438,-162.1999969482422,-164.10000610351562,-166.60000610351562,-169.39999389648438,-171.6999969482422,-173.89999389648438,-176.39999389648438,-178.0,-179.6999969482422,138.8125,141.4375,144.125,146.8125,149.5625,152.375,155.25,158.0625,161.0,163.8125,-211.7015380859375,276.8240661621094,-6.14731722318171,-10.0,-130.73055593793822,-164.10000610351562,-166.60000610351562,-169.39999389648438,-171.6999969482422,-173.89999389648438,-176.39999389648438,-178.0,-179.6999969482422,-181.89999389648438,-184.10000610351562,144.125,146.8125,149.5625,152.375,155.25,158.0625,161.0,163.8125,166.6875,169.5,-214.68917846679688,279.41741943359375,-10.0
-164.10000610351562,-166.60000610351562,-169.39999389648438,-171.6999969482422,-173.89999389648438,-176.39999389648438,-178.0,-179.6999969482422,-181.89999389648438,-184.10000610351562,144.125,146.8125,149.5625,152.375,155.25,158.0625,161.0,163.8125,166.6875,169.5,-214.68917846679688,279.41741943359375,-10.0,-7.560271206884204,-133.31989027210776,-169.39999389648438,-171.6999969482422,-173.89999389648438,-176.39999389648438,-178.0,-179.6999969482422,-181.89999389648438,-184.10000610351562,-187.3000030517578,-189.60000610351562,149.5625,152.375,155.25,158.0625,161.0,163.8125,166.6875,169.5,172.3125,175.125,-234.60108947753906,280.0771484375,-7.560271206884204
-169.39999389648438,-171.6999969482422,-173.89999389648438,-176.39999389648438,-178.0,-179.6999969482422,-181.89999389648438,-184.10000610351562,-187.3000030517578,-189.60000610351562,149.5625,152.375,155.25,158.0625,161.0,163.8125,166.6875,169.5,172.3125,175.125,-234.60108947753906,280.0771484375,-7.560271206884204,-10.0,-134.5702003307015,-173.89999389648438,-176.39999389648438,-178.0,-179.6999969482422,-181.89999389648438,-184.10000610351562,-187.3000030517578,-189.60000610351562,-190.89999389648438,-192.89999389648438,155.25,158.0625,161.0,163.8125,166.6875,169.5,172.3125,175.125,177.875,180.625,-210.9445037841797,278.2493591308594,-10.0
-173.89999389648438,-176.39999389648438,-178.0,-179.6999969482422,-181.89999389648438,-184.10000610351562,-187.3000030517578,-189.60000610351562,-190.89999389648438,-192.89999389648438,155.25,158.0625,161.0,163.8125,166.6875,169.5,172.3125,175.125,177.875,180.625,-210.9445037841797,278.2493591308594,-10.0,9.879975162211515,-137.46734906627944,-178.0,-179.6999969482422,-181.89999389648438,-184.10000610351562,-187.3000030517578,-189.60000610351562,-190.89999389648438,-192.89999389648438,-195.8000030517578,-198.0,161.0,163.8125,166.6875,169.5,172.3125,175.125,177.875,180.625,183.3125,186.0,-225.40457153320312,274.82958984375,9.879975162211515
-178.0,-179.6999969482422,-181.89999389648438,-184.10000610351562,-187.3000030517578,-189.60000610351562,-190.89999389648438,-192.89999389648438,-195.8000030517578,-198.0,161.0,163.8125,166.6875,169.5,172.3125,175.125,177.875,180.625,183.3125,186.0,-225.40457153320312,274.82958984375,9.879975162211515,0.4199551481596657,-135.49132963645474,-181.89999389648438,-184.10000610351562,-187.3000030517578,-189.60000610351562,-190.89999389648438,-192.89999389648438,-195.8000030517578,-198.0,-197.39999389648438,-196.1999969482422,166.6875,169.5,172.3125,175.125,177.875,180.625,183.3125,186.0,188.75,191.375,-110.65888214111328,272.39093017578125,0.4199551481596657
-181.89999389648438,-184.10000610351562,-187.3000030517578,-189.60000610351562,-190.89999389648438,-192.89999389648438,-195.8000030517578,-198.0,-197.39999389648438,-196.1999969482422,166.6875,169.5,172.3125,175.125,177.875,180.625,183.3125,186.0,188.75,191.375,-110.65888214111328,272.39093017578125,0.4199551481596657,-2.1734217157925926,-133.67998778465574,-187.3000030517578,-189.60000610351562,-190.89999389648438,-192.89999389648438,-195.8000030517578,-198.0,-197.39999389648438,-196.1999969482422,-194.60000610351562,-193.10000610351562,172.3125,175.125,177.875,180.625,183.3125,186.0,188.75,191.375,193.9375,196.5625,-15.221833229064941,267.8302001953125,-2.1734217157925926
-187.3000030517578,-189.60000610351562,-190.89999389648438,-192.89999389648438,-195.8000030517578,-198.0,-197.39999389648438,-196.1999969482422,-194.60000610351562,-193.10000610351562,172.3125,175.125,177.875,180.625,183.3125,186.0,188.75,191.375,193.9375,196.5625,-15.221833229064941,267.8302001953125,-2.1734217157925926,-10.0,-134.81445159756154,-190.89999389648438,-192.89999389648438,-195.8000030517578,-198.0,-197.39999389648438,-196.1999969482422,-194.60000610351562,-193.10000610351562,-193.0,-193.3000030517578,177.875,180.625,183.3125,186.0,188.75,191.375,193.9375,196.5625,199.125,201.6875,-14.141936302185059,263.66131591796875,-10.0
-190.89999389648438,-192.89999389648438,-195.8000030517578,-198.0,-197.39999389648438,-196.1999969482422,-194.60000610351562,-193.10000610351562,-193.0,-193.3000030517578,177.875,180.625,183.3125,186.0,188.75,191.375,193.9375,196.5625,199.125,201.6875,-14.141936302185059,263.66131591796875,-10.0,-10.0,-138.32788146972655,-195.8000030517578,-198.0,-197.39999389648438,-196.1999969482422,-194.60000610351562,-193.10000610351562,-193.0,-193.3000030517578,-196.39999389648438,-198.5,183.3125,186.0,188.75,191.375,193.9375,196.5625,199.125,201.6875,204.3125,206.875,-100.65081787109375,261.9932556152344,-10.0
-195.8000030517578,-198.0,-197.39999389648438,-196.1999969482422,-194.60000610351562,-193.10000610351562,-193.0,-193.3000030517578,-196.39999389648438,-198.5,183.3125,186.0,188.75,191.375,193.9375,196.5625,199.125,201.6875,204.3125,206.875,-100.65081787109375,261.9932556152344,-10.0,-10.0,-141.35884002685546,-197.39999389648438,-196.1999969482422,-194.60000610351562,-193.10000610351562,-193.0,-193.3000030517578,-196.39999389648438,-198.5,-200.60000610351562,-203.39999389648438,188.75,191.375,193.9375,196.5625,199.125,201.6875,204.3125,206.875,209.4375,212.0,-154.01637268066406,259.9256896972656,-10.0
-197.39999389648438,-196.1999969482422,-194.60000610351562,-193.10000610351562,-193.0,-193.3000030517578,-196.39999389648438,-198.5,-200.60000610351562,-203.39999389648438,188.75,191.375,193.9375,196.5625,199.125,201.6875,204.3125,206.875,209.4375,212.0,-154.01637268066406,259.9256896972656,-10.0,-7.629079148468789,-143.57048882493385,-194.60000610351562,-193.10000610351562,-193.0,-193.3000030517578,-196.39999389648438,-198.5,-200.60000610351562,-203.39999389648438,-205.8000030517578,-207.6999969482422,193.9375,196.5625,199.125,201.6875,204.3125,206.875,209.4375,212.0,214.5,216.875,-174.9705047607422,253.85243225097656,-7.629079148468789
-194.60000610351562,-193.10000610351562,-193.0,-193.3000030517578,-196.39999389648438,-198.5,-200.60000610351562,-203.39999389648438,-205.8000030517578,-207.6999969482422,193.9375,196.5625,199.125,201.6875,204.3125,206.875,209.4375,212.0,214.5,216.875,-174.9705047607422,253.85243225097656,-7.629079148468789,-10.0,-145.31596306809791,-193.0,-193.3000030517578,-196.39999389648438,-198.5,-200.60000610351562,-203.39999389648438,-205.8000030517578,-207.6999969482422,-209.60000610351562,-211.6999969482422,199.125,201.6875,204.3125,206.875,209.4375,212.0,214.5,216.875,219.25,221.5,-184.38108825683594,245.46556091308594,-10.0
-193.0,-193.3000030517578,-196.39999389648438,-198.5,-200.60000610351562,-203.39999389648438,-205.8000030517578,-207.6999969482422,-209.60000610351562,-211.6999969482422,199.125,201.6875,204.3125,206.875,209.4375,212.0,214.5,216.875,219.25,221.5,-184.38108825683594,245.46556091308594,-10.0,-6.850625351438348,-147.56052084196375,-196.39999389648438,-198.5,-200.60000610351562,-203.39999389648438,-205.8000030517578,-207.6999969482422,-209.60000610351562,-211.6999969482422,-214.0,-216.60000610351562,204.3125,206.875,209.4375,212.0,214.5,216.875,219.25,221.5,223.75,226.0625,-206.80406188964844,239.34796142578125,-6.850625351438348
-196.39999389648438,-198.5,-200.60000610351562,-203.39999389648438,-205.8000030517578,-207.6999969482422,-209.60000610351562,-211.6999969482422,-214.0,-216.60000610351562,204.3125,206.875,209.4375,212.0,214.5,216.875,219.25,221.5,223.75,226.0625,-206.80406188964844,239.34796142578125,-6.850625351438348,-10.0,-149.17022695768642,-200.60000610351562,-203.39999389648438,-205.8000030517578,-207.6999969482422,-209.60000610351562,-211.6999969482422,-214.0,-216.60000610351562,-218.6999969482422,-220.60000610351562,209.4375,212.0,214.5,216.875,219.25,221.5,223.75,226.0625,228.375,230.6875,-203.9546356201172,236.4326934814453,-10.0
-200.60000610351562,-203.39999389648438,-205.8000030517578,-207.6999969482422,-209.60000610351562,-211.6999969482422,-214.0,-216.60000610351562,-218.6999969482422,-220.60000610351562,209.4375,212.0,214.5,216.875,219.25,221.5,223.75,226.0625,228.375,230.6875,-203.9546356201172,236.4326934814453,-10.0,-8.518324018461037,-151.12134659684557,-205.8000030517578,-207.6999969482422,-209.60000610351562,-211.6999969482422,-214.0,-216.60000610351562,-218.6999969482422,-220.60000610351562,-223.10000610351562,-225.3000030517578,214.5,216.875,219.25,221.5,223.75,226.0625,228.375,230.6875,232.9375,235.25,-214.53091430664062,233.56692504882812,-8.518324018461037
-205.8000030517578,-207.6999969482422,-209.60000610351562,-211.6999969482422,-214.0,-216.60000610351562,-218.6999969482422,-220.60000610351562,-223.10000610351562,-225.3000030517578,214.5,216.875,219.25,221.5,223.75,226.0625,228.375,230.6875,232.9375,235.25,-214.53091430664062,233.56692504882812,-8.518324018461037,-4.318365928644282,-153.10914929879468,-209.60000610351562,-211.6999969482422,-214.0,-216.60000610351562,-218.6999969482422,-220.60000610351562,-223.10000610351562,-225.3000030517578,-227.60000610351562,-230.0,219.25,221.5,223.75,226.0625,228.375,230.6875,232.9375,235.25,237.4375,239.6875,-222.09970092773438,229.4828338623047,-4.318365928644282
-209.60000610351562,-211.6999969482422,-214.0,-216.60000610351562,-218.6999969482422,-220.60000610351562,-223.10000610351562,-225.3000030517578,-227.60000610351562,-230.0,219.25,221.5,223.75,226.0625,228.375,230.6875,232.9375,235.25,237.4375,239.6875,-222.09970092773438,229.4828338623047,-4.318365928644282,0.6109068655649814,-153.90006806530826,-214.0,-216.60000610351562,-218.6999969482422,-220.60000610351562,-223.10000610351562,-225.3000030517578,-227.60000610351562,-230.0,-231.39999389648438,-232.8000030517578,223.75,226.0625,228.375,230.6875,232.9375,235.25,237.4375,239.6875,241.875,244.0625,-192.5438995361328,225.6190185546875,0.6109068655649814
-214.0,-216.60000610351562,-218.6999969482422,-220.60000610351562,-223.10000610351562,-225.3000030517578,-227.60000610351562,-230.0,-231.39999389648438,-232.8000030517578,223.75,226.0625,228.375,230.6875,232.9375,235.25,237.4375,239.6875,241.875,244.0625,-192.5438995361328,225.6190185546875,0.6109068655649814,-10.0,-154.1911843833118,-218.6999969482422,-220.60000610351562,-223.10000610351562,-225.3000030517578,-227.60000610351562,-230.0,-231.39999389648438,-232.8000030517578,-233.8000030517578,-234.10000610351562,228.375,230.6875,232.9375,235.25,237.4375,239.6875,241.875,244.0625,246.25,248.375,-145.2281494140625,221.8961639404297,-10.0
-218.6999969482422,-220.60000610351562,-223.10000610351562,-225.3000030517578,-227.60000610351562,-230.0,-231.39999389648438,-232.8000030517578,-233.8000030517578,-234.10000610351562,228.375,230.6875,232.9375,235.25,237.4375,239.6875,241.875,244.0625,246.25,248.375,-145.2281494140625,221.8961639404297,-10.0,-7.829355332883212,-155.83704232223724,-223.10000610351562,-225.3000030517578,-227.60000610351562,-230.0,-231.39999389648438,-232.8000030517578,-233.8000030517578,-234.10000610351562,-237.0,-238.1999969482422,232.9375,235.25,237.4375,239.6875,241.875,244.0625,246.25,248.375,250.5,252.5625,-163.34585571289062,217.2635498046875,-7.829355332883212
